time, goal_x, goal_y, x, y 
106.633,3.0,-2.0,-2.4116075066531324,-2.1835494053118585
106.883,3.0,-2.0,-2.4110934880781163,-2.1833910503529737
107.135,3.0,-2.0,-2.410012669888283,-2.183127337525895
107.383,3.0,-2.0,-2.409098147558083,-2.1829459246070146
107.633,3.0,-2.0,-2.4082754904254875,-2.1828185419040977
107.886,3.0,-2.0,-2.40771056630081,-2.182758472584274
108.133,3.0,-2.0,-2.40258716842838,-2.1824230243334695
108.383,-1.2679060372107862,-2.0774262951796625,-2.3728663625334776,-2.1827278578517317
108.633,-1.2580004004396337,-2.077539911186426,-2.3247222919010175,-2.1854276896510294
108.884,-1.241953484676119,-2.0784503223231856,-2.283588523171727,-2.185293519231687
109.133,-1.2282434697088436,-2.078417584253449,-2.236262029559673,-2.1816408269215497
109.396,-1.2124690300684013,-2.077210470972298,-2.1899515029195573,-2.1743170901891564
109.635,-1.1970333722031252,-2.0747811921036825,-2.1483061815607414,-2.166167551226861
109.883,-1.183152878782647,-2.072075230569192,-2.1062623820354536,-2.160765456185851
110.147,-1.1691391363482475,-2.0702863650564005,-2.057556062138414,-2.1581668265399228
110.383,-1.1529047967266945,-2.0694320964259663,-2.014630040678204,-2.157750541898094
110.633,-1.138597060411859,-2.069303749559865,-1.9675225197185497,-2.1543544201043803
110.883,-1.1228954699756175,-2.0681821182416846,-1.926541377074725,-2.148305570326438
111.135,-1.1092361134220423,-2.066177756422918,-1.8809959193937504,-2.1395259428458764
111.396,-1.0940552910251893,-2.0632631283875615,-1.8387169702750128,-2.1339400825333508
111.633,-0.8280455412905883,-1.8618701271269935,-1.791753545995098,-2.1303765935494563
111.886,-0.8178099763266944,-1.861125562820071,-1.7507515755828964,-2.1252306305113224
112.138,-0.8075605092338829,-1.859849346358643,-1.704419189462729,-2.1158646237886236
112.383,-0.7959784072712764,-1.8575180977371648,-1.6647872900637215,-2.104632278130415
112.633,3.0,-2.0,-1.6351416695388612,-2.0930958713609193
112.883,3.0,-2.0,-1.6237581487933808,-2.085801978631671
113.133,3.0,-2.0,-1.6205183331004387,-2.08333692073894
113.383,3.0,-2.0,-1.6200575016037153,-2.082998407484042
113.635,3.0,-2.0,-1.6195002946250376,-2.0826317233488894
113.887,3.0,-2.0,-1.6189943128739697,-2.0823340785599664
114.133,3.0,-2.0,-1.61839931022534,-2.0820232529252256
114.383,3.0,-2.0,-1.6178785065411907,-2.0817834238669892
114.633,3.0,-2.0,-1.6172937833743528,-2.0815485582902706
114.885,3.0,-2.0,-1.6168011343802136,-2.0813786887455903
115.133,3.0,-2.0,-1.6162541228943241,-2.081215570039682
115.383,3.0,-2.0,-1.6158327262642023,-2.0811085284537243
115.633,3.0,-2.0,-1.6155936582069328,-2.0810570671245423
115.883,3.0,-2.0,-1.615251500236842,-2.081006243837197
116.144,3.0,-2.0,-1.614866429895164,-2.0809657174786214
116.385,3.0,-2.0,-1.6145502118759312,-2.0809470306000626
116.633,3.0,-2.0,-1.6142026713675608,-2.080942508932698
116.883,3.0,-2.0,-1.6139398818388877,-2.080951015247098
117.137,3.0,-2.0,-1.6136239433345,-2.08097709584234
117.383,3.0,-2.0,-1.6133414599733744,-2.081015167888787
117.634,3.0,-2.0,-1.6130086032611342,-2.0810779679985822
117.884,3.0,-2.0,-1.6127042284718112,-2.081152399013635
118.133,3.0,-2.0,-1.6123317988258494,-2.0812654968175197
118.384,3.0,-2.0,-1.6119841983542205,-2.081390481520968
118.634,3.0,-2.0,-1.6115613348332083,-2.0815652826046462
118.885,3.0,-2.0,-1.610689781630955,-2.082007172186042
119.145,3.0,-2.0,-1.6098567419435943,-2.082463644180576
119.385,-0.772354035752243,-1.8494304583107852,-1.6020734523622597,-2.0879789331605085
119.633,-0.7704084818781913,-1.8508178653125549,-1.5884284677267013,-2.1014679490449
119.884,-0.7669974905211421,-1.8541986975484208,-1.5768348248635524,-2.1174802102465824
120.133,-0.7640993551050305,-1.8582115851635062,-1.5661165522458547,-2.137819806512874
120.383,-0.7614200127339457,-1.8633050491707732,-1.5593769435844511,-2.1567275643767667
120.633,-0.7597353528235238,-1.8680417960008395,-1.5548108105812453,-2.178950158331757
120.883,-0.7585940168913607,-1.8736059968248027,-1.5535550350035912,-2.1990019989582015
121.133,-0.758280283155331,-1.8786287504859172,-1.555388673815754,-2.222054099663275
121.387,-0.7587388625724374,-1.8844003162941805,-1.5596911870000125,-2.2414120820018963
121.634,-0.7598146702148467,-1.8892495927055295,-1.5677601212972485,-2.263002107003512
121.883,-0.7618321467081364,-1.8946556416899134,-1.5774247653245972,-2.2807514152181247
122.133,-0.7642483576500485,-1.899102725108174,-1.591067569883781,-2.2990979440803083
122.383,-0.7676591766102258,-1.9036978775208273,-1.607706277190783,-2.3152745897876144
122.633,-0.7718189744627295,-1.9077517974937743,-1.6413508576032285,-2.343261113950887
122.883,-0.7802302133573507,-1.9147569405525464,-1.671167557231929,-2.3715261909556267
123.134,-0.7876844822777098,-1.9218329595994519,-1.7029447154829394,-2.406616035093939
123.384,-0.7956288426629674,-1.9306139255654746,-1.72829720011388,-2.439152207163818
123.633,3.0,-2.0,-1.7544354399985709,-2.4784554100157905
123.883,-1.051892384165283,-2.176795319784057,-1.7746278309197443,-2.514389979820856
124.133,-1.0586233621480399,-2.188785534151713,-1.7947182390319203,-2.5572217010370935
124.386,-1.0653203158851325,-2.203073276041629,-1.8093196512761511,-2.595664782751794
124.633,-1.0701876191341562,-2.215899680497916,-1.8228610374150025,-2.6411179437244834
124.883,-1.07470155337516,-2.2310612534547842,-1.8316360190209702,-2.6812693304817468
125.133,-1.0776267004785847,-2.244457114481769,-1.838279288855178,-2.728135048056167
125.383,-1.079841252774478,-2.2600895592700976,-1.841039444380223,-2.769306520593071
125.634,-1.0807614185395362,-2.273825440470883,-1.8407154724380739,-2.8165433759583594
125.884,-1.080653426562116,-2.289583022364493,-1.83734838973684,-2.857635943762669
126.133,-1.0795310649420786,-2.3032909960030277,-1.8300528616310026,-2.9042322611606597
126.383,-1.0770991977297524,-2.3188335459084475,-1.8205462437715814,-2.9443596914562224
126.635,-1.073930263517495,-2.3322213065608337,-1.8062244948758612,-2.9895524697907225
126.885,-1.0691562790635405,-2.347295995580992,-1.7908770836076717,-3.027655330386439
127.133,-1.0640403650782124,-2.3600088860694437,-1.7699359699869102,-3.070086617419773
127.383,-1.057059876796589,-2.3741630588710527,-1.7489621245598637,-3.105658557084671
127.633,3.0,-2.0,-1.7323298686894055,-3.1306613521463666
127.884,3.0,-2.0,-1.7318730115543506,-3.131339053487137
128.133,3.0,-2.0,-1.731703103780739,-3.131607724800329
128.383,3.0,-2.0,-1.7315570100181183,-3.1318678083555738
128.636,3.0,-2.0,-1.7313916377839453,-3.13220278853473
128.885,3.0,-2.0,-1.731246078275276,-3.1325405753074493
129.133,3.0,-2.0,-1.730926333234988,-3.1334534491158252
129.385,3.0,-2.0,-1.7306138958217774,-3.134481506541284
129.633,3.0,-2.0,-1.7303553823765574,-3.1354555058306315
129.883,3.0,-2.0,-1.7302446861288252,-3.135947205361469
130.135,3.0,-2.0,-1.7301434678267913,-3.136535096978133
130.383,3.0,-2.0,-1.7300782363830796,-3.1370705386800646
130.633,3.0,-2.0,-1.73003252838054,-3.137701885302231
130.883,3.0,-2.0,-1.7300197226482785,-3.13823833093603
131.133,3.0,-2.0,-1.7300368207625298,-3.138868191485724
131.383,3.0,-2.0,-1.7300800335165596,-3.139420797232207
131.657,3.0,-2.0,-1.7301613055462015,-3.140048111553001
131.883,3.0,-2.0,-1.7302572649387586,-3.140578571628455
132.137,3.0,-2.0,-1.7303903789926052,-3.1411523580782594
132.383,3.0,-2.0,-1.7305224879358543,-3.141616225138708
132.633,3.0,-2.0,-1.730683596004488,-3.1420948560288067
132.884,3.0,-2.0,-1.7307361514759865,-3.1422653509941108
133.133,3.0,-2.0,-1.7303562466540945,-3.1415121158118406
133.383,3.0,-2.0,-1.7301904666318897,-3.1412089109691474
133.634,3.0,-2.0,-1.7303423800228308,-3.141488508839027
133.885,3.0,-2.0,-1.7304831048582516,-3.1417251517953257
134.133,3.0,-2.0,-1.7306505502066079,-3.141978770325692
134.383,3.0,-2.0,-1.7308065448304142,-3.1421916135304864
134.633,3.0,-2.0,-1.7310030749218093,-3.142433095967854
134.883,3.0,-2.0,-1.7311983778792313,-3.1426488996746396
135.133,3.0,-2.0,-1.7314569163911515,-3.1429055709302856
135.384,3.0,-2.0,-1.7317223698087638,-3.1431433432983606
135.633,3.0,-2.0,-1.7324185546696986,-3.1436826528228967
135.889,3.0,-2.0,-1.733751121161103,-3.1446242894978766
136.134,3.0,-2.0,-1.7348129140798854,-3.145335805098388
136.383,-1.0453465129458448,-2.399657432211877,-1.7437585096280435,-3.1499093092585473
136.636,-1.0483282389329676,-2.401194562093379,-1.776714851082553,-3.157672795221592
136.884,-1.0593135999272925,-2.403794993828425,-1.8190809129914214,-3.16229100339297
137.135,-1.0734355501929527,-2.4053454129416703,-1.8676607511399093,-3.1639421210196135
137.385,-1.0896288104502985,-2.4059067715124507,-1.9101947172937648,-3.1622190119004707
137.633,-1.1038066825689037,-2.405345113297295,-1.9585928138241486,-3.156627349994448
137.886,-1.1199393253494498,-2.403492295662786,-2.000166138355775,-3.148539251412518
138.133,-1.1337970416135923,-2.4008089685718894,-2.0471710464173496,-3.1356306119781694
138.384,-1.1494652981565654,-2.3965171946869708,-2.0871092119337638,-3.1213962042979935
138.633,-1.1627779728588579,-2.39178513940835,-2.1315313991800955,-3.101538637739896
138.883,-1.5598890511692938,-2.560508896951541,-2.168881806694805,-3.083290019289928
139.134,-1.5785636597128954,-2.5514043204528885,-2.2131238351454185,-3.0630371371936547
139.383,-1.600684163304435,-2.541295125600306,-2.250480790994222,-3.042706786589922
139.633,-1.6193620662004475,-2.5311497431566377,-2.291334531683292,-3.016330377404997
139.883,-1.639788443614087,-2.5179788371836747,-2.325143857092824,-2.9906177910456266
140.133,-1.6566925516774411,-2.505142396875484,-2.361644490785831,-2.9582555044575467
140.383,-1.6749423934719596,-2.488978604519707,-2.3911483939591602,-2.9278794927126888
140.633,-1.6896938110060231,-2.473810511409388,-2.422321775078542,-2.8904303841868724
140.887,-1.7052800445690948,-2.455103360285485,-2.447051450227598,-2.8558311556271123
141.133,-1.7176443688824121,-2.437823718509573,-2.472217039786298,-2.814250686470424
141.387,-1.730226724897423,-2.4170509391355894,-2.4914520351142877,-2.776366047364584
141.633,-1.7398437302944458,-2.398128651667495,-2.5101972410473263,-2.731407783523904
141.884,-1.7492159129042772,-2.3756670269425886,-2.52355185390719,-2.691161832643918
142.133,-1.7558927482552158,-2.355564143399666,-2.5354163075269702,-2.643794372082504
142.386,-1.7618245732838547,-2.331897972591464,-2.5426642533915915,-2.6020486045948488
142.633,-1.7654480965262738,-2.311045240529565,-2.547358059735805,-2.553482622969142
142.883,-1.7677946166593972,-2.286779861902633,-2.54833258256638,-2.5110424457039735
143.134,-1.768281449941178,-2.265579986523863,-2.5458005922948184,-2.4623524086278725
143.386,-1.7670150906622986,-2.2412526342392343,-2.5404580354829416,-2.4202602926980554
143.633,-1.7643434058833023,-2.2202268513595644,-2.530737645503243,-2.3726001822918183
143.884,-1.759482865831677,-2.1964145163382547,-2.519064198150118,-2.3318047610532378
144.133,-1.7536457577541087,-2.1760371425170995,-2.50213620432473,-2.28595953419765
144.383,-1.7451814350463852,-2.153132303059028,-2.4845482608824536,-2.2475592438658216
144.636,3.0,-2.0,-2.4731275188918636,-2.226092323435737
144.885,3.0,-2.0,-2.47288553184067,-2.225684976924857
145.133,3.0,-2.0,-2.4725833292693533,-2.2252325443625764
145.383,3.0,-2.0,-2.472300908203352,-2.224854956447126
145.64,3.0,-2.0,-2.471961021443473,-2.2244483272075457
145.884,3.0,-2.0,-2.4716575032983292,-2.2241224011925005
146.133,3.0,-2.0,-2.471303763127894,-2.223782129493562
146.384,3.0,-2.0,-2.470988099708569,-2.2235105079750537
146.636,3.0,-2.0,-2.4706365562374466,-2.2232386103200765
146.883,3.0,-2.0,-2.4707752445214157,-2.223627025465707
147.133,3.0,-2.0,-2.469874860490668,-2.2239216230267136
147.383,3.0,-2.0,-2.4687019563910306,-2.223255911318739
147.633,3.0,-2.0,-2.468055825162895,-2.2229013378579165
147.883,3.0,-2.0,-2.4677047783574575,-2.222722431647461
148.133,3.0,-2.0,-2.467288022013604,-2.222533312113218
148.383,3.0,-2.0,-2.4669125377850594,-2.22238333199601
148.633,3.0,-2.0,-2.4664682499119754,-2.2222287102072307
148.884,3.0,-2.0,-2.4660673659925534,-2.222109758536033
149.133,3.0,-2.0,-2.465592924093617,-2.2219932055996283
149.383,3.0,-2.0,-2.4651665610215274,-2.221909923525365
149.634,3.0,-2.0,-2.464664785682067,-2.22183708395184
149.887,3.0,-2.0,-2.4492157329585433,-2.220979346963885
150.133,3.0,-2.0,-2.4010116131771704,-2.219996402888347
150.383,-1.2674167353556058,-2.0919008229218363,-2.3575186682562945,-2.2206265966923873
150.644,-1.2529193598370165,-2.0921246571541756,-2.3098528300535475,-2.2226833734547573
150.883,-1.237031028043022,-2.0928240429446965,-2.2686374573932317,-2.221628820718224
151.14,-1.2232928223530934,-2.092484581911657,-2.2214717728506423,-2.216869936307656
151.383,-1.2075712238405156,-2.0909121252611964,-2.1810166452255526,-2.2096923396324173
151.633,-1.1940864466699093,-2.0885316884296454,-2.133677150259487,-2.1998861135524646
151.884,-1.1783068867301345,-2.0852750598384393,-2.091651847512954,-2.194257368994909
152.133,-1.1642987716879585,-2.083412714845481,-2.04295374440198,-2.1913699676732374
152.383,-1.148066356088239,-2.0824623997548164,-2.0024534392586384,-2.190863746962278
152.633,-1.1345665893878545,-2.082307606813479,-1.9553040104588388,-2.18753427898414
152.883,-1.1188504124256384,-2.0812099745611614,-1.9143860247894688,-2.1815303531008823
153.138,-1.1052114348569602,-2.0792226571093244,-1.8691433996424482,-2.173099215520808
153.383,-1.0901309193935849,-2.0764262924293835,-1.8268578598859042,-2.167714731309455
153.644,-0.8264658888146564,-1.8720575896919895,-1.7791052067578192,-2.1636564117668877
153.883,-0.8145254060007552,-1.8710547587066928,-1.7382421248336957,-2.1575697337619646
154.133,-0.8043075660485404,-1.8695433786564937,-1.6920591702147567,-2.1471205990130273
154.383,-0.7927597177976179,-1.8669414175786039,-1.6527632532340175,-2.1350123010168276
154.636,3.0,-2.0,-1.6245331306551691,-2.1234164691724167
154.883,3.0,-2.0,-1.6200592575518504,-2.1208140181237902
155.134,3.0,-2.0,-1.6196405155169438,-2.120565499949549
155.384,3.0,-2.0,-1.619233762630526,-2.120353152500011
155.633,3.0,-2.0,-1.6184012699441066,-2.119986346039431
155.885,3.0,-2.0,-1.6172210520593049,-2.1195299288361125
156.147,3.0,-2.0,-1.6159966092790803,-2.1191089245873376
156.383,3.0,-2.0,-1.6154135228659972,-2.118933407855152
156.633,3.0,-2.0,-1.6147475377615554,-2.1187695773126607
156.883,3.0,-2.0,-1.6141561788343675,-2.118655722768724
157.133,3.0,-2.0,-1.6134855113013395,-2.1185608057998064
157.383,3.0,-2.0,-1.6129160118157144,-2.1185091065989807
157.633,3.0,-2.0,-1.6123193464069507,-2.118481744153755
157.883,3.0,-2.0,-1.611943098774714,-2.118476180002652
158.133,3.0,-2.0,-1.6117118312985528,-2.1184776446630917
158.383,3.0,-2.0,-1.6114939568223317,-2.1184940044408305
158.633,3.0,-2.0,-1.6111091920223053,-2.1185466773451522
158.883,3.0,-2.0,-1.6107753142645336,-2.1186065141752883
159.136,3.0,-2.0,-1.6104110529749653,-2.118688473514139
159.39,3.0,-2.0,-1.6101032533921986,-2.118772629475795
159.633,3.0,-2.0,-1.609757842960688,-2.1188848720903284
159.883,3.0,-2.0,-1.609460606343873,-2.1189976927981196
160.133,3.0,-2.0,-1.60912275121296,-2.119145427131088
160.386,-0.7719605420489992,-1.860223200636463,-1.5989668453612411,-2.125054164888752
160.634,-0.7694181694928638,-1.8617131035739123,-1.580362568316544,-2.138911517430486
160.883,-0.7647641582609057,-1.8651885139725723,-1.5661583867979048,-2.152990759151956
161.133,-0.76120964518882,-1.86872110750552,-1.5521783740702673,-2.1713704171484403
161.383,-0.7577116122238381,-1.8733271785116368,-1.5422864581783993,-2.189081633276144
161.633,-0.7552351281230458,-1.8777677979756646,-1.5339958679415973,-2.210529893391869
161.887,-0.7531593922235152,-1.88314107367132,-1.5294024520185538,-2.2301012639607665
162.133,-0.7520074669490089,-1.8880467931963587,-1.5273381076345618,-2.2530193870602506
162.383,-0.7514882399588356,-1.8937875857773852,-1.528448676089228,-2.273165387641651
162.634,-0.7517622522810592,-1.8988370204380027,-1.5328541997276726,-2.295469682345788
162.885,-0.7528599652106702,-1.904426062216523,-1.5394858959665414,-2.314482922398046
163.133,-0.7545146575730663,-1.90919071598819,-1.5501517854341662,-2.3350640315494537
163.383,-0.7571778692663855,-1.9143473622851976,-1.561756861778417,-2.3513473656185417
163.633,-0.7600753660217308,-1.9184312548147262,-1.5858689446358547,-2.377716815674842
163.883,-0.7661000631549493,-1.9250350404958458,-1.6127350788623531,-2.4088725968635436
164.134,-0.7728127505030606,-1.9328371074302457,-1.640805461866644,-2.446818234968592
164.383,-0.7798269847742457,-1.9423349664084442,-1.662752921820262,-2.481680896107375
164.633,-0.7853104138400828,-1.951062185852826,-1.6849676691364588,-2.52349134829408
164.885,3.0,-2.0,-1.7014593909718503,-2.5611356527689293
165.133,-1.0342612104994056,-2.206408885860631,-1.717233969473706,-2.605862705489864
165.383,-1.0395200927335646,-2.221330943936635,-1.7280246448035335,-2.6455697012975214
165.633,-1.0431177843291433,-2.2345815693245146,-1.736977333770949,-2.6920370285247115
165.885,-1.0461027205496687,-2.250083747969468,-1.7417691578048131,-2.733003996411917
166.134,-1.047700814779822,-2.2637543972235616,-1.7437839128890054,-2.7802173659784954
166.383,-1.0483731603789914,-2.27950524897631,-1.7424531091847737,-2.821391508584638
166.633,-1.0479303620348632,-2.293245031612457,-1.737483704589318,-2.868333320791208
166.886,-1.0462746352900802,-2.308905435388361,-1.7299762599045054,-2.908859433292578
167.133,-1.043773013490312,-2.3224292078194306,-1.7178930615504397,-2.9547070943917357
167.385,-1.0397460398471254,-2.3377249275043988,-1.7044765529033516,-2.9935783714730007
167.634,-1.0352747504047917,-2.35069712584488,-1.6856434685907185,-3.036974255438344
167.883,-1.0289978325889633,-2.3651756191853517,-1.666413130987119,-3.0735624929020213
168.133,-1.0225886206517834,-2.3773868418014645,-1.641393323062067,-3.1134844286291123
168.384,3.0,-2.0,-1.6250669076512154,-3.135256904508555
168.639,3.0,-2.0,-1.6212659665782927,-3.1392468087716177
168.883,3.0,-2.0,-1.6209005799248462,-3.1396319779936706
169.134,3.0,-2.0,-1.6204986281696894,-3.140100505329017
169.383,3.0,-2.0,-1.6201644616630722,-3.1405322395234667
169.633,3.0,-2.0,-1.6198039529393584,-3.1410501256977628
169.884,3.0,-2.0,-1.6195127707415709,-3.1415175588839213
170.135,3.0,-2.0,-1.6192095587234683,-3.1420647316140733
170.386,3.0,-2.0,-1.618975658599073,-3.142542423025566
170.634,3.0,-2.0,-1.6187465325916284,-3.143076377655738
170.883,3.0,-2.0,-1.6185809871553505,-3.1435237636811615
171.133,3.0,-2.0,-1.6184225277411632,-3.144017775403168
171.383,3.0,-2.0,-1.618310221945592,-3.1444302480790682
171.633,3.0,-2.0,-1.618264807538781,-3.144611334007992
171.884,3.0,-2.0,-1.618219031886817,-3.144890917121865
172.133,3.0,-2.0,-1.6181787202348155,-3.1452259286190714
172.383,3.0,-2.0,-1.6181590407790791,-3.1455017737774953
172.633,3.0,-2.0,-1.6181519521278014,-3.1458152461002937
172.887,3.0,-2.0,-1.6181595972967096,-3.1460710750347425
173.136,3.0,-2.0,-1.6181846244869489,-3.1463742984096132
173.383,3.0,-2.0,-1.6182203990866293,-3.146658674838643
173.633,3.0,-2.0,-1.6182566196798667,-3.146908005587188
173.883,3.0,-2.0,-1.6183733891270398,-3.1473864872227493
174.135,3.0,-2.0,-1.6185132583487225,-3.147860815406992
174.383,3.0,-2.0,-1.6186618661178986,-3.1482847363497393
174.633,3.0,-2.0,-1.6188660762950866,-3.148785662873875
174.883,3.0,-2.0,-1.6190751406225063,-3.1492338417391554
175.133,3.0,-2.0,-1.6193491134403692,-3.149752696148792
175.383,3.0,-2.0,-1.6196174456501844,-3.150204743151385
175.633,3.0,-2.0,-1.6199570437993904,-3.1507165107395725
175.884,3.0,-2.0,-1.6202802805045706,-3.1511540609838518
176.136,3.0,-2.0,-1.6206787468849293,-3.1516398947507205
176.386,3.0,-2.0,-1.6210474974499993,-3.152045444899367
176.634,3.0,-2.0,-1.6214885992146206,-3.1524834715460526
176.892,3.0,-2.0,-1.6218804974661458,-3.1528352479592234
177.133,3.0,-2.0,-1.6223257810613139,-3.153196622754186
177.383,3.0,-2.0,-1.6227044931046102,-3.153473462011088
177.633,3.0,-2.0,-1.6231222661657603,-3.1537510627763425
177.883,3.0,-2.0,-1.6233454080748153,-3.1538951774620196
178.134,3.0,-2.0,-1.62317098697743,-3.1538202067592525
178.383,-1.008217875484959,-2.4047354333089914,-1.6308042844068544,-3.1574904028007995
178.633,-1.0107634937230194,-2.4059726297591126,-1.665775845101534,-3.1752044388868765
178.883,-1.0224218756272203,-2.4118911161993495,-1.7048314572516132,-3.191550097542639
179.133,-1.035441793787481,-2.4173555039476846,-1.7511164548604448,-3.206966926920652
179.39,-1.0508713412360928,-2.422508276198539,-1.792285717174524,-3.2173585024698315
179.633,-1.0645958323049465,-2.425987993903061,-1.8402642782235774,-3.225725325349547
179.885,-1.0805899208685967,-2.4287907848918127,-1.8825151537358074,-3.229865819539013
180.134,-1.0946749725752314,-2.4301868323342948,-1.931271396849241,-3.231052337715131
180.383,-1.110928492402094,-2.4305982333700267,-1.973625482827427,-3.228887568233937
180.633,-1.1250477866595157,-2.4298905243289717,-2.0220584813355336,-3.2228107329727824
180.884,-1.5052290881011832,-2.6246354475457596,-2.061419384187421,-3.2153450324104744
181.133,-1.5249113559566259,-2.62092689590438,-2.1085344009619247,-3.2059598363452997
181.383,-1.5484704650654937,-2.6162555158319285,-2.149524090288088,-3.1947796737603436
181.633,-1.5689671619232612,-2.6106897639545505,-2.195283749133229,-3.1783352241613283
181.883,-1.5918486232983087,-2.602488783449014,-2.234178687924706,-3.160950595433121
182.136,-1.6112979807447123,-2.593820828671878,-2.276854829445934,-3.1378959112515536
182.384,-1.6326379589361821,-2.582317864528515,-2.3126231329552773,-3.114844320044859
182.633,-1.6505237911169384,-2.5708133578122836,-2.351513612408274,-3.0854957728037244
182.883,-1.6699707260725434,-2.5561603868357654,-2.3832837685252537,-3.0574433083484345
183.136,-1.6858577649436568,-2.5421585823779154,-2.417255670636252,-3.022581630851208
183.384,-1.702845696291777,-2.524752188989646,-2.444573038126664,-2.9899994026473595
183.633,-1.716506124143611,-2.5084824221657303,-2.4728816054376415,-2.9505142874171355
183.885,-1.730662166875698,-2.4887612261230596,-2.4950572016591157,-2.9140955166914644
184.134,-1.741751999193578,-2.470576337008695,-2.517160057442877,-2.8708994222884177
184.383,-1.752805218356177,-2.448999681687143,-2.533626772517006,-2.8316168605378964
184.633,-1.7610406470278794,-2.4293829312889175,-2.5490880600039674,-2.785492492597795
184.887,-1.7687731143260523,-2.4063421689681643,-2.5595216821458666,-2.7442732436702366
185.133,-1.7739920335888666,-2.385757108923258,-2.567922003797448,-2.6963928011212484
185.383,-1.7781940503347804,-2.3618383384584356,-2.572144621079288,-2.653983163564855
185.633,-1.780307504273561,-2.3406581168512104,-2.5733505698622725,-2.6054440718508265
185.893,-1.7809123669744453,-2.3164100497428195,-2.571218865593861,-2.5628378819291115
186.133,-1.7798486972689171,-2.2951315833170183,-2.565198900456349,-2.514762888037854
186.383,-1.7768406354382122,-2.2711155920810366,-2.556689400019414,-2.4730132106164153
186.634,-1.7725881048404037,-2.2502654123604167,-2.5434421695196154,-2.426148168075416
186.884,-1.7659664428077222,-2.226854422958547,-2.5287902979015455,-2.38637120828755
187.133,-1.758642763862441,-2.206990631542144,-2.508568986384226,-2.3420868316202053
187.383,-1.7485340938421903,-2.184870000387125,-2.4880975463208945,-2.30488015065322
187.634,-1.7383006679635415,-2.166291376901337,-2.4614526797576066,-2.2642390336066893
187.884,3.0,-2.0,-2.435469070000311,-2.230419715793228
188.136,3.0,-2.0,-2.4067851365443267,-2.1982783021540233
188.383,3.0,-2.0,-2.3928015851466164,-2.1828572811593276
188.633,3.0,-2.0,-2.3873185095905636,-2.1754398017439867
188.883,3.0,-2.0,-2.3868510289584846,-2.1747629782454725
189.133,3.0,-2.0,-2.386574684157603,-2.174390208872595
189.386,3.0,-2.0,-2.386313403189867,-2.17407078456568
189.636,3.0,-2.0,-2.3859901632057845,-2.1737109325182473
189.883,3.0,-2.0,-2.385685845723355,-2.1734028607001328
190.133,3.0,-2.0,-2.385312525381346,-2.1730597234715203
190.383,3.0,-2.0,-2.384965570737697,-2.172770660090333
190.633,3.0,-2.0,-2.384544239839117,-2.1724534624738565
190.883,3.0,-2.0,-2.384156409987395,-2.172190661388946
191.133,3.0,-2.0,-2.3836897827467918,-2.171907615945213
191.386,-1.2618046488093786,-2.0782128355026113,-2.3702453320047137,-2.1652699771163153
191.633,-1.2573251089297284,-2.0760166731828362,-2.3332206676189746,-2.1467680845493478
191.883,-1.2449852882927697,-2.0698636510915196,-2.2942631946098597,-2.1296919837668065
192.145,3.0,-2.0,-2.2602298380048658,-2.118881586303
192.383,3.0,-2.0,-2.2369715970393202,-2.117083665436591
192.633,3.0,-2.0,-2.185698935254514,-2.1142576061438363
192.883,3.0,-2.0,-2.1393080118306997,-2.1118480795765144
193.133,3.0,-2.0,-2.0859439800220505,-2.10902036478905
193.383,3.0,-2.0,-2.0395563464592876,-2.1065591726265076
193.636,3.0,-2.0,-1.986199234314376,-2.103660717744131
193.883,3.0,-2.0,-1.939810802751823,-2.1011449751746203
194.133,-1.1138660559075901,-2.054795121509123,-1.8915052173327678,-2.097244519169978
194.386,-0.8418578383484907,-1.8565904058131881,-1.8507081872837696,-2.090968585612053
194.637,-0.8316508635825893,-1.8550373502721436,-1.804800772401535,-2.0802122085989345
194.883,-0.820166248818994,-1.8523642027339657,-1.7640309424781513,-2.069208109643719
195.134,-0.8099669684259736,-1.8496271151922237,-1.716293650968581,-2.0598485134407953
195.384,-0.7980258048391695,-1.847301146188813,-1.6763067742076265,-2.0537655453883654
195.636,3.0,-2.0,-1.6449293928444504,-2.048017799808592
195.885,3.0,-2.0,-1.6351028102690452,-2.0475530622722555
196.133,3.0,-2.0,-1.6296789530941045,-2.0479893833627427
196.383,3.0,-2.0,-1.6293004187195934,-2.048035969476505
196.633,3.0,-2.0,-1.628976272560212,-2.048095071685598
196.888,3.0,-2.0,-1.6286767892191434,-2.048162948394916
197.134,3.0,-2.0,-1.6283537097159182,-2.0482515021089718
197.383,3.0,-2.0,-1.628082250706015,-2.0483395761712093
197.637,3.0,-2.0,-1.6277778273560632,-2.048454794394827
197.887,3.0,-2.0,-1.6275153318267097,-2.048569520748796
198.135,3.0,-2.0,-1.6272147950116262,-2.048719713404469
198.383,3.0,-2.0,-1.6269490821283425,-2.0488704197948278
198.634,3.0,-2.0,-1.6266329819294354,-2.04907285279527
198.885,-0.7755024139414378,-1.8448188599076922,-1.6182061994114225,-2.056138809198991
199.135,-0.7733870388085273,-1.8466016811393948,-1.6023287796307104,-2.0731170640981245
199.394,-0.7694101029619521,-1.8508604738853074,-1.5908628014575306,-2.0894815595476475
199.636,-0.7661692621515708,-1.8555818849814358,-1.5803491505811702,-2.110131139418307
199.886,-0.7638987224808652,-1.860144639131395,-1.573769458992209,-2.129392219683174
