time, goal_x, goal_y, x, y 
19.131,1.5971682854581162,-0.6166193787717118,-3.0406811629530814,-1.6535176451736857
19.382,1.5971682854581162,-0.6166193787717118,-2.992771367808602,-1.645615058779045
19.633,3.0,-2.0,-2.96819603973585,-1.643138047050225
19.881,3.0,-2.0,-2.9676581246661775,-1.6431087295546738
20.131,3.0,-2.0,-2.967135343132563,-1.6431048050513921
20.381,3.0,-2.0,-2.9665368632613354,-1.643131228256933
20.631,3.0,-2.0,-2.966030067837213,-1.6431793705217117
20.881,3.0,-2.0,-2.965482367190418,-1.6432588549364784
21.131,3.0,-2.0,-2.9650402811571586,-1.6433457893312773
21.381,3.0,-2.0,-2.96458675276652,-1.6434576002521681
21.636,3.0,-2.0,-2.9645872856924322,-1.6434322190957378
21.881,3.0,-2.0,-2.965119392236154,-1.643211642029131
22.131,3.0,-2.0,-2.9653404302479793,-1.6431138013536573
22.381,3.0,-2.0,-2.9650752063644576,-1.6432315627184217
22.647,3.0,-2.0,-2.9648210831289408,-1.6433594363823862
22.881,3.0,-2.0,-2.9646030343737078,-1.6434837046863806
23.132,5.039040286325547,-5.738528185509877,-2.9574273143308853,-1.6486664363641115
23.381,5.039040286325547,-5.738528185509877,-2.926867741162746,-1.675185906744684
23.631,5.039040286325547,-5.738528185509877,-2.889795167460775,-1.7042087724568622
23.881,5.039040286325547,-5.738528185509877,-2.855444855170914,-1.7271750179519976
24.131,5.039040286325547,-5.738528185509877,-2.819648338340148,-1.7476901386090482
24.381,5.039040286325547,-5.738528185509877,-2.7770570055490076,-1.7680479927832922
24.632,3.0,-2.0,-2.749370018440021,-1.778307992721858
24.881,3.0,-2.0,-2.730852857972569,-1.780910434075058
25.135,3.0,-2.0,-2.7230433328535377,-1.7809680031068256
25.381,3.0,-2.0,-2.722434902063823,-1.7809611106233965
25.631,3.0,-2.0,-2.72187091521164,-1.7809816645299898
25.881,3.0,-2.0,-2.7212145801738825,-1.7810392854996602
26.135,3.0,-2.0,-2.720561367010499,-1.7811320918648172
26.381,3.0,-2.0,-2.720009203057263,-1.7812385117644984
26.631,3.0,-2.0,-2.7194846069735856,-1.7813646697432581
26.881,3.0,-2.0,-2.7189261109436855,-1.7815281459200274
27.14,3.0,-2.0,-2.718436262042571,-1.7816974301491473
27.384,3.0,-2.0,-2.7186306640349605,-1.7815901104793086
27.644,3.0,-2.0,-2.7193423881896863,-1.7812320113431006
27.881,3.0,-2.0,-2.7192789532430695,-1.781261143274415
28.131,3.0,-2.0,-2.718990610551202,-1.781416593849553
28.381,3.0,-2.0,-2.7186855629092244,-1.781598580930166
28.633,3.0,-2.0,-2.7183997481639786,-1.7817884506476602
28.881,3.0,-2.0,-2.7181612632526635,-1.7819636073218594
29.131,3.0,-2.0,-2.7179306535204484,-1.782149732455775
29.381,3.0,-2.0,-2.7053177162745485,-1.7947484603975492
29.631,3.0,-2.0,-2.674588907758059,-1.8274136709453739
29.881,3.0,-2.0,-2.6381898518328835,-1.8663445118513013
30.131,3.0,-2.0,-2.606358979099904,-1.9004052650180805
30.381,3.0,-2.0,-2.570006414417664,-1.9393190219680307
30.632,3.0,-2.0,-2.5381591685243743,-1.9734219103073243
30.881,3.0,-2.0,-2.5018495948100106,-2.012319892573628
31.131,3.0,-2.0,-2.4699939594509375,-2.046453775459829
31.382,3.0,-2.0,-2.4337183769391606,-2.085344273264207
31.631,3.0,-2.0,-2.4018680790647706,-2.1194915881573717
31.884,2.5671906020648443,-1.7700403422665705,-2.367405968587436,-2.1555140899947225
32.131,2.5671906020648443,-1.7700403422665705,-2.3368479188477087,-2.1833700505284357
32.381,2.5671906020648443,-1.7700403422665705,-2.2997365390823257,-2.2125065416833825
32.631,2.5671906020648443,-1.7700403422665705,-2.2654478142667616,-2.235458353978765
32.881,2.5671906020648443,-1.7700403422665705,-2.224342981992149,-2.2587559859566766
33.131,2.5671906020648443,-1.7700403422665705,-2.1870239952040578,-2.276398479434595
33.381,2.5671906020648443,-1.7700403422665705,-2.143016684472466,-2.293291333556063
33.631,2.5671906020648443,-1.7700403422665705,-2.1033523129273144,-2.305245563683443
33.881,2.5671906020648443,-1.7700403422665705,-2.057359050057999,-2.315467457737543
34.131,2.5671906020648443,-1.7700403422665705,-2.0164335044454806,-2.321386497587994
34.388,2.5671906020648443,-1.7700403422665705,-1.9693262396456335,-2.3247057747006874
34.631,2.5671906020648443,-1.7700403422665705,-1.9280610833767564,-2.3245322801020754
34.881,2.5671906020648443,-1.7700403422665705,-1.880960090759569,-2.3208315570951576
35.131,2.5671906020648443,-1.7700403422665705,-1.8402841504142806,-2.3145699965043858
35.381,2.5671906020648443,-1.7700403422665705,-1.7918665725288352,-2.3050280724526955
35.639,2.5671906020648443,-1.7700403422665705,-1.743588393217921,-2.2989193703215722
35.882,2.5671906020648443,-1.7700403422665705,-1.701065171293266,-2.2966809016762837
36.131,2.5671906020648443,-1.7700403422665705,-1.6597712203510906,-2.2960335157022205
36.388,2.5671906020648443,-1.7700403422665705,-1.6126490440951622,-2.2921065652042176
36.631,2.5671906020648443,-1.7700403422665705,-1.5718571307559224,-2.2855927684302313
36.881,2.5671906020648443,-1.7700403422665705,-1.5264404064807622,-2.2766110797011847
37.131,2.5671906020648443,-1.7700403422665705,-1.4843094469473814,-2.27081869406569
37.381,2.5671906020648443,-1.7700403422665705,-1.435781722450321,-2.2678484084798556
37.631,2.5671906020648443,-1.7700403422665705,-1.3942847722135756,-2.2666880281502393
37.881,2.5671906020648443,-1.7700403422665705,-1.347318945467777,-2.2621488823306404
38.131,2.5671906020648443,-1.7700403422665705,-1.3008681696005473,-2.253742604250909
38.381,2.5671906020648443,-1.7700403422665705,-1.259519050680028,-2.2447595592920577
38.632,2.5671906020648443,-1.7700403422665705,-1.2175595647149193,-2.238446310157819
38.881,2.5671906020648443,-1.7700403422665705,-1.1689221017343723,-2.23477748327794
39.131,2.5671906020648443,-1.7700403422665705,-1.1260414638957272,-2.233523231363841
39.382,2.5671906020648443,-1.7700403422665705,-1.0789757774495579,-2.229102600461169
39.631,2.5671906020648443,-1.7700403422665705,-1.0382220008756953,-2.2222220264396166
39.881,2.5671906020648443,-1.7700403422665705,-0.9920728119288055,-2.212571521818434
40.132,2.5671906020648443,-1.7700403422665705,-0.9499168122351686,-2.2066296257069564
40.381,2.5671906020648443,-1.7700403422665705,-0.9013937057168898,-2.2034155167199354
40.631,2.5671906020648443,-1.7700403422665705,-0.8614642734306779,-2.202560945628747
40.881,2.5671906020648443,-1.7700403422665705,-0.8143046633097151,-2.1988717218002534
41.132,2.5671906020648443,-1.7700403422665705,-0.7676052716351249,-2.1913822461983448
41.381,-0.4455821308410799,-1.2593203166707145,-0.7273800686838753,-2.181837501743697
41.631,-0.4168884240153662,-1.2797192998204103,-0.6881878745313235,-2.1694906530378235
41.883,-0.38970183299896294,-1.2955993271230408,-0.6441923728942824,-2.15191561386195
42.131,-0.35921773641686033,-1.3102490146215586,-0.6071893643805134,-2.133841697716251
42.381,-0.3323532244206956,-1.320095543577672,-0.5664297034427643,-2.1099103839560973
42.631,-0.3008410649105803,-1.3289618867818485,-0.5306115069996087,-2.087022501078981
42.881,-0.2723580151892853,-1.335498833580595,-0.48796734039288003,-2.0637626367225694
43.133,-0.24020131198935324,-1.345634832305383,-0.4433501865106957,-2.0438696230329527
43.382,-0.20986924412419158,-1.3553494052287134,-0.41158168964960307,-2.0316966824510403
43.632,-0.18648679002722326,-1.372450231011514,-0.4014406827920455,-2.026869581372388
43.881,-0.17641522384205072,-1.3906308460584027,-0.3998930995729498,-2.0259545347710333
44.132,-0.17167107429499573,-1.414270231314735,-0.39997222306218105,-2.0260004095674957
44.382,-0.16980928245249377,-1.4353924251319885,-0.40006320367651516,-2.026053328947525
44.632,-0.16950295894714998,-1.459816454263951,-0.4001427237172929,-2.0260996897264976
44.882,-0.17079509808173496,-1.481027015529015,-0.40023394315795824,-2.026152985785993
45.131,-0.17409421991294993,-1.5052268984386352,-0.40031361742628224,-2.0261996340992803
45.381,-0.17854435676897387,-1.526033925729425,-0.4004049913323344,-2.0262532435153418
45.631,-0.185406409480561,-1.5494111175247198,-0.4004847924614914,-2.0263001609544804
45.882,-0.1929470450914094,-1.5692761021660115,-0.4005763099504941,-2.026354079927618
46.134,-0.20332084305264203,-1.5914473201570898,-0.4006679009556982,-2.0264081639488833
46.381,-0.21371468171890126,-1.6098862064680164,-0.40074788713340614,-2.0264554957518066
46.631,-0.22730755062767516,-1.6302072515737778,-0.400827928146704,-2.026502954539946
46.882,-0.23746987145952353,-1.6429012344712741,-0.4009197143828189,-2.026557494613255
47.131,-0.23987097178225633,-1.6452628967234286,-0.400999867509202,-2.0266052253306257
47.381,-0.2399027001934805,-1.6452799202085164,-0.40109177730526335,-2.026660075984969
47.631,-0.23993618402097594,-1.6452968406246504,-0.40117203522056166,-2.026708077707805
47.881,-0.23996504187654108,-1.6453114824046384,-0.4012640621307603,-2.0267632395373605
48.135,-0.23999824585202767,-1.6453283204795834,-0.4013561477273143,-2.026818566939285
48.381,-0.24003321745644424,-1.645346604942287,-0.4014365528339274,-2.026866984925634
48.631,-0.2400608720291464,-1.6453600779496609,-0.40151699964648074,-2.0269155297613803
48.883,-0.2400902716746986,-1.6453749977141277,-0.401609235022084,-2.026971314321444
49.131,-0.2401241322579088,-1.6453921927681692,-0.4016897633836125,-2.027020128625719
49.381,-0.24015382859253182,-1.6454072837374514,-0.40178208244944696,-2.027076217144257
49.631,-0.24018950012021384,-1.6454259950444066,-0.4018626768579811,-2.0271252937184165
49.881,-0.24021804428328958,-1.6454399696419806,-0.4019550638293573,-2.027181679548971
50.131,-0.24025262283218435,-1.6454576102608307,-0.4020357125926754,-2.027231014409793
50.381,-0.24028296100172206,-1.6454731117705226,-0.40212815691058046,-2.0272876952720447
50.646,-0.24031791183817355,-1.645490998870047,-0.40222062477374176,-2.027344530375983
50.881,-0.24035305882221403,-1.6455090179737648,-0.40230133253539346,-2.0273942518694885
51.131,-0.24038388864606683,-1.645524850348027,-0.4023820503120453,-2.027444086872459
51.381,-0.24041486982922175,-1.645540789628956,-0.40247455562765927,-2.027501332385299
51.631,-0.24045056374231608,-1.6455591954762125,-0.4025552869045711,-2.0275514088639874
51.883,-0.24048776930656077,-1.6455790396918404,-0.40264780207833795,-2.02760893086004
52.131,-0.2405179561156519,-1.645594074153295,-0.40272853572398315,-2.0276592465700056
52.381,-0.2405496076321265,-1.6456105146856654,-0.40282104408870373,-2.0277170373575526
52.631,-0.24058606753884768,-1.6456295001954515,-0.40290176232492353,-2.027767582445268
52.881,-0.2406180459277034,-1.6456461944876986,-0.4029942434342271,-2.027825631215371
53.131,-0.2406548724608076,-1.6456654716222143,-0.40307493090496227,-2.0278763983214643
53.381,-0.24068717382090055,-1.645682430891284,-0.4031673673717069,-2.027934696779716
53.631,-0.2407243747993265,-1.6457020227708168,-0.40324800587848947,-2.0279856760974804
53.886,-0.24075700148460255,-1.6457192574533699,-0.40334037415650403,-2.0280442106747176
54.131,-0.24079455895586513,-1.6457391571860724,-0.40342094238021653,-2.0280953896554927
54.381,-0.24082746288700554,-1.6457566451916037,-0.40351321853225636,-2.028154146294602
54.633,-0.2408653036343117,-1.6457768242546567,-0.40359369681461105,-2.0282055135260153
54.885,-0.24090430822656855,-1.6457983050686644,-0.4036858594855203,-2.028264480870378
55.131,-0.24093652426324147,-1.6458150090365717,-0.403766230969266,-2.028316029180295
55.381,-0.24096986194570647,-1.645833005725032,-0.403858259761981,-2.0283751971586805
55.631,-0.24100914466122875,-1.6458549046564426,-0.403938499627777,-2.0284269101193844
55.881,-0.24104180542232934,-1.6458721982171585,-0.4040303612695673,-2.0284862558198467
56.131,-0.2410804653423258,-1.6458934739374458,-0.40411044418056813,-2.0285381168426597
56.386,-0.24111434639422952,-1.6459122475669083,-0.4042021136017782,-2.0285976242113186
56.631,-0.24115332641513698,-1.6459339913613382,-0.4042820170477411,-2.0286496185728025
56.881,-0.24118745923544505,-1.6459531519738673,-0.40437346755280223,-2.028709270217665
57.131,-0.24122670663318024,-1.645975314365947,-0.40445316769161804,-2.0287613823635793
57.382,-0.24126106733710967,-1.6459948303719911,-0.40454436982776526,-2.0288211583071742
57.636,-0.24130056420701368,-1.6460173967846674,-0.40463538791231013,-2.02888096128965
57.881,-0.2413401675827244,-1.6460401631173311,-0.40471457727438137,-2.0289331061732683
58.132,-0.2413747734725593,-1.6460601665384627,-0.4047934958308509,-2.0289851744640575
58.381,-0.24140939516073598,-1.646080278280686,-0.4048835709118392,-2.02904472598747
58.631,-0.24144907067387283,-1.6461034425930148,-0.4049618571572432,-2.029096589545332
58.881,-0.24148369036997439,-1.646123756857755,-0.40505119634572456,-2.0291558960011646
59.131,-0.24152396158907546,-1.6461479109673736,-0.40512881293040315,-2.0292075226257897
59.39,-0.24155794373414807,-1.6461676459033445,-0.4052173225354245,-2.0292665079392322
59.631,-0.24159753756957403,-1.6461912204142468,-0.40529417943119744,-2.0293178255188256
59.881,-0.24163204703161267,-1.646211862177719,-0.4053818100336787,-2.029376447837077
60.134,-0.24167153820248222,-1.646235591985361,-0.40545789315140074,-2.029427441193545
60.381,-0.24171148559294103,-1.6462600777925775,-0.4055446293955622,-2.029485683363819
60.631,-0.24174532010843527,-1.646280236590803,-0.40561992230126154,-2.029536334865514
60.881,-0.2417796176817446,-1.6463011269445609,-0.4057057080959883,-2.029594147000879
61.131,-0.24181882766078194,-1.6463251125509046,-0.40578012455799484,-2.0296443841308873
61.381,-0.24185295551229122,-1.6463460791058004,-0.40586488875809623,-2.0297017060400946
61.631,-0.2418919584614979,-1.6463701433495288,-0.4059384112802401,-2.0297515109527318
61.881,-0.24192590154591656,-1.6463911743595494,-0.4060221466699515,-2.0298083303013192
62.136,-0.24196468702466054,-1.646415307551694,-0.4061053290317261,-2.0298648755807087
62.381,-0.24200335098510753,-1.6464394735307737,-0.4061774596328944,-2.0299139887564213
62.64,-0.24203698624226638,-1.6464605839066273,-0.4062595605470214,-2.0299699785498846
62.881,-0.2420753920173313,-1.6464847857816363,-0.4063307145613763,-2.030018577931506
63.131,-0.24210878108954473,-1.6465059103997954,-0.4064014084565659,-2.030066931654093
63.382,-0.2421420499059183,-1.6465270367730467,-0.4064818509207305,-2.0301220360435153
63.635,-0.24218002231206587,-1.6465512450583841,-0.40656168593812436,-2.030176810958589
63.884,-0.24221809103554146,-1.6465758446917698,-0.40663085712369135,-2.030224338785372
64.131,-0.24225068237593209,-1.6465965585132427,-0.4066995635650351,-2.030271610681994
64.383,-0.24228340104043783,-1.6466176569751174,-0.406777722614319,-2.030325462443872
64.631,-0.24232072564960502,-1.6466418152485782,-0.4068454137616839,-2.03037216505034
64.881,-0.24235314058779378,-1.6466628713813511,-0.40692237883480326,-2.030425336487765
65.131,-0.24239009829859953,-1.6466869648584028,-0.40698901424497086,-2.030471431345155
65.382,-0.24242218392018183,-1.6467079571499572,-0.40706476670053293,-2.030523899440307
65.631,-0.2424587583325831,-1.6467319711032615,-0.4071303399488633,-2.030569373186835
65.881,-0.24249050336784764,-1.6467528875391695,-0.40720486996998106,-2.030621120556406
66.131,-0.2425266808733816,-1.6467768077454892,-0.40726937550532993,-2.030665960709739
66.381,-0.24255807534808552,-1.6467976373100197,-0.40734268228909354,-2.0307169778373195
66.631,-0.242593847078728,-1.6468214515349207,-0.40740612052073005,-2.0307611769906164
66.883,-0.24262488332667498,-1.646842183035519,-0.4074782034522484,-2.0308114543836635
67.131,-0.2426602391835563,-1.6468658790787445,-0.40754056043188935,-2.030854992977768
67.381,-0.24269090210587504,-1.6468864972143389,-0.40761138230206634,-2.0309044908313045
67.631,-0.24272581329197385,-1.6469100477628902,-0.4076726289413473,-2.0309473372990956
67.881,-0.242756074343913,-1.6469305261012177,-0.4077421914223819,-2.030996068482376
68.134,-0.24279052067397708,-1.6469539201220336,-0.40781114709364125,-2.031044454274571
68.382,-0.24282477311419298,-1.646977359034937,-0.4078708302819396,-2.0310863935249275
68.632,-0.24285443048868133,-1.646997569907698,-0.40793005609471117,-2.031128066394068
68.885,-0.24288824752565127,-1.6470208638338528,-0.40799736479696225,-2.0311754933849913
69.131,-0.2429175571328611,-1.647040994066086,-0.40806407736212125,-2.0312225701355455
69.386,-0.2429509356255134,-1.6470641363315157,-0.4081218149235924,-2.0312633742664157
69.631,-0.24297990176499923,-1.647084181308361,-0.40817911012655594,-2.0313039198604788
69.881,-0.24300869378206263,-1.647104224755672,-0.40824421819887674,-2.0313500583465895
70.131,-0.24304147912644358,-1.6471271238428666,-0.4083005482274726,-2.0313900292959803
70.381,-0.24306990359189629,-1.6471470375483719,-0.40836453796504935,-2.0314354966489305
70.631,-0.2431022595744441,-1.6471697764546875,-0.40841989677796303,-2.0314748857775706
70.881,-0.24313432869983992,-1.6471924140293335,-0.4084827826652258,-2.031519690049294
71.131,-0.24316223495341266,-1.6472121310721963,-0.4085371809125001,-2.031558497661608
71.381,-0.24318990703394072,-1.6472317627398767,-0.4085989683805477,-2.0316026329424193
71.631,-0.2432213991788311,-1.6472541734600694,-0.40865241070114106,-2.0316408556398633
71.881,-0.2432486902094174,-1.6472736543585618,-0.40871310858121596,-2.031684321925677
72.131,-0.2432797446394221,-1.6472958895499787,-0.4087656090898369,-2.031721968234863
72.381,-0.2433066532880338,-1.647315216644368,-0.4088252426385967,-2.0317647844971827
72.631,-0.24333727210937245,-1.6473372742465764,-0.40887682290556615,-2.0318018653351473
72.889,-0.24336380239494615,-1.6473564422705227,-0.4089354049555336,-2.0318440317152766
73.131,-0.2433939856935977,-1.6473783127679211,-0.40898607045202506,-2.0318805439542516
73.381,-0.2434201339249834,-1.6473973140925011,-0.4090436070601439,-2.0319220567702914
73.631,-0.24344975490833048,-1.64741887225485,-0.4090933548015201,-2.0319579900390097
73.897,-0.24347563738376185,-1.6474378122522482,-0.4091498305055196,-2.0319988305616383
74.131,-0.24350492794117257,-1.6474592719323091,-0.40919865707947534,-2.032034179122867
74.381,-0.2435338367875644,-1.647480472040907,-0.40925408431307414,-2.0320743500408036
74.631,-0.24355899034356265,-1.6474990000452956,-0.40930199785839333,-2.032109112959405
74.881,-0.2435841007802132,-1.647517586716237,-0.40935638398660973,-2.032148613243356
75.131,-0.24361248707597527,-1.6475386058619486,-0.4094033929446169,-2.032182790280096
75.381,-0.24363706063230461,-1.647556849400051,-0.4094567457972832,-2.032221617765651
75.631,-0.24366499306182737,-1.6475776407102536,-0.4095028563121263,-2.0322552067631974
75.881,-0.2436891701394595,-1.6475956834036065,-0.40955518743509256,-2.0322933661651885
76.131,-0.24371664935516843,-1.6476162449910206,-0.40960041791699453,-2.0323263803523117
76.381,-0.2437437181958504,-1.6476364861927788,-0.4096517501722391,-2.0323638839055085
76.631,-0.2437674690578465,-1.6476544187973015,-0.40969611249896304,-2.0323963250776607
76.881,-0.24379086573501885,-1.6476720572443253,-0.4097464521590583,-2.032433169824396
77.131,-0.24381745248591993,-1.6476921499150645,-0.4097899469320858,-2.0324650312002164
77.381,-0.24384045684178,-1.6477095771872037,-0.4098392933610641,-2.0325012087333896
77.631,-0.24386659296712615,-1.647729423166072,-0.40988192733808,-2.0325324902383493
77.883,-0.2438892044985775,-1.6477466322748138,-0.4099302893857036,-2.0325680008499347
78.131,-0.24391488804610806,-1.6477662232963595,-0.4099720602376553,-2.0325986946586028
78.381,-0.2439370991548043,-1.6477832036608002,-0.41001943904634447,-2.0326335354386313
78.631,-0.24396213248888285,-1.6478022929922114,-0.4100603611706105,-2.0326636494141983
78.881,-0.24398413608337496,-1.6478192810040566,-0.41010676931751416,-2.0326978230453956
79.132,-0.2440089046567881,-1.6478383421712806,-0.4101468453805668,-2.032727352405826
79.381,-0.2440303210903236,-1.6478548605343988,-0.41019228756815224,-2.032760855506251
79.631,-0.2440546352762865,-1.6478736555395053,-0.41023152442655875,-2.0327897997645343
79.881,-0.2440756549853278,-1.6478899397051503,-0.4102760092086138,-2.03282263246514
80.131,-0.24409951545840142,-1.6479084643493096,-0.4103144108354794,-2.0328509886513464
80.381,-0.24412013861768542,-1.6479245098734878,-0.4103579373942753,-2.032883142741295
80.631,-0.24414354297841495,-1.6479427581724526,-0.41039550635922845,-2.032910907269211
80.89,-0.24416376875974088,-1.647958562099152,-0.41043808855950514,-2.032942391229737
81.138,-0.24418672132261926,-1.6479765364826382,-0.41048017707847684,-2.0329735241187685
81.381,-0.24420943683794022,-1.647994367268752,-0.4105165051714684,-2.033000406256601
81.631,-0.24422906689133891,-1.648009809996195,-0.41055246224450703,-2.033027022496548
81.881,-0.24424851885134669,-1.6480251434376365,-0.4105932119901533,-2.0330571959401427
82.14,-0.24427059078036184,-1.6480425774646505,-0.4106334784022247,-2.0330870203049876
82.381,-0.2442924286784071,-1.648059863764906,-0.41066822417534304,-2.033112761780959
82.631,-0.24431129488843142,-1.6480748278769242,-0.41070260025801286,-2.033138233139762
82.881,-0.24432998117353621,-1.648089676861122,-0.4107415357206799,-2.033167085721167
83.131,-0.2443511713976964,-1.6481065492902651,-0.4107751124460427,-2.0331919681297363
83.383,-0.24436946744245774,-1.6481211462230734,-0.4108131313473643,-2.0332201420853213
83.631,-0.24439021001260078,-1.648137728640037,-0.410845911077607,-2.0332444320772023
83.881,-0.24440811763044398,-1.6481520745955915,-0.4108830191992465,-2.0332719271849298
84.131,-0.2444284164733517,-1.6481683695496754,-0.4109150096030751,-2.0332956286994968
84.381,-0.244445938552601,-1.6481824650749273,-0.4109512233757134,-2.0333224566305943
84.631,-0.2444657996198476,-1.64819847626786,-0.41098244138300566,-2.033345580414595
84.881,-0.24448294335467377,-1.6482123267970534,-0.41101777642673787,-2.0333717489817937
85.132,-0.24450237404888361,-1.6482280594232142,-0.4110482307820487,-2.0333942977864194
85.381,-0.24452135062992514,-1.6482433011490067,-0.41108269460685115,-2.0334198081267676
85.631,-0.24453792679744338,-1.6482567860606254,-0.41111239193646326,-2.0334417830240334
85.881,-0.2445545417519869,-1.6482704847906195,-0.41114598768824145,-2.0334666323316233
86.131,-0.24457311542631988,-1.6482856563283765,-0.4111749297756472,-2.033488029752746
86.383,-0.24458913820732753,-1.6482987730935368,-0.4112076715554894,-2.033512224264458
86.632,-0.24460728966137843,-1.648313665600901,-0.4112358764482482,-2.033533054853674
86.881,-0.24462294793952233,-1.6483265415658193,-0.41126777815580506,-2.0335566015651776
87.139,-0.24464068382556076,-1.6483411592398938,-0.4112992342087537,-2.033579803273454
87.381,-0.24465797106108614,-1.6483552633160805,-0.4113263198311471,-2.033599766805433
87.632,-0.24467330200929596,-1.6483681375706967,-0.4113530644436284,-2.0336194657104896
87.881,-0.2446901747175616,-1.6483819615089101,-0.4113833048473092,-2.033641723606365
88.131,-0.24470515150689512,-1.6483946109549366,-0.4114093314832685,-2.0336608640951788
88.381,-0.24471973281262493,-1.6484067761891152,-0.41143872454658403,-2.033682459783527
88.631,-0.2447362286321001,-1.6484205742997022,-0.4114639977855513,-2.0337010094130714
88.881,-0.24475043753808878,-1.6484324906823966,-0.41149252973126504,-2.033721927546847
89.131,-0.24476650788838897,-1.648446004200057,-0.4115170612995927,-2.0337398920105256
89.381,-0.24478035042804783,-1.6484576759156573,-0.4115447566341649,-2.033760148517726
89.631,-0.2447960073401529,-1.6484709137669729,-0.4115685623985106,-2.033777536992622
89.883,-0.2448094913609365,-1.6484823459232654,-0.4115953942161918,-2.03379709966604
90.131,-0.24482472177833314,-1.6484952927143997,-0.4116184042127007,-2.0338138358548674
90.381,-0.2448378125606676,-1.6485064479577058,-0.4116443141990069,-2.0338326340224024
90.633,-0.2448525873629432,-1.6485190695866023,-0.4116697339755585,-2.0338510239357057
90.881,-0.24486688724329905,-1.6485311014868096,-0.4116914804250784,-2.033866705393692
91.131,-0.2448795849529577,-1.648542221944178,-0.4117128400821727,-2.033882061615384
91.381,-0.24489185912040295,-1.6485527871932115,-0.411736967876533,-2.0338993777380807
91.631,-0.24490575405388879,-1.6485647857063874,-0.4117577376727027,-2.0339142630372224
91.883,-0.24491774064289612,-1.6485751721717519,-0.41178122449202786,-2.03393107546913
92.132,-0.24493132361281422,-1.6485869845245378,-0.4118014561301079,-2.0339455437468277
92.381,-0.2449445140929594,-1.6485982672719315,-0.4118243402547349,-2.033961892578205
92.631,-0.24495610915266572,-1.6486084346956253,-0.41184406175957206,-2.0339759718825183
92.881,-0.2449678143650082,-1.648618963251201,-0.4118663846385275,-2.0339918985450187
93.132,-0.24498083171707663,-1.6486304636917175,-0.4118856294603948,-2.0340056211919473
93.384,-0.24499347236703048,-1.6486414348111258,-0.4119074149521878,-2.0340211463889135
93.631,-0.24500483379809543,-1.648651805163515,-0.41192619466359864,-2.0340345211351107
93.881,-0.245015852548072,-1.648661663857319,-0.411947452482967,-2.034049651340132
94.131,-0.24502835125314176,-1.648672895518893,-0.41196577790828864,-2.0340626862967426
94.381,-0.2450391485039514,-1.6486826412865074,-0.41198652338121383,-2.0340774335586764
94.632,-0.24505139771676393,-1.6486937473687955,-0.4120044078006167,-2.0340901386471795
94.881,-0.24506327693937413,-1.648704306836796,-0.4120246543261442,-2.0341045120856456
95.131,-0.24507398918382056,-1.6487143756759082,-0.41204210934438257,-2.034116895256671
95.381,-0.24508436680111845,-1.6487239184681624,-0.4120618709446561,-2.0341309051051724
95.64,-0.24509614344081954,-1.6487348001328812,-0.4120813804308885,-2.0341447266998527
