time, goal_x, goal_y, x, y 
34.878,2.0468708650093688,-2.745313560360512,-0.6391467377753098,0.7621971120241366
35.129,3.0,-2.0,-0.616415816307929,0.7228854694109628
35.382,3.0,-2.0,-0.5897933850394549,0.6766599109039158
35.628,3.0,-2.0,-0.5665138186886154,0.636363381507218
35.878,3.0,-2.0,-0.5398567600888037,0.5901357119305974
36.128,3.0,-2.0,-0.5165795986074178,0.549871696868044
36.39,3.0,-2.0,-0.48989226605993963,0.5036504176544359
36.628,3.0,-2.0,-0.4666139176714701,0.46340994971865207
36.879,3.0,-2.0,-0.4398951402035368,0.4171995073358127
37.128,3.0,-2.0,-0.41660357817570004,0.3769657121073031
37.378,3.0,-2.0,-0.3898603748503427,0.3307728704561885
37.628,3.0,-2.0,-0.36655968463365907,0.29054802993952855
37.878,3.0,-2.0,-0.33979030739556493,0.24437203175958563
38.128,1.302271941082195,-4.127591628758412,-0.31883137270874334,0.20635919536724712
38.378,1.302271941082195,-4.127591628758412,-0.2984838414838223,0.1620744057475421
38.628,1.302271941082195,-4.127591628758412,-0.2837543830150753,0.12233754486689992
38.878,1.302271941082195,-4.127591628758412,-0.2682520478480442,0.07726079096362556
39.129,1.302271941082195,-4.127591628758412,-0.25216476748679545,0.03940739688781407
39.381,1.302271941082195,-4.127591628758412,-0.23207815395171089,-0.0041207981999722325
39.628,1.302271941082195,-4.127591628758412,-0.21702789363122793,-0.04380162178935429
39.878,3.0,-2.0,-0.20095897803109347,-0.09343502449003449
40.13,3.0,-2.0,-0.18658294967071268,-0.13775823927555422
40.379,3.0,-2.0,-0.16999324630447277,-0.18834378335366503
40.628,3.0,-2.0,-0.1553467449050551,-0.23261188168707447
40.878,3.0,-2.0,-0.13847341255015377,-0.2830661868613027
41.131,3.0,-2.0,-0.12355899004703481,-0.3272583871430844
41.38,3.0,-2.0,-0.10639677934685714,-0.3776010978971234
41.629,3.0,-2.0,-0.09121579146660244,-0.42170800120825835
41.878,-0.38970183299896294,-1.2955993271230408,-0.07424309993943819,-0.4685824153811672
42.128,-0.35921773641686033,-1.3102490146215586,-0.05751708446087775,-0.506349389439093
42.378,-0.3323532244206956,-1.320095543577672,-0.03525242637839629,-0.5480133896075997
42.628,-0.3008410649105803,-1.3289618867818485,-0.014104523378961982,-0.5839751660822088
42.881,-0.2723580151892853,-1.335498833580595,0.007564716414173557,-0.6275070278881967
43.128,-0.24020131198935324,-1.345634832305383,0.02361169826231253,-0.666829187424474
43.378,3.0,-2.0,0.03860810959515655,-0.7132037795719879
43.632,3.0,-2.0,0.048610235107944044,-0.7543921107444174
43.878,3.0,-2.0,0.05655095098295829,-0.8025859278584371
44.128,3.0,-2.0,0.06035365815719351,-0.8447844406964815
44.39,3.0,-2.0,0.061057285782215205,-0.8935795795803767
44.629,3.0,-2.0,0.05855252755382302,-0.9359543413315328
44.879,3.0,-2.0,0.05204550333205836,-0.9843008110912774
45.129,3.0,-2.0,0.043224903888334484,-1.0258682173595701
45.378,3.0,-2.0,0.02959217237121241,-1.0725689915340977
45.629,3.0,-2.0,0.014590702278672577,-1.1122520433775427
45.878,3.0,-2.0,-0.006065376154789956,-1.156540560386562
46.128,3.0,-2.0,-0.02676146248210433,-1.1933642489871492
46.378,3.0,-2.0,-0.053867214121944146,-1.2339590073957492
46.628,-0.22730755062767516,-1.6302072515737778,-0.07411181477234308,-1.2592995144026022
46.88,-0.23746987145952353,-1.6429012344712741,-0.07882222918169375,-1.2639682988336018
47.128,-0.23987097178225633,-1.6452628967234286,-0.07880553287775897,-1.2639546150864074
47.378,-0.2399027001934805,-1.6452799202085164,-0.07878059073668855,-1.2639336052643317
47.628,-0.23993618402097594,-1.6452968406246504,-0.07875804853252048,-1.263914887101472
47.883,-0.23996504187654108,-1.6453114824046384,-0.07873242957329499,-1.2638934014218064
48.128,-0.23999824585202767,-1.6453283204795834,-0.07871028718557414,-1.2638746429452887
48.378,-0.2400273527654432,-1.6453430776406988,-0.07868519122436543,-1.2638531709736878
48.628,-0.2400608720291464,-1.6453600779496609,-0.07866354370291642,-1.2638344656668747
48.878,-0.2400902716746986,-1.6453749977141277,-0.07863902949373361,-1.2638130712148945
49.128,-0.2401241322579088,-1.6453921927681692,-0.0786178938014511,-1.2637944388491842
49.378,-0.24015382859253182,-1.6454072837374514,-0.07859398190721646,-1.2637731464217685
49.628,-0.2401880321783317,-1.6454246817830127,-0.07857341170859802,-1.2637546455655446
49.879,-0.24021804428328958,-1.6454399696419806,-0.0785501818350114,-1.2637335409726902
50.128,-0.24025262283218435,-1.6454576102608307,-0.07853020941076871,-1.2637152091312522
50.378,-0.24028296100172206,-1.6454731117705226,-0.07850766676576663,-1.2636943024680494
50.63,-0.24031791183817355,-1.645490998870047,-0.07848829598213214,-1.2636761476650913
50.878,-0.24034857235677215,-1.645506716071726,-0.07846644475674021,-1.2636554488265654
51.132,-0.24038388864606683,-1.645524850348027,-0.07844768934639819,-1.2636374923854532
51.378,-0.24041486982922175,-1.645540789628956,-0.0784265718569729,-1.2636170585671263
51.634,-0.24045056374231608,-1.6455591954762125,-0.07840847088425235,-1.2635993537863932
51.879,-0.24048646139781094,-1.645577752927912,-0.07838811015296587,-1.2635792174465499
52.128,-0.2405179561156519,-1.645594074153295,-0.07837067954026983,-1.2635617828013253
52.378,-0.2405496076321265,-1.6456105146856654,-0.07835109098899164,-1.2635419630333504
52.628,-0.24058606753884768,-1.6456295001954515,-0.07833432953048325,-1.2635248065301294
52.878,-0.2406180459277034,-1.6456461944876986,-0.07831550148738815,-1.2635053120290578
53.133,-0.2406548724608076,-1.6456654716222143,-0.0782994167368388,-1.2634884634611039
53.378,-0.24068601379754867,-1.6456812081469792,-0.07828138222694615,-1.263469348761918
53.628,-0.2407243747993265,-1.6457020227708168,-0.0782659970907156,-1.2634528388092596
53.878,-0.24075700148460255,-1.6457192574533699,-0.07824874375522624,-1.263434103697427
54.128,-0.24079455895586513,-1.6457391571860724,-0.07823398339379455,-1.2634179007277149
54.381,-0.24082746288700554,-1.6457566451916037,-0.07821738873636701,-1.263399502214711
54.631,-0.2408653036343117,-1.6457768242546567,-0.07820317995646875,-1.2633835938618985
54.878,-0.2408984383855399,-1.6457945536939569,-0.07818718904096258,-1.2633655372027655
55.129,-0.24093652426324147,-1.6458150090365717,-0.07817349292214694,-1.2633499822697691
55.378,-0.24096986194570647,-1.645833005725032,-0.07815815602329855,-1.2633324669398525
55.628,-0.24100820789263977,-1.6458538320492666,-0.07814511121688168,-1.2633174863149328
55.882,-0.24104180542232934,-1.6458721982171585,-0.0781305694150843,-1.2633006920550451
56.13,-0.2410804653423258,-1.6458934739374458,-0.07811824860789092,-1.2632863782911568
56.383,-0.24111434639422952,-1.6459122475669083,-0.07810453922849578,-1.263270358511358
56.628,-0.24115332641513698,-1.6459339913613382,-0.07809290142314904,-1.2632566853749319
56.878,-0.24118745923544505,-1.6459531519738673,-0.07807994571355825,-1.2632413585142295
57.128,-0.24122670663318024,-1.645975314365947,-0.07806896698260131,-1.2632282783804032
57.381,-0.24126106733710967,-1.6459948303719911,-0.07805675858626208,-1.2632136352621604
57.628,-0.24130056420701368,-1.6460173967846674,-0.07804642900382737,-1.2632011609200144
57.878,-0.24133512057644727,-1.6460372543023678,-0.07803496967073724,-1.263187226903657
58.128,-0.2413747734725593,-1.6460601665384627,-0.07802529449062108,-1.2631753820973148
58.378,-0.24140939516073598,-1.646080278280686,-0.07801457043590651,-1.2631621591985596
58.628,-0.24144907067387283,-1.6461034425930148,-0.07800552358270557,-1.263150924170178
58.878,-0.24148369036997439,-1.646123756857755,-0.0779955093760197,-1.2631383978363997
59.128,-0.24151784271666882,-1.6461434856207977,-0.07798707453789301,-1.2631277691808993
59.378,-0.24155794373414807,-1.6461676459033445,-0.0779777526037236,-1.2631159328892612
59.629,-0.24159753756957403,-1.6461912204142468,-0.07796991463202789,-1.2631058988366128
59.878,-0.24163204703161267,-1.646211862177719,-0.07796126637128577,-1.263094736133645
60.128,-0.24167153820248222,-1.646235591985361,-0.07795400623762189,-1.263085286284621
60.378,-0.2417059496945113,-1.646256363739083,-0.07794601082130835,-1.263074789817787
60.634,-0.24174532010843527,-1.646280236590803,-0.0779393130622277,-1.2630659190236078
60.878,-0.24178461668733636,-1.6463041789048167,-0.07793194722557553,-1.2630560781009303
61.128,-0.24181882766078194,-1.6463251125509046,-0.07792578646658758,-1.2630477740807138
61.378,-0.24185295551229122,-1.6463460791058004,-0.07791902816489962,-1.2630385806589628
61.64,-0.2418919584614979,-1.6463701433495288,-0.07791258943672788,-1.2630297296726354
61.878,-0.24192550035848398,-1.6463906203126837,-0.07790722737936957,-1.2630222848020691
62.132,-0.24196468702466054,-1.646415307551694,-0.07790210141757481,-1.2630150986096098
62.38,-0.241998434372165,-1.6464363945140912,-0.07789651285163836,-1.2630071790568334
62.628,-0.24203698624226638,-1.6464605839066273,-0.0778918806165189,-1.2630005406118108
62.878,-0.24207050989220144,-1.6464817035106707,-0.07788684761771314,-1.2629932428680848
63.128,-0.24210878108954473,-1.6465059103997954,-0.07788269135527068,-1.2629871418920002
63.378,-0.2421420499059183,-1.6465270367730467,-0.07787819370340118,-1.262980454073253
63.628,-0.24218002231206587,-1.6465512450583841,-0.07787449613295853,-1.2629748784249502
63.878,-0.24221302481043094,-1.646572366365767,-0.07787050762817284,-1.2629687782411136
64.128,-0.24225068237593209,-1.6465965585132427,-0.0778667776504789,-1.2629629818456758
64.378,-0.242283170607757,-1.6466172962638348,-0.07786372868489104,-1.2629581680532844
64.628,-0.24232072564960502,-1.6466418152485782,-0.0778608674139036,-1.2629535777123626
64.878,-0.24235314058779378,-1.6466628713813511,-0.07785781776239578,-1.2629485932290407
65.128,-0.24239009829859953,-1.6466869648584028,-0.0778553535953928,-1.2629444829547596
65.385,-0.24242218392018183,-1.6467079571499572,-0.07785274996463326,-1.2629400427662159
65.628,-0.2424587583325831,-1.6467319711032615,-0.07785066678683202,-1.2629364018915037
65.878,-0.24249050336784764,-1.6467528875391695,-0.07784849177678217,-1.262932494934572
66.128,-0.2425266808733816,-1.6467768077454892,-0.07784677519084111,-1.2629293139103004
66.379,-0.24255807534808552,-1.6467976373100197,-0.07784501186836244,-1.2629259252325216
66.628,-0.242593847078728,-1.6468214515349207,-0.07784364613261988,-1.2629231890804216
66.88,-0.24262488332667498,-1.646842183035519,-0.07784227491486423,-1.2629203037738257
67.128,-0.2426602391835563,-1.6468658790787445,-0.07784124377986072,-1.2629180014509096
67.378,-0.24269090210587504,-1.6468864972143389,-0.07784024428188137,-1.2629156046944756
67.628,-0.24272581329197385,-1.6469100477628902,-0.07783951974647867,-1.2629137149033398
67.878,-0.242756074343913,-1.6469305261012177,-0.07783884992557226,-1.2629117717616916
68.132,-0.24279052067397708,-1.6469539201220336,-0.0778383991347447,-1.2629102637953034
68.379,-0.24282039940112898,-1.6469742879657034,-0.07783803069542305,-1.2629087462904685
68.63,-0.24285443048868133,-1.646997569907698,-0.07783783466174933,-1.262907602457788
68.878,-0.24288394537823024,-1.6470178344259279,-0.07783774946875993,-1.2629064947471804
69.13,-0.2429175571328611,-1.647040994066086,-0.07783779388890552,-1.2629057025274857
69.378,-0.24294670457092382,-1.6470611485086075,-0.07783798860640607,-1.2629049883503063
69.63,-0.24297990176499923,-1.647084181308361,-0.07783827743756934,-1.262904529650865
69.88,-0.24300869378206263,-1.647104224755672,-0.07783874005401045,-1.2629041893391437
70.128,-0.24304147912644358,-1.6471271238428666,-0.07783925895631999,-1.2629040458007632
70.378,-0.24306990359189629,-1.6471470375483719,-0.07783998118383884,-1.2629040562604446
70.628,-0.2431022595744441,-1.6471697764546875,-0.07784072000960887,-1.262904217104414
70.878,-0.24313030839378597,-1.6471895514409924,-0.07784168724159954,-1.2629045720950984
71.128,-0.24316223495341266,-1.6472121310721963,-0.0778426331553814,-1.2629050278181453
71.378,-0.24318990703394072,-1.6472317627398767,-0.07784382997711446,-1.2629057139777196
71.628,-0.2432213991788311,-1.6472541734600694,-0.07784496971769372,-1.2629064530772602
71.882,-0.2432486902094174,-1.6472736543585618,-0.0778463806976282,-1.2629074571742802
72.128,-0.2432797446394221,-1.6472958895499787,-0.07784769748623073,-1.2629084650538733
72.379,-0.2433066532880338,-1.647315216644368,-0.0778493015801482,-1.2629097639959703
72.628,-0.24333727210937245,-1.6473372742465764,-0.07785078188432618,-1.2629110192058983
72.878,-0.24336380239494615,-1.6473564422705227,-0.07785256643166179,-1.2629125938205659
73.13,-0.2433939856935977,-1.6473783127679211,-0.07785419739794176,-1.262914084230751
73.378,-0.2434201339249834,-1.6473973140925011,-0.07785614857376275,-1.2629159222153745
73.628,-0.24344633735620247,-1.6474164336685924,-0.0778579199660036,-1.2629176344654867
73.878,-0.24347563738376185,-1.6474378122522482,-0.0778600253768255,-1.2629197133029801
74.134,-0.24350492794117257,-1.6474592719323091,-0.07786192719452846,-1.2629216295749282
74.378,-0.2435302921370019,-1.6474779043488976,-0.07786417870372149,-1.2629239425778926
74.628,-0.2435591315083978,-1.647499146309348,-0.0778662037020331,-1.262926060473069
74.878,-0.2435841007802132,-1.647517586716237,-0.07786859016534084,-1.2629285984805412
75.128,-0.24361248707597527,-1.6475386058619486,-0.0778707283199923,-1.2629309085200056
75.378,-0.24363706063230461,-1.647556849400051,-0.07787324032637158,-1.2629336636548563
75.629,-0.24366499306182737,-1.6475776407102536,-0.07787548396679271,-1.2629361600440154
75.878,-0.2436891701394595,-1.6475956834036065,-0.0778781112752443,-1.2629391238168526
76.13,-0.24371664935516843,-1.6476162449910206,-0.07788045225009672,-1.262941796819632
76.378,-0.24374043508354562,-1.647634088585972,-0.07788318794345389,-1.2629449536890947
76.629,-0.2437674690578465,-1.6476544187973015,-0.07788561897107463,-1.2629477894109897
76.878,-0.24379086573501885,-1.6476720572443253,-0.07788845281278156,-1.2629511300057328
77.128,-0.24381745248591993,-1.6476921499150645,-0.07789096675147418,-1.262954123174191
77.378,-0.24384045684178,-1.6477095771872037,-0.0778938925731882,-1.2629576375987541
77.629,-0.24386659296712615,-1.647729423166072,-0.07789648165907505,-1.2629607743112783
77.878,-0.2438892044985775,-1.6477466322748138,-0.07789948670651255,-1.2629644457427844
78.128,-0.24391488804610806,-1.6477662232963595,-0.07790213807195329,-1.262967712662998
78.378,-0.2439370991548043,-1.6477832036608002,-0.07790520694711316,-1.2629715258144445
78.639,-0.24396232299672882,-1.6478025306265378,-0.07790830759368239,-1.2629754111981186
78.878,-0.243987303609364,-1.6478217161023676,-0.07791103999606204,-1.2629788612971655
79.13,-0.2440089046567881,-1.6478383421712806,-0.07791420096283344,-1.2629828851157987
79.378,-0.2440334307695496,-1.647857261864146,-0.0779169829844208,-1.2629864555727597
79.628,-0.2440546352762865,-1.6478736555395053,-0.07791978554409681,-1.2629900796457663
79.878,-0.2440756549853278,-1.6478899397051503,-0.07792302170818907,-1.262994296233479
80.13,-0.24409951545840142,-1.6479084643493096,-0.07792586639989142,-1.2629980310956292
80.378,-0.24412013861768542,-1.6479245098734878,-0.07792914856255465,-1.2630023736036105
80.628,-0.24414354297841495,-1.6479427581724526,-0.0779320311602533,-1.2630062169290928
80.878,-0.24416376875974088,-1.647958562099152,-0.07793535408573335,-1.2630106817355393
81.128,-0.24418672132261926,-1.6479765364826382,-0.07793826991294901,-1.263014630230625
81.378,-0.24420655736621885,-1.647992104676873,-0.07794162861120942,-1.2630192137357887
81.628,-0.24422906689133891,-1.648009809996195,-0.07794457545818634,-1.2630232643787251
81.878,-0.24424851885134669,-1.6480251434376365,-0.07794796957057039,-1.2630279589891582
82.128,-0.24427059078036184,-1.6480425774646505,-0.07795094400373412,-1.2630320996352138
82.378,-0.24428966080970715,-1.6480576707333079,-0.07795436560151982,-1.2630368939728895
82.628,-0.24431129488843142,-1.6480748278769242,-0.07795736208905954,-1.2630411205824823
82.878,-0.24432998117353621,-1.648089676861122,-0.07796080707471294,-1.2630460128593635
83.128,-0.2443511713976964,-1.6481065492902651,-0.07796382243887282,-1.2630503243164104
83.378,-0.24436946744245774,-1.6481211462230734,-0.07796728867783725,-1.2630553151947523
83.628,-0.24439021001260078,-1.648137728640037,-0.07797032418328098,-1.263059717113981
83.878,-0.24440811763044398,-1.6481520745955915,-0.07797381374745689,-1.263064811914421
84.129,-0.24442613633113539,-1.6481666801242636,-0.07797686750212689,-1.2630693014503578
84.378,-0.244445938552601,-1.6481824650749273,-0.07798037586398181,-1.2630744959051259
84.628,-0.2444657996198476,-1.64819847626786,-0.07798344532634188,-1.263079073179512
84.878,-0.24448294335467377,-1.6482123267970534,-0.07798697167102937,-1.2630843698646346
85.129,-0.24450237404888361,-1.6482280594232142,-0.07799005608773024,-1.263089036502889
85.378,-0.24451914343488948,-1.6482416671446543,-0.07799359690860098,-1.2630944339214147
85.628,-0.24453602849992725,-1.6482555540434576,-0.07799669156751055,-1.2630991865572057
85.878,-0.2445545417519869,-1.6482704847906195,-0.07800024316439828,-1.2631046803251296
86.128,-0.24457311542631988,-1.6482856563283765,-0.0780033466390079,-1.2631095164343278
86.378,-0.24458913820732753,-1.6482987730935368,-0.0780069077672675,-1.263115106937344
86.628,-0.24460728966137843,-1.648313665600901,-0.07801001943079647,-1.2631200282779647
86.879,-0.24462294793952233,-1.6483265415658193,-0.07801358949531643,-1.26312571691461
87.133,-0.24464068382556076,-1.6483411592398938,-0.07801670791341857,-1.2631307233587072
87.378,-0.24465819867102007,-1.6483556301985378,-0.07802028418744485,-1.2631365083359605
87.628,-0.24467330200929596,-1.6483681375706967,-0.07802341009090333,-1.2631416042407704
87.878,-0.24468823726726585,-1.64838053497563,-0.07802699816648108,-1.263147498303508
88.13,-0.24470515150689512,-1.6483946109549366,-0.07803013414198132,-1.2631526882830517
88.378,-0.24471973281262493,-1.6484067761891152,-0.07803373271761617,-1.2631586888158777
88.629,-0.2447362286321001,-1.6484205742997022,-0.07803687729062622,-1.263163971951722
88.878,-0.24475043753808878,-1.6484324906823966,-0.07804048604551289,-1.2631700808532669
89.128,-0.24476650788838897,-1.648446004200057,-0.07804363955650294,-1.2631754598207887
89.379,-0.24478035042804783,-1.6484576759156573,-0.0780472580461409,-1.2631816790162194
89.628,-0.2447960073401529,-1.6484709137669729,-0.07805042032336242,-1.2631871548539086
89.878,-0.2448094913609365,-1.6484823459232654,-0.0780540493404745,-1.2631934857627591
90.128,-0.24482472177833314,-1.6484952927143997,-0.07805722090863454,-1.263199060060544
90.378,-0.2448378125606676,-1.6485064479577058,-0.07806086052687955,-1.2632055051508022
90.628,-0.2448525873629432,-1.6485190695866023,-0.07806404051103961,-1.2632111790379135
90.878,-0.24486528314862394,-1.648529942647747,-0.07806768948083698,-1.2632177384946643
91.13,-0.2448795849529577,-1.648542221944178,-0.0780708781586332,-1.2632235127710387
91.378,-0.24489185912040295,-1.6485527871932115,-0.07807454023124455,-1.263230193674694
91.63,-0.24490575405388879,-1.6485647857063874,-0.07807774361308958,-1.2632360813062813
91.878,-0.24491774064289612,-1.6485751721717519,-0.0780814227336006,-1.2632428935799456
92.128,-0.24493132361281422,-1.6485869845245378,-0.07808464024030143,-1.2632488952884413
92.378,-0.24494304818520465,-1.6485972195176344,-0.07808833527397305,-1.2632558387860835
92.631,-0.24495493190392215,-1.6486078616779611,-0.07809156697044431,-1.2632619546198833
92.881,-0.2449678143650082,-1.648618963251201,-0.07809527879562575,-1.2632690288384163
93.129,-0.24498083171707663,-1.6486304636917175,-0.07809852532797316,-1.2632752596588128
93.38,-0.244992077394184,-1.64864044042538,-0.07810225264400307,-1.2632824639381164
93.628,-0.24500483379809543,-1.648651805163515,-0.0781055104325454,-1.2632888065795271
93.878,-0.245015852548072,-1.648661663857319,-0.07810925002331653,-1.2632961396976539
94.128,-0.24502835125314176,-1.648672895518893,-0.07811251909961413,-1.2633025962762725
94.378,-0.2450391485039514,-1.6486826412865074,-0.07811627205231404,-1.2633100611789145
94.628,-0.24505139771676393,-1.6486937473687955,-0.07811955326293497,-1.263316633744798
94.878,-0.24506198053177583,-1.6487033861959888,-0.07812332404149688,-1.2633242392661705
95.128,-0.24507398918382056,-1.6487143756759082,-0.07812662425785435,-1.2633309416796534
95.378,-0.24508436680111845,-1.6487239184681624,-0.07813041593698301,-1.26333869516059
95.628,-0.24509614344081954,-1.6487348001328812,-0.07813373268193935,-1.2633455237985702
95.878,-0.24510632127010612,-1.6487442503421486,-0.07813754270786198,-1.2633534212040973
96.128,-0.24511787283613706,-1.648755029189757,-0.07814087451774408,-1.2633603745296014
96.378,-0.24512785799569467,-1.648764393763614,-0.07814470255219316,-1.26336841533143
