time, goal_x, goal_y, x, y 
20.632,3.770296698687717,-5.190898259181887,3.560461308263535,-3.5177404388512685
20.879,3.770296698687717,-5.190898259181887,3.568215579666863,-3.5638979440446
21.129,3.770296698687717,-5.190898259181887,3.5725531619729414,-3.6063391209902314
21.38,3.770296698687717,-5.190898259181887,3.575542749982307,-3.65366230411619
21.629,3.770296698687717,-5.190898259181887,3.5808429581693426,-3.6947040170726395
21.879,3.770296698687717,-5.190898259181887,3.5891670667951767,-3.740640074137673
22.129,3.770296698687717,-5.190898259181887,3.594636727431956,-3.7828530784549623
22.382,3.770296698687717,-5.190898259181887,3.5972698535136005,-3.8314638627215323
22.629,3.770296698687717,-5.190898259181887,3.5980548291259877,-3.8728740832979396
22.879,3.770296698687717,-5.190898259181887,3.6022376805210494,-3.9200999220099106
23.129,3.770296698687717,-5.190898259181887,3.608954069467779,-3.9606087808116968
23.38,3.770296698687717,-5.190898259181887,3.618144112498247,-4.0082341580423595
23.633,3.770296698687717,-5.190898259181887,3.6231979357655986,-4.050276424256901
23.879,3.770296698687717,-5.190898259181887,3.6270759257367553,-4.097962001018234
24.129,3.770296698687717,-5.190898259181887,3.6330976496861673,-4.138722927045076
24.379,3.770296698687717,-5.190898259181887,3.641546360275874,-4.185781493391975
24.631,3.770296698687717,-5.190898259181887,3.6461660624068095,-4.228112017376834
24.879,3.770296698687717,-5.190898259181887,3.649871984707527,-4.275326688810429
25.13,3.770296698687717,-5.190898259181887,3.6559557294108864,-4.316282930870803
25.38,3.770296698687717,-5.190898259181887,3.66507578004697,-4.361218788267104
25.629,3.770296698687717,-5.190898259181887,3.6715351476849527,-4.403337107949651
25.879,3.770296698687717,-5.190898259181887,3.675301781699834,-4.451813720692022
26.134,3.0,-2.0,3.675435536644795,-4.494370937957901
26.379,1.18245833281048,-3.9445196606257187,3.673146235558453,-4.54374691499444
26.629,1.18245833281048,-3.9445196606257187,3.6718890962157507,-4.5858448478621625
26.879,1.18245833281048,-3.9445196606257187,3.667028225874135,-4.6344218399145065
27.134,1.18245833281048,-3.9445196606257187,3.6596667160601384,-4.676081465454627
27.379,1.18245833281048,-3.9445196606257187,3.647480874002572,-4.723287015559497
27.629,1.18245833281048,-3.9445196606257187,3.6338132010841875,-4.763585408264622
27.879,1.18245833281048,-3.9445196606257187,3.6147363418418124,-4.808206321246951
28.134,1.18245833281048,-3.9445196606257187,3.595116142718225,-4.845931667181731
28.379,1.18245833281048,-3.9445196606257187,3.5694997510817417,-4.887309647492641
28.63,1.18245833281048,-3.9445196606257187,3.544440731256685,-4.921575479818691
28.88,1.18245833281048,-3.9445196606257187,3.5127618238106515,-4.958679895535115
29.129,1.18245833281048,-3.9445196606257187,3.4829501559866904,-4.988748541963901
29.379,1.18245833281048,-3.9445196606257187,3.446084123189597,-5.020620496965171
29.629,1.18245833281048,-3.9445196606257187,3.4119567241896993,-5.045981664789745
29.879,1.18245833281048,-3.9445196606257187,3.37084400298745,-5.071931584778441
30.129,1.18245833281048,-3.9445196606257187,3.3333416299330074,-5.091854762871612
30.379,1.18245833281048,-3.9445196606257187,3.2887103531662754,-5.11144488265795
30.629,1.18245833281048,-3.9445196606257187,3.248735458281078,-5.125534342229344
30.879,1.18245833281048,-3.9445196606257187,3.2015839249264526,-5.1382721661514665
31.129,1.18245833281048,-3.9445196606257187,3.159984461802223,-5.146288741257667
31.379,1.18245833281048,-3.9445196606257187,3.1115104615546283,-5.151879611793597
31.629,1.18245833281048,-3.9445196606257187,3.0691020641235296,-5.153631080207142
31.887,1.18245833281048,-3.9445196606257187,3.020366010236653,-5.151999108115967
32.13,1.18245833281048,-3.9445196606257187,2.9782034195066793,-5.147436768640338
32.379,1.18245833281048,-3.9445196606257187,2.9303486170313695,-5.138607418074043
32.629,1.18245833281048,-3.9445196606257187,2.889361227094938,-5.127699363804633
32.879,1.18245833281048,-3.9445196606257187,2.8432124432237704,-5.111626815329008
33.129,1.18245833281048,-3.9445196606257187,2.8044875255448,-5.094763243220262
33.379,1.18245833281048,-3.9445196606257187,2.7613725059107717,-5.071889331870497
33.629,1.18245833281048,-3.9445196606257187,2.72542793536888,-5.049251620231687
33.882,1.18245833281048,-3.9445196606257187,2.6864074715405075,-5.0202725986502355
34.131,1.18245833281048,-3.9445196606257187,2.653360808481013,-4.993379635907069
34.379,1.18245833281048,-3.9445196606257187,2.6148432858415727,-4.966067474556722
34.629,1.18245833281048,-3.9445196606257187,2.579791012324471,-4.942978238446937
34.88,1.18245833281048,-3.9445196606257187,2.5411362427852526,-4.913519150151417
35.129,1.18245833281048,-3.9445196606257187,2.509282439802188,-4.887063469058625
35.384,1.18245833281048,-3.9445196606257187,2.4709846539386566,-4.859543848959147
35.631,1.18245833281048,-3.9445196606257187,2.435771062037995,-4.837994027360984
35.882,1.18245833281048,-3.9445196606257187,2.394873820027937,-4.8148060277706755
36.129,1.18245833281048,-3.9445196606257187,2.3594637810520593,-4.79156179767607
36.384,1.18245833281048,-3.9445196606257187,2.3209097933463876,-4.761820268608287
36.637,1.18245833281048,-3.9445196606257187,2.2843278367131106,-4.731749444436447
36.879,1.18245833281048,-3.9445196606257187,2.250689918204203,-4.707773798226357
37.129,1.18245833281048,-3.9445196606257187,2.216000076132244,-4.684926980338958
37.379,1.18245833281048,-3.9445196606257187,2.177341485034831,-4.6553801068765
37.629,1.18245833281048,-3.9445196606257187,2.145093100523178,-4.628761164706858
37.879,1.18245833281048,-3.9445196606257187,2.1066594538532137,-4.601287726178692
38.129,1.18245833281048,-3.9445196606257187,2.0713926819191806,-4.5798162226073575
38.395,1.18245833281048,-3.9445196606257187,2.028728757668961,-4.556044949559982
38.63,1.18245833281048,-3.9445196606257187,1.9930255520257685,-4.532922176877183
38.879,1.18245833281048,-3.9445196606257187,1.9542089840081864,-4.503508469914786
39.129,1.18245833281048,-3.9445196606257187,1.9227866256479986,-4.477413245268978
39.38,1.18245833281048,-3.9445196606257187,1.8845336315811294,-4.449764760741168
39.629,1.18245833281048,-3.9445196606257187,1.8494342559971775,-4.428172747923001
39.879,1.18245833281048,-3.9445196606257187,1.808156315645899,-4.40440257854179
40.13,1.18245833281048,-3.9445196606257187,1.7729580971281436,-4.380834719702167
40.379,3.0,-2.0,1.734703001862491,-4.350718542706635
40.629,1.0004427371834659,-3.6068554608046326,1.7032809875230823,-4.32198092937999
40.881,1.0004427371834659,-3.6068554608046326,1.6700999376063133,-4.286593249055607
41.131,1.0004427371834659,-3.6068554608046326,1.6427042290175595,-4.255295973884058
41.383,1.0004427371834659,-3.6068554608046326,1.6091329883371743,-4.221969616888137
41.629,1.0004427371834659,-3.6068554608046326,1.5789989359470504,-4.1945489713578334
41.881,1.0004427371834659,-3.6068554608046326,1.5451560567584428,-4.159524419051055
42.129,1.0004427371834659,-3.6068554608046326,1.5174883458405546,-4.128124635106434
42.379,3.0,-2.0,1.4991051383422997,-4.109631691387789
42.629,3.0,-2.0,1.4980940504816267,-4.1087591062585735
42.88,3.0,-2.0,1.4976715463767603,-4.108368057683738
43.13,3.0,-2.0,1.4973148802540253,-4.108003421943799
43.382,3.0,-2.0,1.496921896411138,-4.107559113712713
43.634,3.9769961796156963,-5.30932198448333,1.486799729281249,-4.093772404175768
43.879,3.9769961796156963,-5.30932198448333,1.4691114756492714,-4.06766162142791
44.129,3.9769961796156963,-5.30932198448333,1.4478714353796678,-4.030777171378277
44.383,3.9769961796156963,-5.30932198448333,1.4267771734643466,-3.986978389847955
44.629,3.9769961796156963,-5.30932198448333,1.4112784817866293,-3.9473765661689537
44.881,3.9769961796156963,-5.30932198448333,1.3969741576904426,-3.900899521305676
45.131,3.9769961796156963,-5.30932198448333,1.3874979390265032,-3.8593937345153067
45.379,3.9769961796156963,-5.30932198448333,1.3802744298420013,-3.811368520033247
45.634,3.9769961796156963,-5.30932198448333,1.377078227941252,-3.7688357244739077
45.879,3.9769961796156963,-5.30932198448333,1.3770440154152064,-3.720257028540511
46.131,3.9769961796156963,-5.30932198448333,1.3801910318797412,-3.6777694311735445
46.379,3.9769961796156963,-5.30932198448333,1.3873912474771455,-3.6296477113246324
46.632,3.9769961796156963,-5.30932198448333,1.3969156620806609,-3.5882921832790577
46.879,3.9769961796156963,-5.30932198448333,1.4113952367082443,-3.5417695190740113
47.129,3.9769961796156963,-5.30932198448333,1.4269855663938957,-3.5023437351408018
47.38,3.9769961796156963,-5.30932198448333,1.44832901559167,-3.45862177535123
47.629,3.9769961796156963,-5.30932198448333,1.46982849959882,-3.421812238067979
47.879,3.9769961796156963,-5.30932198448333,1.4973987370880022,-3.381915092863591
48.129,3.9769961796156963,-5.30932198448333,1.5241881047959256,-3.348814301419266
48.379,3.9769961796156963,-5.30932198448333,1.557505732983739,-3.3134010363209088
48.629,3.9769961796156963,-5.30932198448333,1.588884939524559,-3.2847795640128963
48.883,3.9769961796156963,-5.30932198448333,1.627218959293644,-3.2547577253375515
49.129,3.9769961796156963,-5.30932198448333,1.6624955635440541,-3.23112174360463
49.379,3.9769961796156963,-5.30932198448333,1.7048382250097973,-3.2072178730628402
49.629,3.9769961796156963,-5.30932198448333,1.7433869583563364,-3.1890689555071003
49.879,3.9769961796156963,-5.30932198448333,1.7887340396987566,-3.1717518919172396
50.133,3.9769961796156963,-5.30932198448333,1.829515651942648,-3.1595704467467955
50.379,3.9769961796156963,-5.30932198448333,1.8770440640741572,-3.149152865909576
50.63,2.6307311098121806,-2.4926249468378265,1.9170406497770887,-3.1417621103083953
50.879,2.671339367472787,-2.493454777101954,1.9629965657203368,-3.131149895647
51.135,2.7176858715220575,-2.495036740786702,2.004744757887632,-3.124029199300861
51.379,2.760822723145348,-2.4976670530873917,2.0533276007208294,-3.119477231856159
51.629,2.8049242847496485,-2.5020284086219857,2.0957708224987783,-3.1186205043469863
51.879,2.8463053768979587,-2.5055125125140294,2.144450419805788,-3.1213011686931877
52.131,2.894563576530972,-2.5109001998299743,2.1865529592131363,-3.12677149381812
52.386,2.9361602704894123,-2.518641370929819,2.234160529404173,-3.136652106346532
52.629,2.983148167557819,-2.531181691543235,2.2749370826418516,-3.148462401813848
52.879,3.023672008877339,-2.544764136265985,2.320727946693353,-3.165534944398193
53.129,3.06910676483767,-2.560354495680463,2.3579886494799376,-3.1817317719144773
53.379,3.1078898517641553,-2.5731547103436627,2.402459724608657,-3.19812736038994
53.629,3.15335069182896,-2.5859409441549226,2.442029434455579,-3.2094966607504807
53.883,3.193738593410231,-2.5971406112389577,2.488486996095156,-3.2215125777413225
54.129,3.2398456359585737,-2.6111597400791746,2.528687816853593,-3.2349845648262874
54.38,3.2792821520905573,-2.6254897268073822,2.573508367145746,-3.2539606034072044
54.631,3.3241880204769507,-2.6420426134517427,2.6113138485197656,-3.271568930675668
54.879,3.363180358048976,-2.6555533207944464,2.655294014831444,-3.288429180890624
55.13,3.4088728851262964,-2.6688796774315517,2.6949177688239745,-3.300290510006489
55.379,3.4490651538810937,-2.68063823902274,2.7407947345848194,-3.3118414739202744
55.629,3.491958869092059,-2.692781674578749,2.7808957868501207,-3.3227454938054874
55.88,3.5348081939848264,-2.703784151607853,2.8286407616856755,-3.334314826551443
56.13,3.5820742935791188,-2.713323267982872,2.868807218163694,-3.3453678779834934
56.381,3.6232599988159064,-2.721269462758696,2.915154942774619,-3.354716887437407
56.629,3.6704207291359747,-2.7302763052722177,2.9550796565266206,-3.361023543777853
56.879,3.7109715550459583,-2.738766070250872,3.002748834385295,-3.371555822205449
57.129,3.75714376141127,-2.7507043561559,3.043194703342709,-3.383833798828781
57.381,3.7975587635087336,-2.761454359233176,3.088342518495943,-3.3988036104154915
57.629,3.843425477186095,-2.772482652260663,3.1282881283568407,-3.40900927309642
57.881,3.884394415323758,-2.7800490524931414,3.174804792976338,-3.4172759528032532
58.129,3.9314815014591753,-2.7887279727944554,3.217270948303317,-3.4230837528658813
58.379,3.9732547821185387,-2.7972191319879722,3.2649352750581166,-3.4329583819214595
58.63,4.020158093880201,-2.8092680754726422,3.3059317802770436,-3.4447041321555427
58.879,4.0607197697778785,-2.819886335628568,3.350887835136234,-3.4604050353533093
59.132,4.106564904602541,-2.831454510703409,3.3963895080126263,-3.4735470757698304
59.38,4.1525833269318975,-2.840772216903906,3.436721091523913,-3.4820548874756376
59.631,4.193725685273742,-2.848879670869482,3.477526879475745,-3.4892674940017145
59.879,4.2346043615991835,-2.8577554633345352,3.5247090298708597,-3.500996845792301
60.129,4.2810603591530185,-2.870196554707111,3.5649874831893604,-3.5143896213193675
60.379,4.321362100191718,-2.8811948239981393,3.6097729805362606,-3.5305185527328207
60.637,4.367401071918557,-2.893651012018254,3.6493598125540303,-3.5417357995179217
60.879,4.410741828303141,-2.905311523876406,3.6957161119616835,-3.551158743817397
61.13,4.453925167703456,-2.917195589002555,3.737336983784694,-3.558156931567996
61.379,4.494292469882419,-2.929120191041152,3.7847056512167323,-3.5695867761685345
61.642,4.53948821659794,-2.9460640587236453,3.8308485606072815,-3.5847463567296742
61.879,4.583144329338864,-2.9666603522650767,3.8700853716161423,-3.601057383296779
62.129,4.619853574375243,-2.987488131801616,3.9082219322506786,-3.6201439099967767
62.382,4.655013082695728,-3.0108328570960934,3.9497903262072596,-3.6450448881738677
62.63,4.6930113894457355,-3.040473544890814,3.9845600753575505,-3.669668003531157
62.879,4.724309445420234,-3.0689327030677465,4.022041363041107,-3.700608536182608
63.129,4.7574509845790995,-3.1039179514186146,4.0526261126769185,-3.7301063576999804
63.379,4.7840686543976805,-3.13672049038599,4.085039860926891,-3.766398978558082
63.629,4.811625586500554,-3.1763225883614026,4.110489421593603,-3.797492211558835
63.879,4.832842212808407,-3.211390066870573,4.140517176957331,-3.8324383270651543
64.129,4.855887770635032,-3.251822785605335,4.166915346652515,-3.864361831874988
64.381,4.874585511175232,-3.288326907887589,4.199446712368506,-3.8985668376603657
64.629,4.895365874109494,-3.329300933782864,4.230043585310444,-3.9261667203003134
64.881,4.9130557630574145,-3.3642973473805946,4.267446714843107,-3.9552189731551968
65.129,4.932681945872927,-3.4030724436172552,4.301749231297607,-3.9779415117314465
65.379,4.9490475892969785,-3.4357401482785628,4.342972026955999,-4.001033097396089
65.629,4.966982744900195,-3.471345990679985,4.380466407690208,-4.018532096760628
65.879,4.981747528671109,-3.501012850785649,4.424544177689752,-4.035226022564685
66.129,4.998359272312674,-3.5331430939081168,4.464200104854122,-4.046925972930184
66.381,5.014926837028714,-3.5593261347643566,4.497560963087372,-4.054837747291426
66.629,5.028387868104544,-3.5872059501621334,4.505445127632402,-4.057174671075166
66.88,5.0280216582803,-3.609088230660306,4.505791257567826,-4.057294820933106
67.131,5.02262950893307,-3.632355161410225,4.5057921890447155,-4.057296246382121
67.379,5.019264059901824,-3.65263522072029,4.505790239563393,-4.0572968484196155
67.629,5.015843679124233,-3.6766434010187603,4.505786553395332,-4.057296652041617
67.879,5.011364985618994,-3.697421071204074,4.505780584677617,-4.057295784633937
68.129,5.005642401570792,-3.719819966355896,4.50577418590174,-4.057294586120608
68.388,5.001805630750315,-3.74012011595731,4.505765770254652,-4.057292810849904
68.629,4.999166753232213,-3.763534951230347,4.5057576379548445,-4.057290969063825
68.879,4.9974929748901165,-3.7846145770716246,4.505747547629478,-4.0572885713893045
69.129,4.993872107465595,-3.8085616563337337,4.505738143829588,-4.057286255328298
69.379,4.9890716384353695,-3.8293170869985946,4.505726743677992,-4.057283366694893
69.629,4.982965915957929,-3.8524647861629147,4.505716286513943,-4.057280651264811
69.881,4.979067129764122,-3.8727430753307344,4.50570374654518,-4.057277323631827
70.129,4.9763380480261175,-3.8962182253060833,4.505692336546843,-4.057274237749699
70.379,4.974656132878515,-3.9171698074747163,4.505678744318874,-4.057270499542286
70.629,4.971005889148856,-3.9413084347471563,4.50566644076812,-4.057267062346688
70.879,4.966277738172916,-3.961921859558462,4.505651841907372,-4.057262923531294
71.129,4.9602679997035946,-3.984959598981806,4.5056386768725,-4.057259139986576
71.379,4.9565038738553895,-4.005156721236307,4.50562311525145,-4.057254610320582
71.629,4.953891219929837,-4.02868780684295,4.505609129476085,-4.057250490198573
71.884,4.9524726571905795,-4.049223066072957,4.505592646123566,-4.057245578933453
72.129,4.94926492392144,-4.073369762847476,4.50557787093956,-4.057241129764566
72.38,4.944877740655455,-4.094201812952207,4.5055605031557375,-4.057235846174329
72.629,4.939313521498237,-4.116384185465333,4.50554497476743,-4.057231075966666
72.879,4.935425036911709,-4.136715370297445,4.505526763932926,-4.057225429233845
73.129,4.9327398042897315,-4.160117517423771,4.505510516886588,-4.057220345995834
73.379,4.9310248725139285,-4.18117422556479,4.505491500806273,-4.057214344696819
73.629,4.927902843363661,-4.202286037531344,4.505474565550321,-4.057208955509541
73.884,4.9225153015600025,-4.225881138606686,4.505454778171791,-4.05720260756892
74.129,4.915197729279701,-4.249128453325639,4.505437187953706,-4.057196919685027
74.379,4.907339784008036,-4.268803225630626,4.505416673529942,-4.05719023545483
74.629,4.898012016870357,-4.287986205905868,4.505398468982622,-4.057184259894588
74.879,4.885787563668233,-4.309005217350769,4.505377272319273,-4.057177252123772
75.129,4.87193644609153,-4.328900528037535,4.5053584912306155,-4.057170999515795
75.379,4.858491786778213,-4.345409013854442,4.505336654961556,-4.057163682485758
75.63,4.841782626333516,-4.363051992220102,4.505317335739366,-4.057157168010049
75.879,4.826032894979851,-4.377323405744885,4.505294903051372,-4.0571495564612565
76.129,4.806803437650874,-4.392282792123589,4.505275078310954,-4.057142788569378
76.379,4.789131980049005,-4.404039201401444,4.505252087318255,-4.057134892905325
76.629,4.767903865678937,-4.415932961295566,4.505231792650121,-4.057127882398781
76.884,4.749431503492868,-4.425489364597386,4.5052082812960546,-4.05711971406167
77.129,4.728173514562172,-4.437128669213577,4.505187552446701,-4.0571124721266765
77.379,4.708852909941063,-4.446034953394617,4.505163567418097,-4.057104047427161
77.635,4.692724262213886,-4.4526296255053515,4.5051424401678295,-4.057096586328701
77.88,4.687436546802756,-4.45551708524781,4.505118013124624,-4.0570879136479565
78.129,4.686064935327867,-4.456453185083349,4.505096514933091,-4.05708024054253
78.379,4.686010442122104,-4.456481679213294,4.505071678990367,-4.057071329768298
78.629,4.685947026069711,-4.456514674905265,4.505049837822666,-4.057063452429348
78.879,4.685892217551215,-4.456542842920057,4.505024629030751,-4.057054313730714
79.13,4.685829574401524,-4.456574807637795,4.505002520339358,-4.05704625654013
79.379,4.685774919123087,-4.456602537609881,4.504977092261867,-4.057036952048147
79.629,4.685712265338108,-4.456634167266315,4.504954817029727,-4.057028764686834
79.882,4.68565755669416,-4.456661644332272,4.504929195961044,-4.057019305249434
80.13,4.6855948266000045,-4.456692988662485,4.504906756205769,-4.057010983117294
80.379,4.685540054892535,-4.456720215806329,4.5048809523495805,-4.057001370792826
80.629,4.685477276558894,-4.4567512613299405,4.504858374156573,-4.056992922125374
80.881,4.685422546555615,-4.4567781847871295,4.504832447504039,-4.056983178306002
81.129,4.685359911398109,-4.456808839926657,4.504809778992912,-4.056974620757754
81.379,4.685305328272236,-4.456835417750077,4.504783756127074,-4.056964752862267
81.629,4.685242873502154,-4.456865672946993,4.504761016787128,-4.056956090923993
81.879,4.685188461985762,-4.4568918999939005,4.504734932173566,-4.0569461096705615
82.129,4.685126220349755,-4.456921755547323,4.504712148058948,-4.056937351907965
82.379,4.685072019329773,-4.456947626136354,4.504686020861121,-4.056927263241036
82.63,4.685010058422305,-4.456977053890558,4.5046632145204795,-4.056918416733996
82.88,4.684956126010221,-4.457002544769797,4.504637077081857,-4.056908232052017
83.129,4.684894487801557,-4.457031537532355,4.5046142677392,-4.056899303963057
83.379,4.684840852864093,-4.4570566435960295,4.50458815588963,-4.0568890429173745
83.629,4.684779605035468,-4.457085184073238,4.504565452636859,-4.056880088151175
83.879,4.684726379134692,-4.457109900526469,4.504539522556439,-4.056869822389115
84.13,4.684665640739492,-4.457138002948625,4.5045169701995365,-4.056860861002182
84.379,4.684612861512699,-4.457162334165084,4.504491226270842,-4.056850593038659
84.629,4.684552646483464,-4.457189998214304,4.504468856833848,-4.056841638379051
84.879,4.68450033760497,-4.457213952639009,4.50444333538384,-4.0568313847521225
85.129,4.684440682064905,-4.457241183330185,4.504421158579589,-4.05682244321294
85.379,4.684388886240461,-4.457264746496541,4.504395854378851,-4.056812205427191
85.629,4.684335557914681,-4.45728758995401,4.504373871110028,-4.056803280517674
85.879,4.684278581011197,-4.4573146794576335,4.504348798980404,-4.056793067441225
86.134,4.684220161654592,-4.457340991799738,4.504327028502937,-4.056784170148999
86.379,4.684169463112518,-4.457363754823284,4.504302212584338,-4.05677399508242
86.629,4.684111694781104,-4.457389613159908,4.504280678823016,-4.056765137304964
86.879,4.684061577499138,-4.457411981264138,4.504256157407845,-4.056755028303807
87.133,4.684004507466253,-4.457437387190579,4.504234913443033,-4.056746256022644
87.379,4.68395503464764,-4.457459364868321,4.504210750648345,-4.056736253601494
87.629,4.683898724267611,-4.45748432495318,4.504189821549006,-4.0567275679641135
87.879,4.683849917358705,-4.457505911042176,4.50416601793479,-4.056717666525241
88.129,4.68379437131219,-4.457530424533193,4.504145406318533,-4.056709075193458
88.379,4.68374623605315,-4.457551624677437,4.504121974602037,-4.056699286189639
88.63,4.683691466693004,-4.457575698771249,4.504101691695098,-4.056690793851578
88.879,4.683644013929804,-4.457596516485987,4.504078641339295,-4.056681125049877
89.129,4.683590034212971,-4.457620155132187,4.504058691252597,-4.056672738835473
89.379,4.683543284755873,-4.4576405870718965,4.5040360193584785,-4.056663188164935
89.629,4.6834901295775095,-4.457663772202217,4.504016403582321,-4.056654907378963
89.879,4.683444110151768,-4.457683806565763,4.503994118961529,-4.056645483648258
90.129,4.683391796899488,-4.457706539683349,4.503974849063306,-4.056637324342873
90.379,4.683346517878869,-4.457726186110273,4.503952988740796,-4.056628056887918
90.629,4.683295068824054,-4.457748484673958,4.503934114488525,-4.056620046134453
90.879,4.683250557894579,-4.457767759316741,4.5039127265610315,-4.0566109590615635
91.129,4.683199985910496,-4.457789639951621,4.503894277558483,-4.056603113342907
91.379,4.68315619591905,-4.457808577413529,4.503873389834166,-4.056594226741239
91.629,4.683106407355423,-4.457830111148397,4.503855388683953,-4.056586563829047
91.879,4.683063304799704,-4.4578487578314165,4.503835024354223,-4.056577890855218
92.129,4.683014319559321,-4.457869956750809,4.503817485787036,-4.056570418309136
92.379,4.68297192456417,-4.4578883108630665,4.50379765640066,-4.056561967607656
92.63,4.682923746473899,-4.457909181579764,4.503780582480015,-4.056554690151451
92.88,4.682882053961137,-4.45792725377095,4.503761276118472,-4.056546460507199
93.131,4.682834675118869,-4.457947801967782,4.5037446492815025,-4.056539370525821
93.381,4.682793665833793,-4.457965595812604,4.503725856712097,-4.056531355562437
93.63,4.68274706031027,-4.457985833586026,4.503709692655927,-4.056524461934146
93.88,4.6827067324439735,-4.458003364450796,4.503691443151352,-4.056516679628914
94.129,4.682660915670501,-4.458023306119057,4.503675758929409,-4.056509992577082
94.38,4.682621282231171,-4.458040580497899,4.503658063922467,-4.05650245339128
94.629,4.682576260339066,-4.458060233567583,4.5036428669562865,-4.056495982759822
94.879,4.682537315386446,-4.458077263738056,4.50362573264709,-4.056488693125102
95.129,4.682493080047061,-4.458096643348693,4.5036110068565876,-4.056482436709123
95.379,4.682454814867176,-4.458113433928753,4.503594399444724,-4.056475391088457
95.629,4.682411360376468,-4.458132535857848,4.50358006488096,-4.0564693378719845
95.879,4.6823737451637655,-4.458149078670359,4.503563423516676,-4.056462339931933
96.129,4.682330788622092,-4.4581678082119245,4.503548744390372,-4.05645616457873
96.379,4.682293446289579,-4.458183948530271,4.503531747301505,-4.056449007022277
96.629,4.682250821984985,-4.458202209826865,4.503516768298389,-4.056442692414636
96.88,4.682213775030535,-4.458217943208496,4.5034994418660865,-4.0564353800856425
97.129,4.682171496536705,-4.458235742459548,4.503484178753866,-4.056428933136999
97.379,4.682134753074331,-4.458251075588752,4.503466513816237,-4.056421466889632
97.629,4.682092811039112,-4.458268418074297,4.503450948852824,-4.056414880996155
97.879,4.682056349519497,-4.45828335609219,4.503432941823104,-4.056407252897346
98.131,4.682014727534233,-4.458300250317504,4.503417080020397,-4.056400525488119
98.379,4.681973278750087,-4.458316905777869,4.503398717266951,-4.056392728757382
98.629,4.681937244070767,-4.458331241791525,4.503382528029462,-4.056385845472633
98.879,4.681901335933624,-4.458345392511597,4.503363799152515,-4.056377868210909
99.129,4.681872161257534,-4.458353922226525,4.5033473119271905,-4.056370833215104
99.38,4.681824728931822,-4.45837513987229,4.503328267569087,-4.056362694187599
99.632,4.681784087235328,-4.458390684743959,4.503311514997297,-4.056355526097847
99.881,4.681748772538304,-4.4584040606066955,4.503292166111276,-4.056347233807826
100.13,4.681708477205591,-4.458419170971803,4.503275149615493,-4.056339929184009
100.379,4.681673464834949,-4.458432168078919,4.503255500007198,-4.056331480315914
100.629,4.681633517726835,-4.458446845739415,4.503238222505971,-4.0563240387808195
100.879,4.681598809591265,-4.458459466610311,4.50321826510693,-4.056315427979395
101.129,4.681559206013553,-4.458473712568518,4.503200700421731,-4.056307835983856
