time, goal_x, goal_y, x, y 
31.625,3.0,-2.0,0.35124165300050597,-0.40023191673007896
31.874,3.0,-2.0,0.39478968547492793,-0.4308305827995851
32.124,3.0,-2.0,0.4329720445115495,-0.4575145669774748
32.375,3.0,-2.0,0.47666104086558914,-0.4879424251914651
32.624,3.0,-2.0,0.514934881275473,-0.5144635556715202
32.874,3.0,-2.0,0.5587653004468041,-0.5447223072394943
33.124,3.0,-2.0,0.5971316934626727,-0.5710807944554922
33.374,3.0,-2.0,0.6411010990538399,-0.6011689913287267
33.624,3.0,-2.0,0.6795551541774302,-0.627365966148112
33.878,2.470118187276703,-1.7814001445938175,0.7203503875801005,-0.6536377654811388
34.125,2.470118187276703,-1.7814001445938175,0.7553197664633494,-0.6741330367180424
34.376,2.470118187276703,-1.7814001445938175,0.7957421592177055,-0.7013746581152844
34.624,2.470118187276703,-1.7814001445938175,0.8293187744676203,-0.7267193805192134
34.877,2.470118187276703,-1.7814001445938175,0.8687894215525315,-0.7528519562308384
35.125,2.470118187276703,-1.7814001445938175,0.9047368139269896,-0.7730403617544991
35.374,2.470118187276703,-1.7814001445938175,0.9470084068036326,-0.7950958954489843
35.638,2.470118187276703,-1.7814001445938175,0.9882531410760492,-0.8207239825124889
35.876,2.470118187276703,-1.7814001445938175,1.0225396970570724,-0.8458150116973974
36.124,2.470118187276703,-1.7814001445938175,1.0552915627548742,-0.8713411965107292
36.374,2.470118187276703,-1.7814001445938175,1.094412840211734,-0.8976868945379086
36.624,2.470118187276703,-1.7814001445938175,1.1302705087428921,-0.9180666499666306
36.874,2.470118187276703,-1.7814001445938175,1.1728799809959487,-0.9408907611803142
37.127,2.470118187276703,-1.7814001445938175,1.2089014400751157,-0.9635563348419318
37.374,2.470118187276703,-1.7814001445938175,1.2479073661490085,-0.9924485288099305
37.624,2.470118187276703,-1.7814001445938175,1.2803737724457074,-1.0183790711275431
37.874,2.470118187276703,-1.7814001445938175,1.319321666115511,-1.0452471440818216
38.124,2.470118187276703,-1.7814001445938175,1.3548534678392063,-1.0660638404736733
38.376,2.470118187276703,-1.7814001445938175,1.3971752437077982,-1.0893299544136934
38.626,2.470118187276703,-1.7814001445938175,1.432757613526688,-1.1124432065085117
38.875,2.470118187276703,-1.7814001445938175,1.4720581728639477,-1.1393651192669711
39.124,2.470118187276703,-1.7814001445938175,1.5076237552277456,-1.1602349636733125
39.376,2.470118187276703,-1.7814001445938175,1.5490953919288657,-1.1827499413883424
39.624,2.470118187276703,-1.7814001445938175,1.5849404541174603,-1.2054482815752665
39.875,2.470118187276703,-1.7814001445938175,1.6239080540607325,-1.2345275711695822
40.124,2.470118187276703,-1.7814001445938175,1.6564068117928146,-1.2605650735127356
40.374,2.470118187276703,-1.7814001445938175,1.6951383287856965,-1.2873990924733913
40.624,2.470118187276703,-1.7814001445938175,1.7307746136361826,-1.3082815025519587
40.874,2.470118187276703,-1.7814001445938175,1.7731240307667424,-1.3316529092514762
41.128,2.470118187276703,-1.7814001445938175,1.808839055123664,-1.3547604102173725
41.374,2.470118187276703,-1.7814001445938175,1.84625762988091,-1.3817711361862923
41.626,3.0,-2.0,1.8807731064432676,-1.4041173198459664
41.874,4.849335080739982,-2.231032569246544,1.9222537080595756,-1.4267464285966853
42.124,4.849335080739982,-2.231032569246544,1.9598467842907055,-1.4438190976348313
42.374,4.849335080739982,-2.231032569246544,2.0041249838255335,-1.4600116117409765
42.624,4.849335080739982,-2.231032569246544,2.043919603939286,-1.47133156222437
42.874,4.849335080739982,-2.231032569246544,2.0900960537470756,-1.4808264804004565
43.128,4.849335080739982,-2.231032569246544,2.1316839186451517,-1.487935661928204
43.375,4.849335080739982,-2.231032569246544,2.1790594651329416,-1.4995217481121543
43.627,4.849335080739982,-2.231032569246544,2.219279291536101,-1.5127105091355655
43.874,4.849335080739982,-2.231032569246544,2.2647537006618914,-1.529963687336599
44.132,4.849335080739982,-2.231032569246544,2.30400497204667,-1.5421629316056604
44.374,4.849335080739982,-2.231032569246544,2.3502072740949282,-1.5528674745143485
44.627,4.849335080739982,-2.231032569246544,2.390739863505215,-1.5599091797764433
44.874,4.849335080739982,-2.231032569246544,2.4382771916378143,-1.5708817953445384
45.124,4.849335080739982,-2.231032569246544,2.478884937745133,-1.5835198351475077
45.374,4.849335080739982,-2.231032569246544,2.5222773400225984,-1.5988630259880425
45.624,4.849335080739982,-2.231032569246544,2.5620433855541997,-1.6102387741089998
45.878,4.849335080739982,-2.231032569246544,2.608175067066536,-1.6197724412374606
46.126,4.849335080739982,-2.231032569246544,2.649872695464907,-1.6269711856712308
46.374,4.849335080739982,-2.231032569246544,2.696944845243612,-1.6385975296731834
46.624,4.849335080739982,-2.231032569246544,2.7373827127499943,-1.6519732325815173
46.874,4.849335080739982,-2.231032569246544,2.7832381871465124,-1.669090395122945
47.124,4.849335080739982,-2.231032569246544,2.822703096273089,-1.6810061994608283
47.374,4.849335080739982,-2.231032569246544,2.868941793821155,-1.6913084581845836
47.624,4.849335080739982,-2.231032569246544,2.909979249002295,-1.698788354001698
47.874,4.849335080739982,-2.231032569246544,2.957326452979774,-1.710826941299116
48.125,4.849335080739982,-2.231032569246544,2.9974032083727353,-1.7242826328505958
48.374,4.849335080739982,-2.231032569246544,3.041974733349762,-1.7407297748002306
48.624,4.849335080739982,-2.231032569246544,3.081455180804995,-1.752208171489286
48.874,4.849335080739982,-2.231032569246544,3.127729548973578,-1.7620247170877148
49.124,4.849335080739982,-2.231032569246544,3.169283061008581,-1.7692990134214093
49.374,4.849335080739982,-2.231032569246544,3.2163580664673352,-1.7811368693996892
49.634,4.849335080739982,-2.231032569246544,3.2625657585855046,-1.796809405745359
49.874,4.849335080739982,-2.231032569246544,3.2995258050145173,-1.8112907491170933
50.124,4.849335080739982,-2.231032569246544,3.3387539306914014,-1.8244613479410483
50.374,4.849335080739982,-2.231032569246544,3.3844181555502035,-1.836097027766077
50.624,4.849335080739982,-2.231032569246544,3.4256380851684853,-1.8451474438955127
50.877,4.849335080739982,-2.231032569246544,3.4723751773237783,-1.858923585926404
51.125,4.849335080739982,-2.231032569246544,3.5107421499612803,-1.8721020330773426
51.374,4.849335080739982,-2.231032569246544,3.556520968778467,-1.8845795853878122
51.624,4.849335080739982,-2.231032569246544,3.596839931297139,-1.8924045206810722
51.875,4.849335080739982,-2.231032569246544,3.644676733256156,-1.9004992309667612
52.126,4.849335080739982,-2.231032569246544,3.685767581765688,-1.9105112480415183
52.374,4.849335080739982,-2.231032569246544,3.7321358057114655,-1.9257112767399378
52.624,4.849335080739982,-2.231032569246544,3.772406935112826,-1.9410658707181223
52.882,4.849335080739982,-2.231032569246544,3.817485582981988,-1.9551740469627334
53.124,4.849335080739982,-2.231032569246544,3.8577910540483726,-1.9645776487728484
53.374,4.849335080739982,-2.231032569246544,3.904241659049263,-1.9737545279199051
53.627,4.849335080739982,-2.231032569246544,3.9454477523648825,-1.9847845617274351
53.874,4.849335080739982,-2.231032569246544,3.9912042758219908,-2.0008069024170263
54.125,4.849335080739982,-2.231032569246544,4.029876487327522,-2.0159948887884767
54.375,4.849335080739982,-2.231032569246544,4.074867673808155,-2.0301246234962806
54.624,4.849335080739982,-2.231032569246544,4.115046867578187,-2.0395377109132253
54.874,4.849335080739982,-2.231032569246544,4.162451755421149,-2.0493301739724794
55.125,3.0,-2.0,4.203212538938213,-2.060985968038991
55.374,5.8559753506808665,-2.426537649180556,4.248769756079326,-2.075307147475377
55.625,5.8559753506808665,-2.426537649180556,4.2887206011195325,-2.0848228094102192
55.874,5.8559753506808665,-2.426537649180556,4.335507825472562,-2.092331709414301
56.124,5.8559753506808665,-2.426537649180556,4.377712779468118,-2.097171047533899
56.378,5.8559753506808665,-2.426537649180556,4.425686515497331,-2.1058357231070284
56.624,5.8559753506808665,-2.426537649180556,4.4668634535652965,-2.116508596723891
56.874,5.8559753506808665,-2.426537649180556,4.511538688437246,-2.1298528901063514
57.124,5.8559753506808665,-2.426537649180556,4.551922823674758,-2.139074919637571
57.374,5.8559753506808665,-2.426537649180556,4.598508435876247,-2.1461616941058343
57.624,5.8559753506808665,-2.426537649180556,4.640500702290675,-2.1510888318898624
57.874,5.8559753506808665,-2.426537649180556,4.688158209942013,-2.160179992785658
58.125,5.8559753506808665,-2.426537649180556,4.7292386159337605,-2.171354511110063
58.379,5.8559753506808665,-2.426537649180556,4.775380912702285,-2.185577769023825
58.626,5.8559753506808665,-2.426537649180556,4.815507759278714,-2.1950685391015936
58.874,5.8559753506808665,-2.426537649180556,4.862241974068847,-2.2025039860535083
59.124,5.8559753506808665,-2.426537649180556,4.902631077450887,-2.207121819011489
59.375,5.8559753506808665,-2.426537649180556,4.950730279023572,-2.215704454263326
59.624,5.8559753506808665,-2.426537649180556,4.991681843722623,-2.2262434326673564
59.875,5.8559753506808665,-2.426537649180556,5.037411688435177,-2.239396263621921
60.125,5.8559753506808665,-2.426537649180556,5.077736717194075,-2.248000026676911
60.374,5.8559753506808665,-2.426537649180556,5.125029163300853,-2.256783471303687
60.628,5.8559753506808665,-2.426537649180556,5.1662730395726815,-2.2674805843383115
60.874,3.0,-2.0,5.212134223445229,-2.2832324341877133
61.124,5.252045844848042,-4.932137526739305,5.251247955980143,-2.3000834505143084
61.374,5.252045844848042,-4.932137526739305,5.294270781979147,-2.322541341278756
61.634,5.252045844848042,-4.932137526739305,5.335440098070445,-2.3485743478004792
61.874,5.252045844848042,-4.932137526739305,5.369621777134345,-2.3739188803064533
62.128,5.252045844848042,-4.932137526739305,5.401804233140777,-2.4015218041954105
62.374,5.252045844848042,-4.932137526739305,5.436232452684211,-2.43590220160776
62.626,5.252045844848042,-4.932137526739305,5.464058815482916,-2.4681974026043365
62.876,5.252045844848042,-4.932137526739305,5.492860606117091,-2.507227366654621
63.125,5.252045844848042,-4.932137526739305,5.5155111961184415,-2.543334623071999
63.374,5.252045844848042,-4.932137526739305,5.538211312074218,-2.5862461981647233
63.628,5.252045844848042,-4.932137526739305,5.55519500402321,-2.62528792218231
63.874,5.252045844848042,-4.932137526739305,5.571258364312733,-2.6712072441455166
64.124,5.252045844848042,-4.932137526739305,5.582255675697947,-2.71229198390019
64.374,5.252045844848042,-4.932137526739305,5.591285035850481,-2.760035029905362
64.624,5.252045844848042,-4.932137526739305,5.596067940804386,-2.8024279744608758
64.874,5.252045844848042,-4.932137526739305,5.597917176902747,-2.8509259140793137
65.124,5.252045844848042,-4.932137526739305,5.59634594729635,-2.8935387848256786
65.374,5.252045844848042,-4.932137526739305,5.59099346284439,-2.941658883963881
65.624,5.252045844848042,-4.932137526739305,5.58302864965201,-2.9834936048106693
65.875,5.252045844848042,-4.932137526739305,5.572174366935597,-3.0310601652515485
66.124,5.252045844848042,-4.932137526739305,5.565653569203307,-3.0717262965985284
66.377,5.252045844848042,-4.932137526739305,5.559214773121717,-3.1195741530328407
66.624,5.252045844848042,-4.932137526739305,5.550598188928198,-3.1610017902454457
66.874,5.252045844848042,-4.932137526739305,5.539467760298315,-3.207415501887344
67.124,5.252045844848042,-4.932137526739305,5.532735930758931,-3.2479741950584597
67.378,5.252045844848042,-4.932137526739305,5.525897118685072,-3.295989953617905
67.624,5.252045844848042,-4.932137526739305,5.516943417842656,-3.3375454903665314
67.874,5.252045844848042,-4.932137526739305,5.505504218463966,-3.3823441480778547
68.125,5.252045844848042,-4.932137526739305,5.49783707559889,-3.4229456457940124
68.376,5.252045844848042,-4.932137526739305,5.492567736209773,-3.4697770916107897
68.624,5.252045844848042,-4.932137526739305,5.489228311825389,-3.5119381850794245
68.875,5.252045844848042,-4.932137526739305,5.481996667301713,-3.559834741278163
69.126,5.252045844848042,-4.932137526739305,5.472405133041152,-3.601347918668892
69.378,5.252045844848042,-4.932137526739305,5.460205088237866,-3.647646205630936
69.624,5.252045844848042,-4.932137526739305,5.4524179730143,-3.688205499396657
69.874,5.252045844848042,-4.932137526739305,5.446972349507055,-3.7351591269803395
70.124,5.252045844848042,-4.932137526739305,5.443619929210187,-3.777065377199734
70.375,5.252045844848042,-4.932137526739305,5.436333033978839,-3.825346369952027
70.624,5.252045844848042,-4.932137526739305,5.426889035577712,-3.8665766567702358
70.877,5.252045844848042,-4.932137526739305,5.414884157499817,-3.912656274432318
71.124,5.252045844848042,-4.932137526739305,5.407369070838279,-3.953054302486037
71.374,5.252045844848042,-4.932137526739305,5.402159324608222,-4.000121003365319
71.625,5.252045844848042,-4.932137526739305,5.399336184905073,-4.041195641947342
71.875,5.252045844848042,-4.932137526739305,5.392937201719313,-4.0894939467614995
72.124,5.252045844848042,-4.932137526739305,5.384177610371351,-4.131162496139849
72.374,5.252045844848042,-4.932137526739305,5.373066539840735,-4.175532524756337
72.624,5.252045844848042,-4.932137526739305,5.365305099055988,-4.216199664628223
72.875,3.0,-2.0,5.359952844646537,-4.263009605613697
73.125,3.1618968711741897,-4.763373317760438,5.356539228141269,-4.305128105133746
73.374,3.1618968711741897,-4.763373317760438,5.349210086483113,-4.353180033891639
73.626,3.1618968711741897,-4.763373317760438,5.339556037569685,-4.394553321703831
73.874,3.1618968711741897,-4.763373317760438,5.324940680387609,-4.441054299082359
74.128,3.1618968711741897,-4.763373317760438,5.309242380062367,-4.480409531576226
74.374,3.1618968711741897,-4.763373317760438,5.287765418691299,-4.524088804155964
74.624,3.1618968711741897,-4.763373317760438,5.266176658353842,-4.560826174806952
74.874,3.1618968711741897,-4.763373317760438,5.238495619863787,-4.600623803951296
75.124,3.1618968711741897,-4.763373317760438,5.211625082325811,-4.6336470281930895
75.374,3.1618968711741897,-4.763373317760438,5.178228597705476,-4.668940301954446
75.624,3.1618968711741897,-4.763373317760438,5.146748454220336,-4.697489643479723
75.874,3.1618968711741897,-4.763373317760438,5.108311972250376,-4.727416027785921
76.126,3.1618968711741897,-4.763373317760438,5.072988881787056,-4.75093561423351
76.374,3.1618968711741897,-4.763373317760438,5.0305556440396195,-4.774731029685806
76.625,3.1618968711741897,-4.763373317760438,4.993631214335615,-4.793850846795991
76.88,3.1618968711741897,-4.763373317760438,4.95113874782829,-4.817137624365484
77.124,3.1618968711741897,-4.763373317760438,4.912518267435425,-4.834957434662557
77.374,4.708852909941063,-4.446034953394617,4.8802849570096765,-4.848155203583542
77.626,4.692725751047016,-4.4526301497636265,4.870585080895482,-4.853385342422579
77.874,4.6878637605316555,-4.45524096437564,4.867011857531111,-4.855818456518743
78.124,4.686064935327867,-4.456453185083349,4.866924369311118,-4.8558831178840585
78.374,4.686010442122104,-4.456481679213294,4.866822373149056,-4.855958020042233
78.624,4.6859485665600795,-4.456515228971865,4.866734597279764,-4.8560222334107666
78.875,4.685892217551215,-4.456542842920057,4.866634519772296,-4.856095301544875
79.124,4.685829574401524,-4.456574807637795,4.866547317906815,-4.856158818679632
79.374,4.685774919123087,-4.456602537609881,4.866447438414348,-4.8562313824844825
79.624,4.685712265338108,-4.456634167266315,4.866360296358593,-4.856294523977711
79.875,4.68565755669416,-4.456661644332272,4.866260457238965,-4.856366672075535
80.124,4.6855948266000045,-4.456692988662485,4.8661733535793,-4.856429448495364
80.374,4.685540054892535,-4.456720215806329,4.866073600768206,-4.856501151867055
80.63,4.685477276558894,-4.4567512613299405,4.865986718954657,-4.856563447448884
80.876,4.685422546555615,-4.4567781847871295,4.86588737529218,-4.856634501547312
81.124,4.685359911398109,-4.456808839926657,4.86580087755156,-4.8566962147424
81.376,4.685305328272236,-4.456835417750077,4.865701990877234,-4.856766593031719
81.632,4.685242873502154,-4.456865672946993,4.865615907184396,-4.856827709063808
81.874,4.6851821895426395,-4.456896347452107,4.865517508525945,-4.856897401424084
82.124,4.685127833051642,-4.456922373950313,4.8654318906005996,-4.856957900364743
82.374,4.685072019329773,-4.456947626136354,4.8653340959834885,-4.857026844540079
82.624,4.68501167329325,-4.456977678782428,4.865249037499962,-4.857086672805599
82.874,4.684956126010221,-4.457002544769797,4.8651518985212565,-4.857154843012693
83.124,4.684896103075281,-4.457032168270626,4.865067437988985,-4.857213983229002
83.374,4.684840852864093,-4.4570566435960295,4.8649710541813045,-4.857281325229101
83.628,4.684779605035468,-4.457085184073238,4.864887305632525,-4.857339712901764
83.874,4.684726379134692,-4.457109900526469,4.864791758922546,-4.857406183508135
84.125,4.68466724071458,-4.457138637478298,4.8647087528258615,-4.857463807327987
84.374,4.684612861512699,-4.457162334165084,4.8646140666960855,-4.8575294033899485
84.624,4.684552646483464,-4.457189998214304,4.864531818376092,-4.8575862668989656
84.885,4.68450033760497,-4.457213952639009,4.864438028745971,-4.857650981908247
85.126,4.684440682064905,-4.457241183330185,4.864356613901332,-4.857707049780143
85.374,4.684388886240461,-4.457264746496541,4.864263822125955,-4.857770830295565
85.625,4.684331398788446,-4.457292150267923,4.864183290912367,-4.857826078397593
85.875,4.684278581011197,-4.4573146794576335,4.864091524328779,-4.85788891615825
86.124,4.684220161654592,-4.457340991799738,4.8640118977221,-4.857943339497568
86.374,4.684169463112518,-4.457363754823284,4.863921176977871,-4.858005231237397
86.624,4.684113224407267,-4.4573902412860065,4.863842476175261,-4.858058825223312
86.879,4.684061577499138,-4.457411981264138,4.863752857524661,-4.8581197460773495
87.126,4.684004507466253,-4.457437387190579,4.863675155852247,-4.858172473713998
87.374,4.68395503464764,-4.457459364868321,4.863586697886878,-4.858232396304866
87.624,4.683898724267611,-4.45748432495318,4.863510013168405,-4.85828425412024
87.874,4.683849917358705,-4.457505911042176,4.863422724689589,-4.858343182541144
88.125,4.683795837054265,-4.457531034807902,4.863347065787767,-4.858394174161417
88.374,4.68374623605315,-4.457551624677437,4.86326095878397,-4.858452111352858
88.624,4.683691466693004,-4.457575698771249,4.86318633616451,-4.858502239120397
88.874,4.683644013929804,-4.457596516485987,4.863101427086646,-4.858559185214497
89.124,4.683590034212971,-4.457620155132187,4.86302787825915,-4.858608435308319
89.374,4.683543284755873,-4.4576405870718965,4.862944239796541,-4.858664356239499
89.624,4.6834901295775095,-4.457663772202217,4.862871816721214,-4.858712705752563
89.881,4.683444110151768,-4.457683806565763,4.862789474837447,-4.85876759571844
90.124,4.683391796899488,-4.457706539683349,4.862718186694431,-4.858815047877674
90.374,4.683346517878869,-4.457726186110273,4.862637148907313,-4.8588689124599975
90.624,4.683296413136732,-4.457749054898277,4.862567001300632,-4.858915472499028
90.876,4.683250557894579,-4.457767759316741,4.86248724525996,-4.858968320841678
91.124,4.683199985910496,-4.457789639951621,4.862418114279617,-4.859014041484152
91.374,4.68315619591905,-4.457808577413529,4.86233942487668,-4.859065995555554
91.624,4.683107690689505,-4.457830657287023,4.8622712209154555,-4.859110951833786
91.874,4.683063304799704,-4.4578487578314165,4.862193614764419,-4.8591620226464
92.124,4.683015570347776,-4.457870489557558,4.8621263633413045,-4.859206203416997
92.374,4.68297192456417,-4.4578883108630665,4.862049836547139,-4.859256395551872
92.625,4.682924964102806,-4.457909700503944,4.861983525442258,-4.859299817390449
92.876,4.682882053961137,-4.45792725377095,4.861908074119266,-4.859349143428366
93.126,4.682834675118869,-4.457947801967782,4.861842682386083,-4.859391821099389
93.374,4.682793665833793,-4.457965595812604,4.861768263908441,-4.859440311609616
93.624,4.682748213894451,-4.457986325561324,4.861703772232019,-4.859482266967448
93.878,4.6827067324439735,-4.458003364450796,4.861630388189649,-4.8595299326092
94.124,4.682660915670501,-4.458023306119057,4.861566805532932,-4.859571168418716
94.374,4.682621282231171,-4.458040580497899,4.861494456755665,-4.859618013743886
94.624,4.682577345759091,-4.458060695877467,4.861431763816605,-4.859658544716289
94.874,4.682537315386446,-4.458077263738056,4.861360427447033,-4.859704593572284
95.124,4.682494131065408,-4.458097090167554,4.861298622877765,-4.859744431148383
95.374,4.682454814867176,-4.458113433928753,4.8612283213082135,-4.859789680627238
95.628,4.682411360376468,-4.458132535857848,4.861167425446572,-4.859828819468733
95.874,4.6823737451637655,-4.458149078670359,4.861098153727508,-4.859873276491916
96.124,4.68233182217419,-4.458168243062495,4.861038148188786,-4.8599117324818115
96.375,4.682293446289579,-4.458183948530271,4.860969896668466,-4.859955412631454
96.624,4.682250821984985,-4.458202209826865,4.860910781762682,-4.859993194002356
96.876,4.682213775030535,-4.458217943208496,4.860843551207324,-4.860036104833455
97.124,4.682171496536705,-4.458235742459548,4.860785327394797,-4.860073218040505
97.374,4.682134753074331,-4.458251075588752,4.860719108261987,-4.8601153692589625
97.625,4.682092811039112,-4.458268418074297,4.860661750186171,-4.860151831188226
97.874,4.682056349519497,-4.45828335609219,4.860596513245363,-4.860193247737662
98.124,4.682015845247663,-4.458300724064438,4.8605400145698905,-4.8602290710007585
98.377,4.681978547295143,-4.458314798244439,4.860475770874582,-4.860269754825668
98.624,4.681937244070767,-4.458331241791525,4.860420143837785,-4.860304939550561
98.874,4.681901335933624,-4.458345392511597,4.860356898183788,-4.8603448959958335
99.133,4.681863866620158,-4.458362881437436,4.860302145936454,-4.860379446529475
99.374,4.681820751287247,-4.458377648278745,4.860239906901569,-4.86041867530032
99.624,4.681785268417991,-4.458391189779134,4.86018603007931,-4.860452595115544
99.874,4.681748772538304,-4.4584040606066955,4.860124788299907,-4.860491108135779
100.125,4.681708477205591,-4.458419170971803,4.860071780054405,-4.860524406973829
100.374,4.681673464834949,-4.458432168078919,4.860011535446472,-4.8605622111629145
100.624,4.681633517726835,-4.458446845739415,4.85995939667656,-4.860594894439801
100.874,4.681598809591265,-4.458459466610311,4.859900146920177,-4.860631997157641
101.124,4.681559206013553,-4.458473712568518,4.859848875871008,-4.860664071269217
101.374,4.681524788146369,-4.458485953626536,4.859790616155111,-4.860700479876375
101.625,4.681485512249218,-4.4584997638211465,4.859740199100231,-4.860731955546362
101.874,4.68145137843692,-4.458511628766719,4.859682915709565,-4.860767683695068
102.138,4.681413705538009,-4.4585255665666965,4.859626153219285,-4.8608030504701
102.374,4.681373653493964,-4.458538165000602,4.859577042879105,-4.860833620976532
