time, goal_x, goal_y, x, y 
73.598,-0.5293048407843082,-2.0340469586272105,-0.8683931612429273,-2.2386345065884683
73.848,-0.5218250639027011,-2.0416085084297677,-0.8683690764443799,-2.2386684311225147
74.105,-0.5139319670306703,-2.050874088583781,-0.8683482212419523,-2.2386977695426373
74.348,-0.5076818107351596,-2.0594633475061617,-0.8683245094395851,-2.2387310846091326
74.599,-0.5012389780051314,-2.06984414606804,-0.8683039790216067,-2.2387598937745175
74.848,-0.4963494265109335,-2.0792436308857893,-0.8682806372424251,-2.2387926071966433
75.098,-0.49153611053855883,-2.0904642927953376,-0.868260427981225,-2.2388208969133903
75.348,-0.4880873995721357,-2.1005097976925833,-0.8682374526343063,-2.2388530220543266
75.598,-0.4850013551613255,-2.1123055962865736,-0.8682175615527435,-2.238880805789455
75.848,-0.48308640332627995,-2.1227690520173454,-0.8681949479511243,-2.2389123572317096
76.106,-0.4817747703234956,-2.134893020674339,-0.8681725258030047,-2.238943604035926
76.35,-0.48143178989553437,-2.1455144349219637,-0.8681531145322109,-2.238970624444896
76.598,-0.4819345086007857,-2.1577185400171537,-0.868133847513499,-2.2389974157959958
76.848,-0.48316774956590564,-2.1682910038561998,-0.8681119452860037,-2.239027837270488
77.099,-0.4848571320371279,-2.180096749302236,-0.8680929849929263,-2.2390541427010096
77.348,-0.48560067717437616,-2.190395199742672,-0.8680714321611657,-2.239084011075923
77.598,-0.4855832267445105,-2.202230451767265,-0.8680527749567637,-2.239109837205462
77.848,-0.48508952080993617,-2.213063818438629,-0.8680315673015695,-2.23913916029162
78.098,-0.4853060217166209,-2.22523119179028,-0.8680132094378193,-2.2391645142000374
78.348,-0.48578907382796943,-2.2315500202159835,-0.8679923424453007,-2.2391933031596487
78.598,-0.48578906382353204,-2.2316142469889506,-0.8679742788730647,-2.239218198716334
78.848,-0.48578647397910746,-2.2316425762770025,-0.8679537458945952,-2.239246467059711
79.098,-0.485783397968157,-2.231674955369678,-0.8679359720528271,-2.2392709102813675
79.348,-0.4857806258394698,-2.2317032210982455,-0.8679157689839279,-2.2392986640691963
79.6,-0.4857773536169567,-2.2317356668910766,-0.8678982824523963,-2.239322659212826
79.848,-0.4857744158692777,-2.231764045480304,-0.8678784100330331,-2.2393498971091295
80.098,-0.48577095549685967,-2.231796647951341,-0.8678612117869134,-2.2393734427188425
80.348,-0.48576785564091596,-2.2318251753083125,-0.8678416671562954,-2.239400170251165
80.598,-0.4857640670887994,-2.2318547213293876,-0.8678247527119851,-2.2394232746523586
80.848,-0.48576094761106253,-2.23188664547793,-0.8678055311400664,-2.2394495008584054
81.098,-0.4857571038101449,-2.231919619208718,-0.8677888957722865,-2.2394721745305395
81.348,-0.4857536597386308,-2.231948481971588,-0.8677699906244519,-2.2394979146883975
81.601,-0.4857496095978894,-2.231981659914633,-0.8677536298440579,-2.2395201681686294
81.849,-0.48574598449643513,-2.2320107048936975,-0.8677350367214187,-2.239545432902205
82.101,-0.4857417258431643,-2.2320440953173217,-0.8677189458605366,-2.239567274939608
82.349,-0.4857379180841042,-2.2320733286261314,-0.8677006602430318,-2.2395920702052177
82.598,-0.4857334485848287,-2.2321069385401993,-0.8676848360073864,-2.2396135051290758
82.85,-0.4857294521580994,-2.2321363677238573,-0.8676668537772476,-2.239637837259086
83.098,-0.485724760980388,-2.2321702070776466,-0.8676512923356815,-2.2396588712707937
83.348,-0.48572057070394903,-2.232199839189634,-0.8676336089488719,-2.2396827480698698
83.607,-0.48571565869724,-2.232233913909665,-0.8676160831521936,-2.2397063849435614
83.848,-0.48571062866788983,-2.2322681178512487,-0.8676009168255711,-2.2397268175532403
84.098,-0.4857061424291501,-2.2322980733754996,-0.8675858686415656,-2.2397470705114975
84.349,-0.48570156560005434,-2.2323281257925407,-0.8675687688743343,-2.23977005981786
84.598,-0.4856962127917441,-2.2323626870318813,-0.8675539715404663,-2.2397899318248515
84.848,-0.48569144760916577,-2.2323929556970934,-0.8675371570985216,-2.2398124876204353
85.098,-0.48568587505208927,-2.232427767925869,-0.8675226068985086,-2.2398319843704826
85.348,-0.48568091313390693,-2.2324582575589593,-0.8675060729753339,-2.2398541175800943
85.6,-0.485675115630676,-2.232493323777538,-0.8674917657818814,-2.2398732494224345
85.851,-0.4856699626012021,-2.2325240359101275,-0.8674755106753037,-2.2398949615913195
86.112,-0.4856639535958025,-2.2325593569093765,-0.8674594035201533,-2.239916450544593
86.351,-0.4856578384247015,-2.232594814590201,-0.8674454672268057,-2.2399350226195875
86.598,-0.4856524178408857,-2.2326258684535714,-0.8674316417091179,-2.239953427782988
86.849,-0.4856469213125073,-2.232657026401752,-0.8674159339010702,-2.2399743151910436
87.098,-0.48564053136904595,-2.2326928584392136,-0.8674023438407616,-2.2399923659546226
87.35,-0.4856348769136275,-2.23272424008809,-0.8673869044451082,-2.2400128494151366
87.598,-0.48562832915863463,-2.2327602884705016,-0.8673735468958367,-2.2400305507030835
87.848,-0.4856225594677822,-2.2327918137258376,-0.8673583711342137,-2.2400506402068756
88.098,-0.48561587238326354,-2.232828044758411,-0.8673452409261672,-2.2400680026639126
88.348,-0.4856099708724051,-2.232859758972738,-0.86733032338067,-2.2400877066476466
88.617,-0.4856031315765673,-2.2328962168525583,-0.8673155421296439,-2.2401072071609986
88.848,-0.4855962092488101,-2.2329328021876043,-0.8673027537418982,-2.2401240594375076
89.104,-0.48559010129693686,-2.232964834343064,-0.8672900676262166,-2.240140759769226
89.348,-0.48558410263006424,-2.2329973538751173,-0.8672756544342524,-2.240159714051427
89.598,-0.4855767802896926,-2.23303390527046,-0.8672631839804301,-2.2401760958328496
89.848,-0.4855704786419773,-2.2330662476116423,-0.8672490159719114,-2.2401946873461105
90.098,-0.4855636578778595,-2.2330994002251914,-0.8672367579466953,-2.2402107548870744
90.348,-0.4855563246349619,-2.233136569033955,-0.8672228313618573,-2.2402289896512406
90.598,-0.4855493474695556,-2.233173414376289,-0.8672107818071404,-2.2402447467188904
90.849,-0.4855428131357934,-2.233206184354476,-0.8671970927791854,-2.240262620620354
91.099,-0.4855352619702016,-2.233243859045801,-0.8671852505812226,-2.2402780614472713
91.348,-0.48552861618816157,-2.233276844134937,-0.8671717982574801,-2.240295576878867
91.598,-0.48552093203913727,-2.2333147654850096,-0.8671601618541042,-2.2403107056624747
91.848,-0.48551417275598996,-2.2333479594729035,-0.8671469467595716,-2.2403278603335597
92.098,-0.4855063720079007,-2.2333861086841793,-0.8671355175861888,-2.240342673862987
92.348,-0.4854995193493493,-2.233419496621618,-0.8671225376451838,-2.24035947141177
92.598,-0.4854916166795932,-2.233457864487128,-0.8671113118729358,-2.2403739762726196
92.848,-0.4854846790830386,-2.2334914403733177,-0.8670985631567029,-2.2403904230752056
93.098,-0.485477734813788,-2.2335282303906494,-0.8670875376640216,-2.2404046242054205
93.348,-0.48546966904420974,-2.2335637887966016,-0.8670750172880742,-2.240420725209326
93.598,-0.48546159020623814,-2.2336025881539836,-0.8670641892721737,-2.2404346288562995
93.861,-0.48545450690250247,-2.233636540860043,-0.8670518924983506,-2.2404503936243563
94.098,-0.4854463519427331,-2.2336755560728796,-0.867041258250791,-2.2404640050297338
94.348,-0.4854392027599126,-2.2337096955935105,-0.8670291822388728,-2.2404794365999847
94.599,-0.4854309833838134,-2.2337489200601506,-0.8670187393536678,-2.2404927591648653
94.848,-0.48542379370829325,-2.2337832379701896,-0.8670068810996304,-2.2405078620406487
95.098,-0.48541658557542566,-2.2338208196122027,-0.8669966268976066,-2.240520899792799
