time, goal_x, goal_y, x, y 
21.594,3.087040288676193,-1.867713979987263,-2.777746522116529,-1.7080644998022272
21.844,3.087040288676193,-1.867713979987263,-2.7773285009712416,-1.7080241854139186
22.097,3.087040288676193,-1.867713979987263,-2.7769565858841725,-1.7080068296274915
22.344,3.087040288676193,-1.867713979987263,-2.7765553383663035,-1.7080070773603655
22.594,3.087040288676193,-1.867713979987263,-2.7761966881427433,-1.7080258164742572
22.844,3.087040288676193,-1.867713979987263,-2.7757727665016416,-1.7080701869760677
23.094,3.087040288676193,-1.867713979987263,-2.7753951624396667,-1.7081298455371339
23.344,3.087040288676193,-1.867713979987263,-2.774954207122936,-1.7082239781685467
23.594,3.087040288676193,-1.867713979987263,-2.774560420183617,-1.7083307292356773
23.845,3.087040288676193,-1.867713979987263,-2.7740932705675965,-1.7084854961304847
24.094,3.087040288676193,-1.867713979987263,-2.7736701605261103,-1.7086524996969759
24.344,3.087040288676193,-1.867713979987263,-2.7731693226767575,-1.7088820388701804
24.594,3.087040288676193,-1.867713979987263,-2.772650635882535,-1.7091553404900242
24.844,3.087040288676193,-1.867713979987263,-2.7712315529933877,-1.7100145343838142
25.094,3.087040288676193,-1.867713979987263,-2.77052749332649,-1.7104691835034038
25.344,3.087040288676193,-1.867713979987263,-2.7700033704026055,-1.71084344364206
25.594,3.087040288676193,-1.867713979987263,-2.7695734418328612,-1.7111838504926091
25.844,3.087040288676193,-1.867713979987263,-2.7691231888105614,-1.7115766623211786
26.094,3.087040288676193,-1.867713979987263,-2.7690332924254704,-1.7116442616390606
26.344,3.087040288676193,-1.867713979987263,-2.7698042995528045,-1.7107990314532067
26.594,3.087040288676193,-1.867713979987263,-2.7697321565688986,-1.710881080722414
26.844,3.087040288676193,-1.867713979987263,-2.7631043109553426,-1.7189277002939336
27.094,3.087040288676193,-1.867713979987263,-2.7444222109026217,-1.7464569047455871
27.345,3.087040288676193,-1.867713979987263,-2.716759243882739,-1.7918988347173925
27.594,3.087040288676193,-1.867713979987263,-2.692545396927235,-1.8316943910560062
27.844,3.087040288676193,-1.867713979987263,-2.664818639260721,-1.8772217939982065
28.094,3.087040288676193,-1.867713979987263,-2.6405998173675007,-1.916975535088066
28.344,3.087040288676193,-1.867713979987263,-2.6128511018348513,-1.962513244546074
28.594,3.087040288676193,-1.867713979987263,-2.5886182999722833,-2.002239614139115
28.844,3.087040288676193,-1.867713979987263,-2.56085401181257,-2.0477784835720008
29.095,3.087040288676193,-1.867713979987263,-2.5366023549893346,-2.0874827780723377
29.346,3.087040288676193,-1.867713979987263,-2.5088163727312045,-2.133023032595273
29.594,3.087040288676193,-1.867713979987263,-2.4859177294911867,-2.168788962593811
29.846,3.087040288676193,-1.867713979987263,-2.4575125623654324,-2.206770100538455
30.094,3.087040288676193,-1.867713979987263,-2.4305235828794673,-2.2376677401314846
30.344,3.087040288676193,-1.867713979987263,-2.396768178935894,-2.2709285294722825
30.594,3.087040288676193,-1.867713979987263,-2.3654030246765605,-2.2975671977804795
30.844,3.087040288676193,-1.867713979987263,-2.327158462477302,-2.325366991069104
31.094,3.087040288676193,-1.867713979987263,-2.292081509779026,-2.3470716888074907
31.344,3.087040288676193,-1.867713979987263,-2.2501726150542636,-2.3688979813371858
31.597,3.087040288676193,-1.867713979987263,-2.2123439462561154,-2.3851023275191827
31.844,3.087040288676193,-1.867713979987263,-2.167497711812091,-2.400536107931375
32.094,3.087040288676193,-1.867713979987263,-2.127776036734272,-2.4109523695684776
32.344,3.087040288676193,-1.867713979987263,-2.0811793268347483,-2.4195486540572753
32.594,3.087040288676193,-1.867713979987263,-2.0402234208345758,-2.424022117951246
32.845,3.087040288676193,-1.867713979987263,-1.9929758779433477,-2.4256480547420805
33.094,3.087040288676193,-1.867713979987263,-1.9517567507512026,-2.423997257054879
33.344,3.087040288676193,-1.867713979987263,-1.9047636766332754,-2.4186564595604914
33.594,3.087040288676193,-1.867713979987263,-1.8624060114261765,-2.411988258623414
33.844,3.087040288676193,-1.867713979987263,-1.81398396137369,-2.40759895936384
34.094,3.087040288676193,-1.867713979987263,-1.7724431536675225,-2.4052114218692475
34.344,3.087040288676193,-1.867713979987263,-1.725571314239843,-2.399245599632226
34.594,3.087040288676193,-1.867713979987263,-1.6853761588387428,-2.392285357870886
34.844,3.087040288676193,-1.867713979987263,-1.6368917482244603,-2.3870770199317066
35.094,3.087040288676193,-1.867713979987263,-1.595091631829409,-2.3842150591855615
35.344,3.087040288676193,-1.867713979987263,-1.548194307466446,-2.377697034918115
35.597,3.087040288676193,-1.867713979987263,-1.5078478172113599,-2.370432237920503
35.844,3.087040288676193,-1.867713979987263,-1.4593870950883747,-2.364779001175857
36.097,3.087040288676193,-1.867713979987263,-1.4170272210687183,-2.3630517138223017
36.344,3.087040288676193,-1.867713979987263,-1.3693816769535256,-2.3622615613711635
36.594,3.087040288676193,-1.867713979987263,-1.3283000445699584,-2.3586920637072257
36.844,3.087040288676193,-1.867713979987263,-1.2817968440523122,-2.351086279836475
37.095,-0.3355980187492416,-2.0292486812791903,-1.2416859386379746,-2.341343549887339
37.346,-0.3089884753230724,-2.0445076144072463,-1.1952827842504714,-2.328766286938348
37.594,-0.2799924775787886,-2.061922659558899,-1.1535728663099951,-2.3204763859282838
37.845,-0.25498986884042896,-2.0787577243996562,-1.105294422054102,-2.3146308655545806
38.094,-0.22476483550745213,-2.098679983677145,-1.062769523290145,-2.312642529991662
38.344,-0.19671082132204326,-2.1172371087293573,-1.0141319892229625,-2.313999915540024
38.594,-0.16482481932856013,-2.1370208664057913,-0.9718371316366733,-2.3183325953209044
38.844,-0.13616815548196026,-2.1623384773842305,-0.9237927060896147,-2.3269301382039984
39.094,-0.10682168975543566,-2.186323097611469,-0.8828519104116297,-2.3375672816997795
39.345,-0.07888747102332133,-2.214024894859712,-0.8367037915032975,-2.353385344579465
39.594,-0.047125991544008705,-2.2443926910818615,-0.797752302041659,-2.370054149714224
39.844,-0.02113457261788715,-2.2729736952247612,-0.7546242664232987,-2.3926393232556187
40.097,0.007114779810608984,-2.307182119222368,-0.7185012169399031,-2.415123657363581
40.344,0.032365674698245694,-2.3377299603651216,-0.6793421569320934,-2.443833878091119
40.594,0.060974554455304475,-2.3746089410379483,-0.659551515338995,-2.4606369048379304
40.846,0.0773400290555557,-2.4031551560592224,-0.6592824090386911,-2.460889808831907
41.094,0.08419363323694712,-2.426154098917734,-0.6593171780250434,-2.4608488282972165
41.344,0.09134252236416035,-2.4454071388906033,-0.6458608889301349,-2.4740054927263238
41.594,0.10712995911472217,-2.4743480232060824,-0.6167730129248891,-2.50441144516195
41.844,0.12824515508107176,-2.5097393295750328,-0.5970164639127818,-2.527255556369946
42.094,0.14390548714466417,-2.5448023193306404,-0.5961380601362821,-2.528195151142207
42.344,0.14856060247186292,-2.5657182653531985,-0.5961914251635684,-2.5281329885704418
42.594,0.15496265726629926,-2.5883770375632467,-0.5889057485072314,-2.5363513681242424
42.844,0.16571977439505442,-2.6119250141173405,-0.5626217649172677,-2.573069241704139
43.095,0.18699988640198978,-2.649242522655999,-0.5406021244794725,-2.609362580873503
43.344,0.2065775958254697,-2.690124579064425,-0.5186227113713814,-2.6527649361184227
43.594,0.22431604022398022,-2.735194994295382,-0.5087965244380465,-2.6757351115637946
43.847,0.2341719445060717,-2.7666204597511155,-0.5087659652709378,-2.6757954178179997
44.094,0.24142163293799068,-2.7891722015400506,-0.5039187876710882,-2.6887489701762086
44.346,0.25162328526529165,-2.8146933662379157,-0.49109225383571975,-2.7308928450737078
44.594,0.2677571085053782,-2.857994349202782,-0.4822398418138853,-2.772491975465798
44.844,0.27927179855421036,-2.8987282428174366,-0.4736381871771011,-2.819384944136606
45.094,0.2899954888003804,-2.9457201141445197,-0.4632057691461977,-2.859219420770113
45.344,0.2999160691084495,-2.986321335307659,-0.4497239051962003,-2.9058478104537797
45.594,0.3134342548903234,-3.0322954004873206,-0.4400770057439299,-2.9462063156749667
45.844,0.32560754551213567,-3.0717888285328057,-0.4262171445399914,-2.9915194291748652
46.094,0.3426118659188273,-3.115756587743874,-0.41127847698575426,-3.029904912941608
46.344,0.36030271526156965,-3.152931573630775,-0.3908199498014676,-3.072476971034038
46.594,0.38366535747684477,-3.1937855074204013,-0.37020006180178283,-3.10824247518108
46.844,0.4063458205758669,-3.2286899355688825,-0.3436317713860114,-3.147274922551804
47.094,0.4324720745892034,-3.268805696751226,-0.31793753648375433,-3.1794452724781275
47.344,0.4551924109691989,-3.303727155517582,-0.2856670226401633,-3.2142323285417342
47.594,0.48098330961072927,-3.3434629071160233,-0.2555600216259868,-3.2421459033877333
47.845,0.5029856064125346,-3.3774919549301177,-0.2379406342468248,-3.2566729043643106
48.094,0.5180156856484802,-3.4083142657386367,-0.23758247611978334,-3.256942006634936
48.344,0.5220970117978649,-3.4293215392533027,-0.2371816154326181,-3.257276041880831
48.595,0.524945315504,-3.4536829990679387,-0.23684168035845193,-3.257589845275338
48.844,0.5258731073779578,-3.4751042613891436,-0.23646561599309115,-3.257974503993242
49.094,0.5251051911839726,-3.499605990808333,-0.2361512162182552,-3.258331219722345
49.348,0.5238732811749041,-3.51251319328515,-0.23580942015503553,-3.258762427167391
49.594,0.5239948727745203,-3.5130175596055713,-0.23553044081615293,-3.259155153830089
49.844,0.5240952287059454,-3.513395492768417,-0.23523718830484588,-3.2596183085460155
50.094,0.5241854757861515,-3.5138366729109816,-0.23500757909125197,-3.260028311506732
50.344,0.5242406518977776,-3.5142254360270906,-0.23477874302062882,-3.2604937780195824
50.598,0.5242743114515671,-3.514669228724779,-0.23460859047376975,-3.2608937637081437
50.845,0.5242775798512673,-3.5150535333147856,-0.2344436141992245,-3.261350677954652
51.094,0.5242525963943858,-3.5154930586823383,-0.23431865593309445,-3.2617622586621087
51.344,0.5242083329700409,-3.515882994513578,-0.23425647436823435,-3.2620000088551597
51.594,0.524100171366946,-3.516214334190731,-0.23415155411847033,-3.262654238055122
51.845,0.5240147631782657,-3.5167280710807027,-0.23405457883073677,-3.263480349804584
52.094,0.5238849206283598,-3.5173563274656483,-0.23398375708033994,-3.2640993308317174
52.344,0.5237379042654202,-3.5178632024305725,-0.23394754683965063,-3.264557217974979
52.594,0.523130759867059,-3.5186886569413085,-0.23393385023620425,-3.264960359247323
52.844,0.5224782934944392,-3.51948264888564,-0.2339382706404484,-3.265393078891811
53.094,0.5221758675134581,-3.5199539304471084,-0.2339601296067309,-3.26578441980575
53.344,0.521952454772116,-3.520313468569881,-0.23400752915143175,-3.2662438265094877
53.595,0.5217899580494032,-3.5206462857936867,-0.2340693441008564,-3.266651652308244
53.844,0.521966523096201,-3.5207282010191143,-0.23416454737572498,-3.267124820938055
54.094,0.5217673955001939,-3.521051185215379,-0.23426974356349167,-3.267541526079738
54.344,0.5215327329436186,-3.521356336724083,-0.2344164427035883,-3.2680214768011764
54.594,0.5212566850662959,-3.521692737971519,-0.23456782836211837,-3.2684408206425832
54.844,0.5210060361903852,-3.521976302949186,-0.234768635167014,-3.268920054880551
55.094,0.5207294495524262,-3.522281699398138,-0.23496801931372693,-3.2693354045203438
55.345,0.5204272851376938,-3.522554439675567,-0.2352242567799285,-3.269805771057848
55.596,0.5200918090843234,-3.5228448606537084,-0.23547183663386914,-3.270209143780411
55.844,0.51978289966143,-3.5230864030896667,-0.2357821340267771,-3.2706601248321707
56.094,0.5194104640081195,-3.523347619318484,-0.23607395249921817,-3.271039858479764
56.344,0.5190703834376669,-3.523559567276428,-0.23642803005986554,-3.2714531915299325
56.594,0.5186656811807479,-3.5237805557348247,-0.23674908102896053,-3.271789603438176
56.844,0.5183133848768543,-3.5239514825828095,-0.23712118759136294,-3.2721400541787355
57.095,0.5179067462221956,-3.524118416452157,-0.23744667032171568,-3.2724146546897743
57.344,0.517544868060688,-3.524237683809585,-0.23782329341832298,-3.272698436247368
57.595,0.5171527295548957,-3.524350849596413,-0.2381385367061779,-3.2729121142154627
57.844,0.516759008631033,-3.524411168924763,-0.23782754728123168,-3.27273308585092
58.095,0.5166715874249308,-3.52425881503068,-0.23831382720408162,-3.272944352854674
58.344,0.5162110433333819,-3.524294925212485,-0.23962089691654911,-3.273552376799598
58.594,0.515334024134876,-3.5245142557818783,-0.24052638130078605,-3.2739572202965506
58.845,0.5146211264519351,-3.5246024377739973,-0.2409425088665939,-3.274132548756075
59.094,0.5139401398256508,-3.524442250357044,-0.24131793807812385,-3.274271336279757
59.346,0.513215046586966,-3.524203274881834,-0.24176179962977817,-3.2744122112514233
59.595,0.5127306848495512,-3.5241100847038007,-0.24216095620985936,-3.274519291409807
59.844,0.5123191077699215,-3.524017215909798,-0.24263280867944093,-3.274622692181811
60.099,0.5120878047619649,-3.5240846083556,-0.2546406383102328,-3.276020934890649
60.345,0.5065287497438317,-3.5251680484684282,-0.29627511320293104,-3.2747590220710263
60.594,3.0,-2.0,-0.3427076733406492,-3.271435903818637
60.844,0.018317738927708938,-3.094028118838377,-0.376933972632682,-3.2692317314721477
61.095,0.006817702430628773,-3.0932045728005186,-0.3778395406642274,-3.2691988702858836
61.349,0.006442724918905814,-3.0931147952659224,-0.3778639425467971,-3.2692016003376314
61.594,0.006356941065115788,-3.093022574947773,-0.3778840791109619,-3.269203462792201
61.847,0.006287276475227903,-3.09293874813441,-0.37790747649633355,-3.2692053871092077
62.094,0.006212325276174453,-3.0928379988952,-0.3779282734171107,-3.26920693756193
62.344,0.006151062519388961,-3.092745518556576,-0.37795254283233,-3.2692085640111967
62.594,0.0060857715812872954,-3.092633997261835,-0.37797410426294487,-3.269209848942152
62.844,0.0041376052556321525,-3.0879353802930622,-0.37799925495561376,-3.269211163529678
63.095,-0.027796589774366554,-2.6335969576366898,-0.3780215916171437,-3.269212170008619
63.344,-0.028691329452403463,-2.6333108449462026,-0.37804763464446717,-3.269213158093382
63.594,-0.02944201449920851,-2.633494946087833,-0.3780707555194791,-3.26921387324597
63.845,-0.030120364378982786,-2.633534574599323,-0.3780977038312562,-3.269214520173966
64.094,-0.030887864833782794,-2.633605411434819,-0.37812161675199896,-3.2692149312340035
64.345,-0.031557383376338344,-2.63354761007915,-0.37814947257178083,-3.2692152224574795
64.594,-0.03234233742493027,-2.6334304009481673,-0.3781741740965262,-3.269215316422311
64.844,-0.03303163289532977,-2.6332950999663276,-0.37820292026728003,-3.2692152363806897
65.098,-0.03316346350827769,-2.6327379971502936,-0.3782283903842577,-3.2692150000132654
65.344,-0.03189988307286323,-2.6328091291087325,-0.3782580165769897,-3.269214535345311
65.594,-0.028685200356658502,-2.6332596387861367,-0.378284253131113,-3.2692139575706247
65.846,-0.02542772610621978,-2.634177422677839,-0.3783147599658164,-3.2692130944637476
66.094,-0.01997840141840336,-2.632245393572418,-0.37834176480610493,-3.269212163222908
66.344,-0.015139410556465657,-2.627833693639583,-0.3783731457976857,-3.269210888326484
66.594,-0.01035563452022796,-2.625458156551974,-0.37840090987222774,-3.269209591548457
66.85,-0.007566096797932492,-2.6285984493517716,-0.3784331560998576,-3.2692078914769573
67.094,-0.002228988287539327,-2.6317119873969417,-0.37846167042789947,-3.2692062189040287
67.344,0.0036187998564578827,-2.6353609230594106,-0.37849476609653604,-3.2692040814074725
67.594,0.011759232478900164,-2.640362682653676,-0.3785240027439003,-3.2692020215101745
67.844,0.019971306522037074,-2.6456016165461542,-0.3785579216362225,-3.2691994386298546
68.095,0.030705380707426566,-2.6524295956603603,-0.37858788494850976,-3.2691969886399104
68.344,-0.4897374524747367,-2.562827237285775,-0.3786226638527184,-3.2691939743896206
68.594,-0.48839700221335586,-2.572901990782798,-0.37865339929802727,-3.269191164828636
68.844,-0.48636243972543447,-2.578059214344844,-0.3786890595767669,-3.2691877399416924
69.095,-0.4851891338198224,-2.5800284030036114,-0.37872057669158654,-3.2691845820701255
69.344,-0.4851479088391228,-2.5801041570059087,-0.37875714137214644,-3.2691807773589363
69.596,-0.48514293478094334,-2.580126459589417,-0.37878942463110155,-3.269177292936805
69.844,-0.4851385939352211,-2.5801461531784526,-0.37882684889099233,-3.2691731141395297
70.098,-0.48513456923484805,-2.5801676130864304,-0.3788598941685897,-3.269169309807811
70.344,-0.4851291562472879,-2.5801889695297024,-0.37889820209305836,-3.269164767969773
70.594,-0.4851265165292185,-2.580208753372761,-0.3789320111574748,-3.2691606433478135
70.844,-0.4851202957060384,-2.580231573959111,-0.37897119137010854,-3.2691557345075033
71.094,-0.48511581959094086,-2.5802542096132215,-0.379005768443198,-3.2691512932774955
71.345,-0.4851120484541989,-2.580273894948427,-0.37904582910597123,-3.269146021262433
71.595,-0.4851078881028817,-2.580296376220217,-0.3790811747348787,-3.269141263537626
71.844,-0.48510439928972043,-2.5803159297299456,-0.3791221143500624,-3.2691356507987392
72.094,-0.4851005614212986,-2.58033826969938,-0.3791581680743601,-3.2691306201675134
72.354,-0.48509733391321125,-2.580357710048111,-0.3791998046801239,-3.2691247077116015
72.598,-0.4850937569483466,-2.5803799272591115,-0.3792363802156988,-3.2691194222559425
72.844,-0.48509072811461657,-2.5803992651464953,-0.3792785193961515,-3.2691132251000465
73.095,-0.4850884786789867,-2.5804198227615376,-0.3793154515405851,-3.269107697591178
73.344,-0.48508445525602023,-2.580440599477988,-0.37935795747286505,-3.2691012260844254
73.594,-0.4850812228019296,-2.580462574384901,-0.37939514344559455,-3.2690954680865936
73.844,-0.4850784490540752,-2.5804816997520574,-0.3794378085625023,-3.2690887505904067
74.094,-0.4850753059916723,-2.580503561256289,-0.3794750572512724,-3.2690827880709787
74.344,-0.48507258457009744,-2.5805225914409338,-0.3795177400728877,-3.269075842996957
74.594,-0.4850694841092941,-2.5805443455510026,-0.3795549700892895,-3.2690696865335944
74.844,-0.4850667887128548,-2.5805632848369204,-0.3795975945788696,-3.2690625246885796
75.094,-0.48506370581394015,-2.58058493834058,-0.37963474460110513,-3.2690561839268995
75.344,-0.4850610160830402,-2.580603793309862,-0.37967724656749047,-3.2690488163741565
75.594,-0.485057929281429,-2.580625354447179,-0.3797142653850515,-3.269042300439041
75.844,-0.4850552279491436,-2.580644132964553,-0.379756640777432,-3.2690347305446865
76.094,-0.48505333415990876,-2.5806639369507103,-0.3797935958221879,-3.269028032354693
76.344,-0.48504944433057845,-2.5806843105326043,-0.37983580386260196,-3.2690202713054917
76.594,-0.48504633212921844,-2.5807057056223965,-0.3798724306998756,-3.2690134385887273
76.844,-0.48504356333272086,-2.5807243499351267,-0.37991415655013444,-3.269005543084822
77.094,-0.48504032664251717,-2.5807456868904217,-0.3799503654060401,-3.268998595861745
77.344,-0.4850374498507984,-2.580764283042537,-0.3799916170685008,-3.2689905717521626
77.594,-0.4850362044475542,-2.5807826060377455,-0.3800273847549941,-3.2689835191121706
77.844,-0.48503109798675076,-2.580804120101231,-0.38006804129124844,-3.2689753934863055
78.094,-0.4850296854538652,-2.5808224022916924,-0.3801032194511237,-3.2689682684773684
78.344,-0.4850244182647918,-2.580843885800833,-0.380143196180037,-3.2689600653473936
78.594,-0.48502070564148053,-2.58086509866722,-0.38017778131419483,-3.2689528763358324
78.844,-0.48501738087815666,-2.580883600807175,-0.3802170194394658,-3.2689446149138797
79.094,-0.4850155574199586,-2.5809018359473246,-0.38025089109271065,-3.268937391916282
79.344,-0.4850099244217001,-2.5809232893243013,-0.3802892749751425,-3.268929102959263
79.6,-0.485005750168956,-2.5809444801558636,-0.3803223890308112,-3.2689218622970686
79.844,-0.48500199553451373,-2.5809629724584044,-0.380359891062035,-3.2689135600056223
80.095,-0.4849975634023931,-2.5809841640670013,-0.38039223652017673,-3.268906311142473
80.344,-0.4849935844181689,-2.581002659429101,-0.38042886973557,-3.268898002304923
80.594,-0.48499098598936435,-2.581020895251104,-0.3804604314002245,-3.26889075819504
80.844,-0.48498468974640846,-2.581042364799813,-0.3804961210413878,-3.268882469616575
81.096,-0.48498180801118734,-2.581060619646173,-0.3805268472705573,-3.26887525014732
81.344,-0.484975268070378,-2.581082115067607,-0.38056157601293233,-3.2688669958009826
81.594,-0.4849700172503116,-2.5811033684221254,-0.3805914615942118,-3.2688598112755263
81.845,-0.4849653093553575,-2.581121933420081,-0.3806252238645854,-3.2688516028690975
82.096,-0.48495976963545423,-2.581143230642904,-0.38065426345257186,-3.2688444634954354
82.344,-0.48495480881435743,-2.5811618381032737,-0.3806870522614712,-3.2688363136594742
82.596,-0.48494897733042824,-2.581183188992814,-0.3807152251782453,-3.268829234962018
82.844,-0.4849437557230853,-2.5812018486733646,-0.3807469995294845,-3.268821164733831
83.097,-0.4849396848445502,-2.581220284697265,-0.38077428580603395,-3.2688141595283526
83.345,-0.4849321288932507,-2.5812419855597217,-0.38080504801951637,-3.2688061788900105
83.595,-0.48492568639824024,-2.581263474723374,-0.3808314512281267,-3.268799257721108
83.844,-0.4849199312030669,-2.5812822623901233,-0.38086120064881396,-3.2687913785532916
84.094,-0.4849131831949207,-2.5813038337557095,-0.3808867176786799,-3.2687845336216297
84.344,-0.48490716041583587,-2.5813226908799467,-0.3809154619091635,-3.268776738287629
84.594,-0.484900109467122,-2.5813443422659774,-0.38094011355435037,-3.268769978763732
84.844,-0.484893826566228,-2.581363274405639,-0.3809678491588464,-3.268762289011414
85.094,-0.4848864723541371,-2.5813850154109126,-0.38099159975183383,-3.2687556235882416
85.344,-0.4848799182059423,-2.5814040278354375,-0.38101830444984985,-3.2687480343927255
85.594,-0.48487430038618085,-2.5814228484177946,-0.3810411743325539,-3.2687414575559512
85.847,-0.4848654360249694,-2.5814449550397023,-0.3810668952298577,-3.268733971989078
86.096,-0.484857479533562,-2.581466880861894,-0.3810889315546645,-3.26872748432698
86.344,-0.484850415981726,-2.581486055252697,-0.38111372594592513,-3.2687200970832184
86.595,-0.48484218796966044,-2.581508073514146,-0.38113497352095194,-3.268713692641298
86.844,-0.4848348944944765,-2.5815273280506674,-0.3811588807577415,-3.268706398894462
87.094,-0.48482844236092815,-2.5815464024208787,-0.3811793644797938,-3.268700074891338
87.346,-0.4848188970854517,-2.581568771883871,-0.3812024088798473,-3.26869287309812
87.594,-0.48481019203623893,-2.5815909190199027,-0.3812221525212946,-3.2686866276936812
87.844,-0.48480251680752623,-2.58161022600884,-0.38124436009950774,-3.2686795164254483
88.094,-0.48479361596263854,-2.5816323651620556,-0.38126338281763295,-3.2686733494981284
88.344,-0.48478575623942594,-2.5816517042379274,-0.38128477117925563,-3.268666333576768
88.595,-0.4847766424413568,-2.5816738934636962,-0.38130307556491744,-3.2686602590065283
88.847,-0.48476859433448655,-2.5816932853855867,-0.38132363688125176,-3.2686533546116707
89.094,-0.48475926421701576,-2.581715541659421,-0.3813412100760994,-3.2686473784964463
89.344,-0.4847510265674239,-2.581734993627032,-0.3813609289584079,-3.268640584383742
89.595,-0.4847414795612166,-2.5817573183573406,-0.381377785555265,-3.268634701932756
89.844,-0.4847330600351265,-2.581776829595251,-0.38139671226876787,-3.2686280135253627
90.096,-0.48472529779815904,-2.581796177461659,-0.38141289260089684,-3.2686222229634394
90.344,-0.48471550859618207,-2.5818185104973215,-0.3814310487842353,-3.2686156427144
90.594,-0.48470479869542443,-2.581841251171308,-0.3814465576438535,-3.268609951364017
90.844,-0.4846960510257506,-2.5818608819378017,-0.3814639517487404,-3.268603488399745
91.094,-0.48468593727878445,-2.581883411440048,-0.38147879382511746,-3.2685979011097954
91.344,-0.4846770319966697,-2.581903102677031,-0.3814953988606494,-3.268591555780657
91.594,-0.4846667306600632,-2.581925701603343,-0.3815095629515889,-3.2685860649703002
91.846,-0.48465766614230404,-2.5819454513402382,-0.3815254413139969,-3.2685798229483307
92.098,-0.48464720170223075,-2.5819681130006433,-0.38153900060611157,-3.268574418997431
92.344,-0.48463800631828563,-2.581987915584491,-0.3815542042476044,-3.268568273243301
92.594,-0.4846273990551015,-2.582010637216625,-0.3815671870087821,-3.2685629512187186
92.845,-0.4846180845752898,-2.5820304906828113,-0.3815817440612545,-3.268556900451669
93.102,-0.48460734707134695,-2.5820532707240433,-0.38159417283170155,-3.2685516624571735
93.346,-0.48459852113336704,-2.582072922071129,-0.38160810860105693,-3.2685457055842178
93.594,-0.48458706755808406,-2.5820960135855167,-0.3816200091061496,-3.2685405457195413
93.845,-0.4845775464682356,-2.5821159680810672,-0.3816333451237086,-3.2685346776906323
94.094,-0.4845665816230092,-2.5821388629693005,-0.3816447198771453,-3.2685295899336566
94.344,-0.48455696621612065,-2.582158864793758,-0.3816574919524787,-3.268523786767778
94.595,-0.48454730269167473,-2.5821793641686743,-0.38166843296650743,-3.268518738377793
94.845,-0.48453623178447947,-2.582201844007884,-0.38168075942900975,-3.2685129692123636
95.096,-0.48452512235326295,-2.582224822408962,-0.38169134211006267,-3.2685079471854026
