time, goal_x, goal_y, x, y 
37.396,0.27331266487691713,0.5467790196838584,-0.6119179010034556,0.8453095206869198
37.645,0.28230706691814905,0.5375473800150193,-0.6115611606724073,0.845071880596985
37.903,0.2956064555408688,0.530562335480035,-0.611179772043361,0.8447871099177837
38.145,0.31392257453625555,0.5219535056273339,-0.6085752592700149,0.8426369834183461
38.395,0.32415126700941704,0.5162763696054072,-0.5817358703317768,0.821125281348762
38.645,0.33403931875122034,0.5086067226193137,-0.5495302751182493,0.7943683083864177
38.895,0.3449084761212145,0.4996109632855091,-0.5281940278170455,0.778216579365468
39.145,0.3521687084054741,0.49412928091267555,-0.5279521492004393,0.778044267556633
39.395,0.3523732246232229,0.49397838404612626,-0.5276816976385494,0.7778311240071627
39.647,0.35259262448170553,0.493796379107766,-0.5274483376025539,0.777627083809061
39.896,0.3527715736882013,0.49362923454876134,-0.5271866943330031,0.7773729492609285
40.145,0.3529580925351145,0.4934330517745363,-0.526956731481543,0.7771246206558259
40.395,0.35310617263368044,0.4932586397959411,-0.5266915414717432,0.7768052203599655
40.645,0.35310182758161907,0.4932516760723531,-0.526454068594693,0.7764856614034364
40.896,0.35304778850783913,0.49329826490208434,-0.5261704933863955,0.7760597419418369
41.145,0.3531721446768717,0.4930830407455599,-0.5255808616281444,0.7750231024713566
41.4,0.35339530240447353,0.4926656619412248,-0.5248177634431345,0.7735567593905135
41.645,0.35367172630474064,0.49209779128697956,-0.5244286799426896,0.7727525057193064
41.898,0.35381541239110836,0.4917599934451949,-0.5241724383244084,0.7721559757198818
42.145,0.3539115239248916,0.4914799788756721,-0.5239694419376836,0.7716061559508082
42.397,0.35398429148998584,0.4912226636985497,-0.5237669077047701,0.7709581692961228
42.647,0.35405298643108213,0.49091808838808904,-0.5236166638475329,0.7703767689795732
42.895,0.3551094621587225,0.4865288735708549,-0.5234809430217379,0.7697179710396019
43.145,0.35871389172215434,0.4716408365056197,-0.5233935998102537,0.7691534923345423
43.395,0.36292918657570256,0.45839255793274497,-0.5223794788451542,0.7604601661606533
43.645,0.3663176664648315,0.4477415495383323,-0.5201136742926455,0.7316760255131826
43.895,0.3671613544200969,0.4379068306864964,-0.518136049240495,0.6839460345669827
44.145,0.36785493479708964,0.4218444803064079,-0.513519588508541,0.6429097332178918
44.395,0.36941717831061666,0.40802627640644173,-0.5047662907388967,0.596479277138266
44.647,0.37235327151006253,0.3923851313858919,-0.49410033292367905,0.5565778390729895
44.895,0.376898131690554,0.3745699372558244,-0.47847738410150636,0.5121043019922449
45.146,0.3847583400061703,0.3475126747258493,-0.46184165144973816,0.4740816412627807
45.395,0.393974597243969,0.3215291986855506,-0.4398161374921766,0.43261480948075953
45.645,0.4089698264277944,0.2950965796317938,-0.4176679969029422,0.3976071982136683
45.895,0.42990098829083184,0.27238485828202147,-0.3896239051679597,0.3597705843759668
46.145,0.4506731761794356,0.25027265191015435,-0.3674790285194575,0.33482489881629546
46.397,0.46156554508420516,0.23866366181661214,-0.3508187015727275,0.323164273931044
46.651,0.46750593337396745,0.23425377986643747,-0.3392852823397049,0.31859696981899693
46.896,0.47188732199249483,0.23244200887043723,-0.3316646629433746,0.31679621413461484
47.145,0.4740106316550523,0.231950152855535,-0.33021717098355025,0.31655633964099417
47.395,0.4744721241249723,0.2319061222876236,-0.3303460051177802,0.31657893532464854
47.645,0.4744868120988354,0.23178681629377387,-0.3304555028878484,0.3165981531690466
47.895,0.47449991071706665,0.2316723533279176,-0.33057938193529,0.31661976777223627
48.145,0.4745059734565924,0.23154584025938563,-0.33068809724067083,0.3166386658357427
48.395,0.47450494275192084,0.23143529602430482,-0.33081138351781453,0.3166600231688961
48.645,0.47449721660925515,0.23130865520677157,-0.33091957496551794,0.31667870197991743
48.895,0.47448473778621914,0.23119580942809517,-0.33104225484371075,0.31669981044302176
49.145,0.4744642020859233,0.2310647934117103,-0.33114989984340615,0.3167182693693754
49.395,0.4749127464421159,0.22634844520550645,-0.33127194232498,0.31673912660220555
49.646,0.47596716141589485,0.21266001205665055,-0.33137900862599096,0.31675736306444874
49.897,0.4776619801066222,0.19896566910457794,-0.3315003227782927,0.31677796118059126
50.145,0.4801252421877214,0.1882242443985697,-0.33160667364269053,0.316795962717582
50.396,0.4821052269956994,0.18399286421601102,-0.33172714076753457,0.31681629104248904
50.645,0.48364583205209377,0.18143202367687253,-0.3318327302695022,0.31683405523740726
50.895,0.4844523243783459,0.1801890529691855,-0.33195231111717155,0.3168541132206494
51.145,0.4846784945041473,0.17979390873374554,-0.3320571059333243,0.31687163880470925
51.395,0.48473584450003754,0.1796467891735527,-0.3321757697284863,0.3168914252635818
51.645,0.48479481831058086,0.1794682713914881,-0.33227972217006563,0.31690871050418673
51.895,0.4848402787296571,0.17930235426818342,-0.3323973540423946,0.31692821818805267
52.145,0.48488313146986517,0.17910638915941912,-0.33250035397848965,0.3169452546911447
52.395,0.4849116998161846,0.17893049383848814,-0.3326168856015282,0.3169644795764978
52.645,0.48493227396183936,0.1787319488047879,-0.33271890552913047,0.31698126727458514
52.895,0.48574099594165626,0.17784321844370324,-0.3328343093130972,0.3170002093732964
53.145,0.4877991631052101,0.17558278493485938,-0.3329353245690112,0.3170167485026421
53.395,0.4877866372708614,0.17542757982180532,-0.33304957176111083,0.3170354084940474
53.645,0.4882074184631689,0.17214411405953242,-0.33314955409101504,0.3170517001199672
53.896,0.48918454522895605,0.16652408833862398,-0.33326258449430235,0.31707007801418163
54.145,0.489223658981398,0.1661611324362325,-0.33336144272874935,0.31708611854504354
54.395,0.4892089358597924,0.16604552724507146,-0.3334731572851089,0.31710420900794145
54.645,0.4936985363146031,0.15595447739673726,-0.33357084558729605,0.3171199970001286
54.903,0.500310508859392,0.1351544717864144,-0.33287052348923374,0.3170182963354637
55.146,0.5039260993924736,0.11628003182338252,-0.33256140199515255,0.31696490781005193
55.395,0.5063357316245384,0.10243937697814758,-0.33214834793800807,0.31687550161476746
55.646,0.5101698872192548,0.08716946410726077,-0.3317771324263165,0.3167766073989783
55.895,0.5155804812793525,0.07214584133595488,-0.3313436287937162,0.31663833484836806
56.146,0.5263572225089792,0.04996210667153935,-0.3309524904960721,0.3164922836042294
56.395,0.5394063108975056,0.025070684835986633,-0.3304979800524237,0.3162976598419982
56.646,0.5547232673842294,-0.0024836290394441205,-0.3300935793344597,0.31610111703471616
56.895,0.5699162801415066,-0.02571272222096403,-0.3296335579937096,0.31584910057177984
57.145,0.5890635627658735,-0.050661852603326986,-0.3292312845543894,0.31560237241628025
57.395,0.6075856187128731,-0.07140989773642775,-0.3287796194131508,0.31529356552296794
57.645,0.6302464112971204,-0.09331140094279855,-0.32838950758800073,0.31499720886579347
57.897,0.6514595493016625,-0.11167778660903062,-0.31518967862734926,0.30273880223301647
58.145,0.6799063852784161,-0.13654489531079048,-0.29289213566232664,0.2786251606354265
58.395,0.7079266268150114,-0.1625352772407023,-0.2626747488900515,0.24324371520282198
58.645,0.7421301325305639,-0.19517592552302662,-0.23357322148645598,0.2138563364468965
58.895,0.7727307884534608,-0.22372605547027027,-0.1980034422221634,0.1829971867490007
59.145,0.8074000475810421,-0.25648814809863635,-0.1658190051436977,0.15832610740009864
59.395,0.8377604185893736,-0.2842516315516303,-0.1290559029878106,0.12681131677781565
59.645,0.8724644023870542,-0.3174059047790242,-0.09870362450891358,0.09658110091510111
59.895,0.9024308202523562,-0.346748489627454,-0.06717391397603385,0.061571107352217075
60.145,0.9366735968907755,-0.37925494332994875,-0.03783547912940566,0.03220009819181315
60.395,0.9675593316672755,-0.40750923062772243,-0.0022294446213808067,0.0014664673622444857
60.66,1.0030637371873778,-0.43944122890005066,0.03500182729436577,-0.028476322512223297
60.896,1.0379870655886223,-0.47232721776716713,0.06616019174753927,-0.057304155690743076
61.145,1.0678234003490419,-0.5018258593424044,0.0952849803941129,-0.08836971481688483
61.397,1.0972409055122745,-0.5315775937803711,0.12692903395509153,-0.12383911424793013
61.645,1.1315166991738794,-0.5642669935192237,0.15649320302420652,-0.1525740105963086
61.895,1.1625317854517332,-0.5922075221414905,0.19271128764710976,-0.18279113763621577
62.146,1.1983776725437647,-0.6239441273194504,0.22618353030560906,-0.2086809204198011
62.395,1.229095469284397,-0.6524852134695611,0.2624634128815307,-0.2409513112509483
62.646,1.263661375371089,-0.6854917477981047,0.29209246069172,-0.2715794290327067
62.896,1.2945481330161157,-0.7142974004165211,0.32389593156629415,-0.30654539260073954
63.147,1.3291332370251083,-0.7469311623558337,0.35389669200806956,-0.3352364304342894
63.395,1.3601589945996633,-0.7749435158770209,0.39015655851387265,-0.3651139627312176
63.645,1.3954832020127335,-0.8061645203213624,0.42380751281196616,-0.3908453007199426
63.895,1.4267043676571165,-0.8350672685931277,0.45997636173032036,-0.42289211513355646
64.145,1.4609194411834856,-0.8685537085663305,0.48975906513699813,-0.4535505031900672
64.395,1.4905651640705015,-0.898284406075008,0.5214432807499882,-0.4882775899867421
64.645,1.524482509036613,-0.9306207698067656,0.5513902543837063,-0.5168659090220802
64.895,1.5555351950084644,-0.9587036023467187,0.5878243420995314,-0.5467692005272589
65.145,1.5912473447319728,-0.9897215865868244,0.6200249538128096,-0.5708558130215708
65.395,1.6227359967241446,-1.0166123892036645,0.6572250232691856,-0.6021839939865434
65.645,1.6586634886896257,-1.0485084561497928,0.6875068649518138,-0.63193357229638
65.898,1.6889600624774639,-1.0769694285852218,0.7205288934311206,-0.6660105041813315
66.146,1.723324314234059,-1.1100112582728077,0.7513466372454882,-0.6936290415702828
66.395,1.7540512732685025,-1.1382855069337656,0.7876430838652128,-0.7242202276128867
66.645,1.7894273831871732,-1.1700982275447906,0.8183389383174682,-0.753913110907585
66.895,1.8201325247352322,-1.199001834953999,0.8511146626333096,-0.787871442230913
67.153,1.854357753294677,-1.2320223900270852,0.8863952512499397,-0.8194308533762298
67.398,1.8894384620356617,-1.264342712089937,0.9175128220635396,-0.8448158617612839
67.645,1.9197572223781023,-1.2911825671639303,0.9491879419222309,-0.8735661856352422
67.898,1.9510615854636544,-1.3196831862160108,0.9819251857037985,-0.9059257133197357
68.146,1.9850218853790957,-1.3520032511912958,1.0130830365800523,-0.9332441988262109
68.395,2.01574944433351,-1.3804939315130895,1.050761248575695,-0.964289541250372
68.646,2.05124846331101,-1.4127483725851022,1.0817004626140645,-0.993567738604791
68.895,2.08180847526666,-1.441973851387495,1.1144592654950694,-1.0295778320287328
69.145,2.1158868310657444,-1.4752070101206256,1.1404445223068045,-1.0611357619592365
69.395,2.1460464072180785,-1.503378820560065,1.1726305537145023,-1.095694564919679
69.646,2.1813888033403437,-1.5350467415954492,1.2029388412716062,-1.1237600170072017
69.895,2.2127525115157503,-1.5624986107094943,1.2398355292361425,-1.153056757520029
70.146,2.248464939049553,-1.5939977153556437,1.27464512652583,-1.1784206513266389
70.395,2.2804928355894614,-1.6215129753726918,1.3118102229675344,-1.2095149430794119
70.645,2.3161835650999962,-1.6536453737040564,1.3424825142461814,-1.2393304650569106
70.895,2.3468015798788806,-1.6826953285532664,1.3750386069245064,-1.273805656510464
71.145,2.3805470781888816,-1.715413463439508,1.405442800257809,-1.3020967869217772
71.395,2.411340064180443,-1.7438255312934123,1.442102983387905,-1.331499330287663
71.645,2.446896550956254,-1.7751197376050012,1.4758568967628585,-1.356514935732132
71.895,2.4789295801720836,-1.8024088069235258,1.5126012242441627,-1.3879833761842482
72.155,2.5146742557533615,-1.8343057614981289,1.5469294275917633,-1.4225368102832419
72.395,2.5468568087806815,-1.8647501239208484,1.5750540003618283,-1.453016354065824
72.645,2.5795122362169383,-1.8964161200216463,1.6049671326191088,-1.4814825722779088
72.896,2.6099620092249385,-1.9250848492204422,1.6414426477241413,-1.5112861739647132
73.145,2.645311928144927,-1.9568152071125553,1.6748208273057728,-1.5365769147414514
73.395,2.676378657159645,-1.9840873532752152,1.7114989080500735,-1.568459824158913
73.645,2.711652756957751,-2.016721958529619,1.7413781909857096,-1.5986995537326274
73.895,2.7417926756413658,-2.0461433388550576,1.7737824401581197,-1.633272226091792
74.145,2.775578652075241,-2.079617090897939,1.8042117193110985,-1.6614577539340973
74.395,2.8059235125838664,-2.108311537706142,1.8392602584561786,-1.691549667375838
74.645,2.8408473118005926,-2.139515465639198,1.8699696877929195,-1.7213964026811934
74.896,2.872621656891725,-2.1670374504064545,1.9022917690294705,-1.7562028072047973
75.145,2.9081223498510114,-2.198699435814009,1.932254755832771,-1.7849431053805855
75.395,2.9396862784647566,-2.22648100020238,1.9684979833905218,-1.8149126884927922
75.645,2.9721297660157817,-2.2554505959350637,2.001699917056721,-1.8402419658556928
75.895,3.0065651949926493,-2.285824415550738,2.0381015847231585,-1.8722099163862282
76.146,3.041229157722127,-2.317610195017193,2.0678896397190933,-1.9026744368977535
76.395,3.0716594967180124,-2.3469585001149453,2.1002009511562254,-1.9374086305167093
76.651,3.105332907162008,-2.3805398050082816,2.1304003740783144,-1.9655914693700587
76.895,3.135390095170654,-2.4095807382160186,2.167169734838155,-1.9950156917441981
77.145,3.170724600226668,-2.441511980528938,2.2010908059239678,-2.020274294255548
77.395,3.2023257110842063,-2.469182670052069,2.2379536200569135,-2.0519017091794396
77.646,3.2373978337900424,-2.502412744633108,2.2680669999577563,-2.081971514325015
77.895,3.265953590593924,-2.533806063055173,2.2997014255902366,-2.1187341964379947
78.145,3.295747568397868,-2.5719796187250292,2.3250941497876276,-2.1531560716571083
78.395,3.3193862071240665,-2.6074058770939765,2.3507880854359557,-2.1940983306931727
78.646,3.3430791058748084,-2.6495033652125994,2.370710750304471,-2.2319336837929464
78.895,3.361144312342921,-2.68809972068777,2.390067220858597,-2.276319021565671
79.151,3.378341859172988,-2.7332804667042008,2.4041166660109137,-2.3166687765604013
79.396,3.389116363830922,-2.7704627955896934,2.4180028417405692,-2.3622249119647667
79.645,3.396416102210921,-2.8065293511098477,2.432677947230018,-2.4010164007453523
79.896,3.4022395333356292,-2.8378682780137896,2.452557675073264,-2.443630517837778
80.147,3.4101846318148765,-2.881881685529127,2.4723636513327567,-2.4815416672626114
80.395,3.4164094210578035,-2.9227631464898423,2.4844596163782935,-2.509498575400872
80.646,3.4175797627384505,-2.9642055447692406,2.4887604203311193,-2.52608386128874
80.895,3.414402442268693,-2.997691696233136,2.5009468694665475,-2.5663831288051044
81.145,3.4120170266656706,-3.0362200754883553,2.5108330101701872,-2.6077774526799
81.395,3.4096082041748184,-3.0633934759950825,2.520749302217811,-2.6541917745829466
81.645,3.405358193082453,-3.093166232716911,2.5322858992214075,-2.6940655304238477
81.895,3.4016494961343624,-3.118425156387089,2.548723103997097,-2.738044775610298
82.145,3.39747028202288,-3.1460944983759678,2.566133622688889,-2.7756465719588292
82.395,3.3940255448282772,-3.1693200907405,2.5890212138154847,-2.8168000810376213
82.646,3.3901567255299834,-3.1944266663759375,2.6118271026961684,-2.851269680936684
82.895,3.3869578838322254,-3.2151325701639757,2.6407481476086345,-2.8886232726925822
83.146,3.3835599513865593,-3.237103577147049,2.6660478525767295,-2.916870561580034
83.395,3.3799407792554508,-3.2539972152194494,2.6880919155736245,-2.940079901682787
83.645,3.3729342041726014,-3.2692234909959272,2.6994783324070624,-2.954148292770159
83.896,3.3637191111862723,-3.2794981955085265,2.7065830263156623,-2.9666212158414096
84.145,3.3513989857043014,-3.2895467393726485,2.709972007453039,-2.975002026326726
84.395,3.3401614162050066,-3.2983551660334673,2.711732453020848,-2.980787529899108
84.646,3.326583308022137,-3.3076705731210403,2.7121190555705676,-2.98237274482163
84.895,3.313698158084002,-3.313859834396501,2.7121061044837815,-2.9823335958847212
85.145,3.2990855710877196,-3.3197323659946023,2.712094713396637,-2.9822945305928608
85.395,3.286642067246967,-3.3257811372798685,2.7120819317366,-2.9822505243292605
85.645,3.2731663504166995,-3.333031958222108,2.7120707465645024,-2.9822122350102047
85.895,3.260228576620458,-3.339036527015962,2.7120581566984723,-2.9821688469832766
86.148,3.2451514158320798,-3.344703239691665,2.712047161110983,-2.982130909536686
86.396,3.23196544799138,-3.3491508123060254,2.7120347581209536,-2.982088073536533
86.645,3.217509887843859,-3.3551831085938457,2.7120239356200027,-2.9820506621365257
86.895,3.2052266772014932,-3.3614588483610706,2.712011736713885,-2.982008459027744
87.145,3.1910874726380016,-3.3691697591290564,2.7120010980108926,-2.981971626676705
87.395,3.178197354420958,-3.3750568620114088,2.711989111010847,-2.9819300970551965
87.645,3.16363547614503,-3.38128005796788,2.711978659993187,-2.981893865706074
87.895,3.1514323673254947,-3.387566822248612,2.711966886598644,-2.9818530244706545
88.145,3.1373734273735683,-3.3952891759758366,2.7119566227438394,-2.98181740018493
88.395,3.1245009695569554,-3.401211106251299,2.7119450592848984,-2.9817772462203744
88.645,3.109341503278928,-3.4068547083992566,2.711934978017472,-2.981742220534416
88.895,3.0960614834119196,-3.4112287306789564,2.711923620698909,-2.9817027408563277
89.145,3.0815724153382305,-3.4171829656045722,2.711913719108983,-2.9816683038785845
89.395,3.0691993561947144,-3.423389032870143,2.7119025650492845,-2.981629495530478
89.646,3.055807508714564,-3.430841741037105,2.7118928419777264,-2.9815956498956395
89.895,3.0429736575035045,-3.43704981130286,2.711881889271438,-2.9815575048945786
90.145,3.02798367727508,-3.4429632692909924,2.7118723408836694,-2.9815242348540183
90.395,3.014894782486271,-3.447607542681652,2.711861583068446,-2.9814867364274207
90.645,3.0005186706193676,-3.4538608292137103,2.71185220326753,-2.981454027874315
90.895,2.988341124621396,-3.4603196719600646,2.7118416352290664,-2.9814171596042374
91.145,2.9743229356961796,-3.4682204278413944,2.711832419884231,-2.981384998997179
91.399,2.9615274190796037,-3.474274324680129,2.711822033366259,-2.981348742993286
91.647,2.946395186146392,-3.480090165175932,2.7118129718875728,-2.9813171078049505
91.895,2.935096016590677,-3.4835922636807095,2.7118027487014817,-2.981281427959173
92.145,2.9299535966041828,-3.485426118573796,2.7117938342288372,-2.981250274086236
92.395,2.927915968843903,-3.4900809573758242,2.71178378670848,-2.981215143545095
92.645,2.92506092306664,-3.5051561258057764,2.7117750232811106,-2.981184488805399
92.895,2.9215405148562694,-3.5188863165428823,2.7117651498992403,-2.98114993179255
93.145,2.9163224461690596,-3.5341487984349214,2.711756541897236,-2.981119789625332
93.395,2.91072867616872,-3.5472283422212736,2.711746844015702,-2.9810858157384783
93.645,2.903296503373786,-3.5615007223592374,2.7117383890871745,-2.9810561823954265
93.896,2.8957946093325213,-3.5735656727502696,2.7117288635413086,-2.98102278260686
94.146,2.8897716578598325,-3.581839986745013,2.7117205588006748,-2.9809936500752094
94.395,2.8872437984521127,-3.583782640464434,2.7117112030859984,-2.9809608151185576
94.645,2.8759260881468083,-3.5876424524059574,2.7117030466465635,-2.980932176071637
94.896,2.8662160556017255,-3.5898246210270344,2.711693857779806,-2.9808998975529795
95.145,2.863482921598003,-3.5919172011079152,2.711685845813051,-2.9808717434084415
95.396,2.858504833754617,-3.5982113038922,2.7116768185274847,-2.980840008609771
95.645,2.8493228366897205,-3.610941930053191,2.711668947399067,-2.9808123261166366
95.896,2.843000881957146,-3.620784816871552,2.7116600752492017,-2.9807811786944565
96.145,2.8344709206031715,-3.626224529589745,2.7116523464548576,-2.980754066127839
96.395,2.8219771464848633,-3.6282598425561603,2.711643647332541,-2.9807235641172265
96.645,2.8106974100846656,-3.6289574353327847,2.7116360690846513,-2.980697015674544
96.896,2.806291762854437,-3.630004798822819,2.7116275386688704,-2.9806671544408787
