time, goal_x, goal_y, x, y 
20.407,-7.168859268224127,-0.5804533601329512,-8.154982241978187,-1.3555789373597786
20.644,-7.147410367287357,-0.5585631665851502,-8.123011336762673,-1.3297637648080298
20.894,-7.128859902785185,-0.5410080770943643,-8.088427791900159,-1.2977781947073666
21.144,-7.109118526689048,-0.5201744184500033,-8.060297099911164,-1.2675148081580383
21.394,-7.089056436377272,-0.5004505719117187,-8.028252108537949,-1.2313443221336409
21.644,-7.0691903808502765,-0.47752329029689033,-7.997914012164978,-1.2016735459989962
21.894,-7.049497180557747,-0.4564863814729853,-7.960656006905269,-1.1704216713277182
22.144,-7.028709761876771,-0.4331624233138073,-7.92754406994973,-1.1447532959770406
22.396,-7.010726602213238,-0.4168727748891926,-7.892336425973321,-1.1133934827381873
22.644,-6.990391376635744,-0.405287123399629,-7.8627130860935495,-1.0847317620070804
22.895,-6.972355287735461,-0.3971149673376444,-7.825837596538889,-1.053397955359644
23.146,-6.950961494960038,-0.3890332930082593,-7.791318213955314,-1.028298761344092
23.394,-6.931672107119728,-0.3833551540887812,-7.750113085947711,-1.002751936082892
23.644,-6.909497410053545,-0.37800943689059385,-7.712278696197298,-0.9831284877137011
23.894,-6.889665244167482,-0.37328462059438156,-7.667601352992985,-0.963994048588049
24.144,-6.866772182325303,-0.3682021183701233,-7.629762773498721,-0.949922097591755
24.394,-6.846621092882463,-0.3650440159505952,-7.586807080290908,-0.9308362442813216
24.644,-6.827548919979168,-0.3612893763295355,-7.550276770162913,-0.911197030901857
24.894,-6.817406707834331,-0.35665417682823475,-7.51062962841286,-0.8859098245918675
25.144,-6.8075257490873335,-0.3503349497388568,-7.477557468339362,-0.8610655292630784
25.394,-6.799284489651804,-0.3441302541054833,-7.441971671186318,-0.829976666204688
25.644,-6.790418834535123,-0.3363626612414493,-7.416646035257128,-0.8042318443983811
25.894,-6.7815271063966875,-0.33064759103159436,-7.4042305405679,-0.7879289854981104
26.144,-6.773042238279212,-0.3281387921265887,-7.401217541694568,-0.7823185303107182
26.394,-6.772263518269514,-0.32675555905681136,-7.401117952391719,-0.7821121149446426
26.645,-6.772209736716955,-0.3267259648321946,-7.4011521682754084,-0.7821876350698725
26.9,-6.772192925182344,-0.32676412177212455,-7.401190204486832,-0.7822720837606443
27.144,-6.894362752324976,0.04748353984480733,-7.39907627850628,-0.7778031491023706
27.394,-6.887961550979509,0.04250065800284737,-7.380488911353033,-0.7436493758641095
27.644,-6.87704644424412,0.04268050485991452,-7.357648258957216,-0.7078033766019987
27.897,-6.866583579047225,0.043634870078585485,-7.328477769377754,-0.6689879609996567
28.144,-6.854597923709557,0.04385775284490283,-7.3003487921037005,-0.6368777082220779
28.394,-6.843993129871433,0.043651373190844445,-7.277340299121065,-0.6122089413308756
28.656,-6.833198448217201,0.04140860917605051,-7.2686932232566654,-0.5978360990302071
28.894,-6.631987673306287,0.35283034504351835,-7.261180540886309,-0.5792712159916654
29.144,-6.622743931373631,0.3444825653950876,-7.245149410241295,-0.5460771641865694
29.394,-6.612050835343339,0.33871112518719837,-7.232833990394075,-0.5236140622933616
29.648,-6.601762158976801,0.33245455855198675,-7.232607856251022,-0.5232237698632756
29.894,-6.595983855784955,0.3267161229697014,-7.23232420882522,-0.5227854361643965
30.144,-6.589980745200973,0.32152554889719925,-7.232051095649007,-0.522406150593496
30.394,-6.5843566482620295,0.3173466091719824,-7.231713840875438,-0.5219842433824757
30.644,-6.577779357215434,0.31273215900815843,-7.221359293727514,-0.5111967399323513
30.894,-6.570470041455838,0.30992963437427795,-7.192020983851562,-0.4812042079357395
31.146,-6.56094192837512,0.3105452621950947,-7.1604667377446045,-0.4524412114593633
31.394,-6.554038141654583,0.3134209255566187,-7.1232273946023845,-0.4208892003499228
31.644,-6.425994784921491,0.35018321364178195,-7.0916142410739935,-0.3924554775262775
31.895,-6.416160589406738,0.3504766183818805,-7.053385676792494,-0.3625872060982571
32.146,-6.402811235079628,0.34891403973138135,-7.01793211766895,-0.33887041022284464
32.394,-6.391528219956477,0.350565424510746,-6.9778630399038875,-0.313921680572603
32.644,-6.381490762767376,0.36018810021783076,-6.94436245673037,-0.28959220178400646
32.894,-6.374455352591779,0.3724752530150631,-6.908353248577382,-0.25912528897917353
33.144,-6.368046769339701,0.38805388146678005,-6.883566223693983,-0.23606862295976325
33.394,-6.363524692298501,0.40127942552768603,-6.865848690862804,-0.22361100194164954
33.644,-6.229922009587462,0.25995974699377805,-6.853454200833923,-0.21809268084875721
33.894,-6.225524381908025,0.27189246597398686,-6.844205105797148,-0.21533418526845746
34.144,-6.220846596630776,0.2844175316223771,-6.840945546297327,-0.21461154803440297
34.394,-6.217157060419253,0.2947943791047547,-6.840897601621481,-0.21459836340002159
34.644,-6.2138561956534515,0.30492181162094123,-6.840937650105568,-0.21460796678856803
34.894,-6.2117335749280755,0.3137639921962965,-6.840983136877312,-0.21461889309250948
35.145,-6.211563926133393,0.317304670264854,-6.841022879600837,-0.21462819205957825
35.395,-6.211565142234424,0.318315720723375,-6.841067940119716,-0.21463851860846883
35.645,-6.211527066648532,0.3187191694839916,-6.841107615971086,-0.21464756701198442
35.895,-6.211478828216693,0.3187620033413637,-6.841152782479955,-0.2146578575563234
36.144,-6.211420125159469,0.31877728804631467,-6.841192574849826,-0.214666925866381
36.394,-6.211365283927439,0.31879249361772105,-6.841237862209854,-0.21467724604122346
36.644,-6.211299011870882,0.3188111665810037,-6.841277729924095,-0.21468632958329636
36.894,-6.211237237142164,0.31882730774912066,-6.841323080032133,-0.21469666660323103
37.144,-6.21116326645361,0.31884309578577225,-6.841363000506598,-0.2147057735525018
37.395,-6.211095229027382,0.3188529629746308,-6.841408401668036,-0.2147161371584815
37.644,-6.211015177807035,0.31885700456846844,-6.841448355498538,-0.21472526385625082
37.894,-6.2109429811613515,0.3188521028707253,-6.841493783689859,-0.21473564981742727
38.144,-6.210860778522492,0.318833705106717,-6.841533754926944,-0.214744797630705
38.396,-6.21079048177938,0.31880261499150153,-6.8415791975110105,-0.2147552074552337
38.644,-6.210714449144465,0.3187323123704583,-6.841619170787118,-0.21476437157402878
38.895,-6.210654296103414,0.31866076222058115,-6.841664606531281,-0.21477480076796485
39.145,-6.210601572120677,0.31857887131023427,-6.841704558139351,-0.2147839777189005
39.394,-6.210733263067429,0.31830095046471724,-6.841749961190237,-0.21479445845907738
39.644,-6.210925589575368,0.31802538594277807,-6.841789942493716,-0.2148038056066365
39.894,-6.210886906645294,0.3180616788435334,-6.841835436240293,-0.21481457101174511
40.146,-6.210848584450373,0.3180451794833529,-6.841875492132815,-0.21482415993048384
40.394,-6.210829825049098,0.3179711234838723,-6.841921059459658,-0.2148351886071923
40.644,-6.210810534658418,0.3178879286962455,-6.841961173294771,-0.21484500025381437
40.894,-6.210793882981497,0.3178165506299341,-6.842006799546277,-0.214856272574771
41.144,-6.210773016725788,0.3177375096113794,-6.842046955465307,-0.21486628859954104
41.394,-6.210751232051457,0.31766979639443593,-6.842092617820966,-0.2148777819492401
41.644,-6.210720454819823,0.31759485394189424,-6.8421327942209444,-0.21488798176250803
41.894,-6.2106715716442915,0.3175368121132484,-6.842178445533094,-0.21489965269802816
42.144,-6.210427913629732,0.3175398865578239,-6.842218575428166,-0.2149099759212729
42.394,-6.210216498101857,0.31753266126137875,-6.8422641503657715,-0.21492176641940822
42.647,-6.210111708738597,0.31747405118558936,-6.842304199220995,-0.2149321821788842
42.895,-6.212630415207955,0.3147200553893339,-6.84234966859479,-0.21494406572336
43.145,-6.220319446372966,0.30655019491429536,-6.842389612806625,-0.21495455285976575
43.395,-6.226796433538032,0.29858356755443266,-6.842434949708131,-0.21496650562284908
43.644,-6.2304029217561405,0.293361219110524,-6.8424747654952975,-0.21497704331953454
43.894,-6.230384921636601,0.2931592677710844,-6.842519940974033,-0.21498904015307058
44.147,-6.230323168015689,0.2930065138465816,-6.842559598169003,-0.214999601875427
44.395,-6.230274269835307,0.2928679227113351,-6.842604576058742,-0.21501161061198515
44.644,-6.230227826441155,0.29270741544067913,-6.84264404690217,-0.2150221719754933
44.894,-6.232108037969934,0.29056566097249414,-6.842688795567892,-0.21503416556031588
45.145,-6.237156007583045,0.28379178623921913,-6.842728030609028,-0.2150446842603176
45.394,-6.240198113436932,0.27903209476161694,-6.842772471951024,-0.21505659600438146
45.644,-6.240192157888593,0.2788639238417847,-6.842811418030415,-0.21506702685535622
45.894,-6.2403822847780255,0.2787940062408038,-6.84285551863397,-0.21507882652981142
46.144,-6.240590372462531,0.27871449801768067,-6.8428941571427515,-0.21508915108033683
46.396,-6.242596493560565,0.2764203083710245,-6.842937892364602,-0.21510081694390332
46.644,-6.248836384249534,0.2687855505054514,-6.8429761922711,-0.21511100905858907
46.894,-6.254667866159585,0.26022871910444767,-6.843019524080812,-0.21512250826420706
47.144,-6.2605922216333525,0.24999039606856435,-6.843057455709501,-0.21513254258512357
47.394,-6.263914584835579,0.2430926635513388,-6.843100353432936,-0.21514384955755347
47.644,-6.264639442514493,0.24089667857182667,-6.84313789038608,-0.21515370487268723
47.894,-6.264634213204435,0.24067955796030327,-6.8431803267101685,-0.21516479861269824
48.144,-6.264618343720048,0.24049598809004344,-6.843217446277541,-0.2151744570254749
48.394,-6.264640397040661,0.24018091604088923,-6.843259392967524,-0.21518531524704704
48.644,-6.264500303958279,0.2398140211793809,-6.843296062307265,-0.21519475048303038
48.896,-6.265719864940536,0.23709712405526093,-6.84333745481436,-0.21520531859396846
49.144,-6.271285521276029,0.23043996637954428,-6.843373608123939,-0.21521447348128903
49.394,-6.276663269001929,0.2203536698308573,-6.843414410327063,-0.21522471903309365
49.644,-6.280494506608922,0.20263047792296862,-6.84345005781107,-0.21523362147497938
49.894,-6.281873501191756,0.18424261698140068,-6.843490377920493,-0.2152437056648164
50.144,-6.281866357828866,0.1632099982853056,-6.843524953861692,-0.21525238553519566
50.394,-6.280522957235025,0.144803830760171,-6.843561330586732,-0.21526149946098747
50.644,-6.277738689828601,0.12351815261893379,-6.843591665063794,-0.21526905791441603
50.894,-6.273890674417382,0.10835508714423077,-6.843624004681452,-0.215277065529007
51.144,-6.382161332875008,0.2702070572169168,-6.84365059840353,-0.21528359956468704
51.394,-6.375798856227453,0.2600930689214962,-6.8436786510183145,-0.21529042288542194
51.644,-6.369192151756399,0.2520776923208728,-6.843701440254043,-0.21529590032915058
51.894,-6.363096830389088,0.24637102733382266,-6.843725219905501,-0.2153015334188172
52.144,-6.355739657330702,0.24042201024163773,-6.843744235334365,-0.2153059528711437
52.394,-6.348908414822114,0.23570258752421802,-6.843763677431156,-0.21531036419794303
52.645,-6.34077716784574,0.23093009830824252,-6.8437789183526405,-0.21531371948919092
52.894,-6.333167948061145,0.2263526281414417,-6.843794112978118,-0.21531692455370793
53.144,-6.323799426152654,0.2163720984338257,-6.843805526658106,-0.2153191837450188
53.394,-6.314828497989937,0.2056460809794161,-6.843816333278642,-0.21532112800409067
53.648,-6.304577478824504,0.1976813128546768,-6.843823990956189,-0.21532229953076895
53.895,-6.2963984705840375,0.19633401308774315,-6.843830638596691,-0.21532301581392482
54.144,-6.287067101598272,0.1956107969194759,-6.8438346896135975,-0.21532304610599454
54.394,-6.278168782254085,0.1936734847958413,-6.843836523656034,-0.21532216810495192
54.644,-6.266150973873664,0.18587528275926224,-6.843834855970305,-0.2153203211250869
54.894,-6.255552249073239,0.18029299036430352,-6.843828652087302,-0.21531682403523972
55.149,-6.244948985581433,0.17758758799310703,-6.843818002597328,-0.2153120682578216
55.394,-6.236718752584105,0.17704542540184928,-6.843798499291971,-0.21530381883510194
55.644,-6.228350118878313,0.17779129926123688,-6.843777476774229,-0.21529489342128913
55.894,-6.221363992054156,0.17979095615950358,-6.843751051777263,-0.21528376619137984
56.144,-6.213571079994422,0.1835544254907165,-6.843725699916505,-0.21527315493557728
56.394,-6.208500008170873,0.18750539264377597,-6.843694553350177,-0.21526018554009918
56.644,-6.2076022805224955,0.19229683814369164,-6.843667308749179,-0.21524884665564292
56.894,-6.2096870175312535,0.19643793921095812,-6.8436374690103365,-0.21523631121820372
57.144,-6.214337335341982,0.19910419151623057,-6.84360997779378,-0.21522481134103455
57.394,-6.2207488788885446,0.19899494470979195,-6.843580891574604,-0.21521252537293745
57.644,-6.227392973909985,0.19972897325477226,-6.843554123985163,-0.21520121745564513
57.894,-6.231476288716889,0.20324200761230937,-6.843524581459357,-0.2151887246802206
58.144,-6.2362897085317455,0.20706000090995752,-6.843499482375276,-0.21517798973123273
58.394,-6.238232036689168,0.21204467320692796,-6.843469145407757,-0.21516512651633393
58.646,-6.237055196495908,0.2194058191332197,-6.8434450779583695,-0.21515477161936558
58.895,-6.236881284894979,0.22281947940333408,-6.843415518253843,-0.21514209966933728
59.144,-6.237002817859379,0.22465046848034637,-6.843390596192454,-0.21513141141110154
59.394,-6.237148649260416,0.22531378043897082,-6.8433634734800535,-0.21511959727193314
59.645,-6.237237566247584,0.22533191852330808,-6.843337133462792,-0.21510830323547603
59.894,-6.2373143119765,0.22534683580791928,-6.843311536630751,-0.2150970740688204
60.144,-6.237404209131224,0.2253673237333679,-6.843286047485867,-0.21508597916587144
60.394,-6.23748241704246,0.22539041659419906,-6.84325880904439,-0.21507414292472807
60.645,-6.237570791482028,0.22542051463707463,-6.843236723398045,-0.2150642874431304
60.895,-6.237647638194661,0.22545086447928803,-6.843206916821016,-0.2150513808441484
61.144,-6.237731103565581,0.22549120937071448,-6.843186594461815,-0.21504224424243368
61.394,-6.237802009975062,0.22553136335702106,-6.843158384458055,-0.2150297645358559
61.646,-6.237875305373827,0.22558355801971075,-6.843134843928442,-0.21501947519752687
61.894,-6.237933127615447,0.2256343898361275,-6.843112279392531,-0.2150090971825076
62.145,-6.237982439581531,0.22569673096848883,-6.8430850391833715,-0.21499726929269478
62.394,-6.238014726622213,0.22575547006806634,-6.8430641593942845,-0.21498765917164522
62.644,-6.237983049678326,0.2258168601202207,-6.843040012829374,-0.21497680748646528
62.894,-6.237911721023766,0.22587334522056857,-6.843013442632339,-0.21496510659997803
63.144,-6.238744737665177,0.22616788442060268,-6.842996171565923,-0.21495684672554344
63.394,-6.2445412896411465,0.2280953632126074,-6.842965849464679,-0.21494354729337958
63.644,-6.2509175138937625,0.22995963402426392,-6.842948465603077,-0.21493539731692515
63.894,-6.251952716465394,0.23021341803094386,-6.842922871491336,-0.21492368124734512
64.144,-6.251901475322205,0.23026173767593452,-6.842899725208809,-0.21491340139224419
64.394,-6.251853263650138,0.2302997658037226,-6.842880213926714,-0.21490398232468058
64.644,-6.253002902520197,0.2305425807672615,-6.842854702299031,-0.21489264294545296
64.895,-6.257546654275162,0.23140835112446054,-6.8428342940397595,-0.21488302173652019
65.144,-6.266723619068401,0.23281991399506277,-6.84281297983495,-0.21487308615684725
65.394,-6.274894685769209,0.23346688434620674,-6.842787854054562,-0.2148617293548191
65.644,-6.284084309969138,0.2335256800116574,-6.8427706806393935,-0.21485338503874887
65.895,-6.2921982895298125,0.23281919668546078,-6.842744436150654,-0.21484144322907373
66.144,-6.301376937710441,0.2313646857354871,-6.842726536256927,-0.2148329188921706
66.394,-6.306217477150417,0.23025575448435145,-6.842703683260344,-0.21482212270517506
66.644,-6.306445417040104,0.23015174544456846,-6.842683026642319,-0.21481258549753648
66.894,-6.306444211472284,0.23012025738752878,-6.842663040043899,-0.21480287138469828
67.145,-6.306449297009129,0.23008417054065294,-6.842641860988275,-0.21479303435299485
67.396,-6.308444760530219,0.2298771368140465,-6.842621558355032,-0.2147832624818995
67.644,-6.3161504935685295,0.22925810382341236,-6.842602340131707,-0.21477407409817353
67.895,-6.3242561148894705,0.22798262026113103,-6.84258061445808,-0.21476377233055197
68.144,-6.3333562381039465,0.2258410285548477,-6.8425630325480915,-0.21475519317982705
68.395,-6.341153924177615,0.22334824306178577,-6.842541311984806,-0.21474482433661102
68.644,-6.349835659410052,0.21982566892107083,-6.842523589025866,-0.21473621692591913
68.898,-6.357178838810185,0.2161767049538462,-6.842503203619056,-0.21472630386046168
69.144,-6.36123870692798,0.21387860642811293,-6.842485127313427,-0.21471752903585195
69.394,-6.361124876083837,0.2138807921580459,-6.842464643804403,-0.21470755206910522
69.644,-6.361067235015152,0.21371344413999588,-6.842446069906081,-0.21469854584953987
69.894,-6.3610045064408745,0.2135789813901708,-6.84242399021978,-0.2146879295644243
70.144,-6.360930081305287,0.21343540869564842,-6.842403824028914,-0.2146782979469743
70.394,-6.360869320676053,0.21330404313017826,-6.842380354408405,-0.21466713941471197
70.644,-6.360806773487205,0.21314946447817856,-6.842359832282594,-0.21465736411414707
70.894,-6.360758410075994,0.21300951854201466,-6.842336745297445,-0.21464633458390575
71.144,-6.360711854762547,0.2128469134317689,-6.842316646604441,-0.21463670418646183
71.394,-6.360678957355995,0.2127013438577992,-6.842294036398904,-0.21462583815323005
71.645,-6.360650847559002,0.21253374129626504,-6.842274352938531,-0.21461635027484796
71.894,-6.360633647108696,0.2123845588009404,-6.842252210792473,-0.21460564498869514
72.149,-6.360606456466179,0.2121301212364906,-6.842232935113572,-0.2145962973205469
72.394,-6.360777482734873,0.21180586444670868,-6.842211251818712,-0.21458575006153696
72.644,-6.360933539037454,0.21161239871840154,-6.842192376519123,-0.21457654046061583
72.894,-6.360512220983444,0.21088708359673722,-6.842171144574817,-0.21456614908654434
73.144,-6.357263215611416,0.20479083886168198,-6.842152666215317,-0.21455707689622983
73.394,-6.353894464948057,0.19692050213995993,-6.842131889243875,-0.21454684499061058
73.644,-6.35073448427471,0.18751634737358247,-6.842113808633757,-0.21453791347963433
73.894,-6.3529600259231485,0.17703626139797302,-6.842093476746424,-0.2145278385436091
74.144,-6.238314613391147,-0.018745448957887594,-6.842075781956705,-0.21451904307925393
74.394,-6.03794452228074,-0.2571306813231934,-6.842055881155432,-0.21450912047793652
74.644,-6.0372461565803945,-0.2733083592538212,-6.8420385609511865,-0.21450045752175928
74.894,-6.0376885914006335,-0.2874666810731937,-6.842019081948225,-0.21449068425392248
75.144,-6.03943701908599,-0.3037030360060553,-6.842002128262717,-0.21448215128684314
75.395,-6.042038408187193,-0.31783718035949365,-6.841983060788134,-0.21447252403875786
75.645,-6.046194036912976,-0.3335533748011465,-6.841966465448459,-0.21446411833849371
75.894,-6.050906001832112,-0.34710919572344795,-6.841947799799039,-0.21445463408436272
76.144,-6.057374600432745,-0.3620499437766924,-6.841931550902581,-0.21444635234889958
76.401,-6.064067652400709,-0.3747126772606167,-6.841913266904753,-0.2144370058924903
76.644,-6.076048274430669,-0.39391720651773326,-6.841897348388342,-0.21442884352103356
76.894,-6.0924677532722455,-0.41684113849667986,-6.841879436326007,-0.2144196324941535
77.145,-6.113254231782952,-0.44162516835953936,-6.841863820557709,-0.21441158462800228
77.395,-6.133138883256024,-0.46201413388482554,-6.841846228906165,-0.21440248960653616
77.644,-6.157320089025338,-0.48334090091606674,-6.841831188457268,-0.2143945672897165
77.896,-6.175987255682052,-0.4973500139426749,-6.841815035113524,-0.21438569662034004
78.144,-6.190795664012782,-0.5065807012604202,-6.841801593528537,-0.21437800050525746
78.394,-6.203521779759915,-0.513231369784651,-6.841787133824999,-0.21436936625041364
78.646,-6.218540878587092,-0.5197206760800896,-6.841775079552344,-0.21436186435842725
78.894,-6.232067183604993,-0.524400328690921,-6.8417621142086915,-0.21435344119419905
79.144,-6.24772574129738,-0.5285381377313098,-6.841751309558695,-0.21434611821813399
79.394,-6.2617874113032626,-0.5311505446391981,-6.841739697424033,-0.21433789143921875
79.644,-6.277950735957524,-0.5329416995730808,-6.841730062659678,-0.21433073943608583
79.896,-6.294636753887551,-0.533823888020245,-6.841719709324029,-0.21432270099917786
80.145,-6.324841291829149,-0.5349152629238995,-6.841711138777865,-0.2143157155656695
80.394,-6.3531604630458824,-0.5340864425813427,-6.84170201362499,-0.21430787342791777
80.645,-6.378194985400037,-0.5310981877755075,-6.84169447703018,-0.21430105437669522
80.894,-6.392090739918175,-0.5273816069979338,-6.8416864096245655,-0.21429338697283573
81.147,-6.407492877875366,-0.5219516864363364,-6.841678826531514,-0.21428577787859707
81.394,-6.42068314542455,-0.5161618139865247,-6.841672580788729,-0.21427920797435165
81.644,-6.435038583991832,-0.5085070273211952,-6.8416665834343915,-0.21427266877540074
81.894,-6.447192272082241,-0.5007899959302681,-6.841660072928408,-0.21426530414979023
82.144,-6.460299078580305,-0.4910606005204159,-6.841654593599805,-0.21425888405312893
82.394,-6.471172598507099,-0.48160314387257436,-6.841648615625465,-0.21425164982595227
82.646,-6.482683470088219,-0.46998522513737173,-6.841643570830799,-0.21424534134639753
82.894,-6.491982600319311,-0.45905724363995665,-6.841638065455575,-0.21423823265735328
83.144,-6.502781367144949,-0.4453153056763117,-6.841633419745114,-0.21423203313448852
83.394,-6.517746049245616,-0.4285487171718904,-6.841628365039495,-0.21422504788578137
83.644,-6.534310986650496,-0.4065836293400073,-6.841624116840594,-0.21421895727791906
83.894,-6.543916621607704,-0.387667435752884,-6.84161950901673,-0.2142120952276973
84.144,-6.5513275018763215,-0.3670165133437404,-6.8416156657134195,-0.21420611434125064
84.394,-6.555618243571019,-0.35015982849325417,-6.841611613606234,-0.21419938849919318
84.644,-6.558672062008867,-0.3329854834611906,-6.841608486921595,-0.21419355292283979
84.894,-6.560120664874873,-0.3188113252061386,-6.841605435284327,-0.2141870126675915
85.144,-6.560560188173857,-0.3026853376958081,-6.84160314939678,-0.21418133731718136
85.394,-6.559885526950578,-0.28841923493885885,-6.841600992169372,-0.21417497375513836
85.661,-6.557933978561444,-0.2724151523739398,-6.841599302817713,-0.21416868094451183
85.894,-6.554677201111435,-0.2564596759557236,-6.841598217313415,-0.21416326694767202
86.144,-6.550833877180771,-0.24290449405935996,-6.841597488430536,-0.21415790204626237
86.394,-6.54596037373641,-0.22951136425226637,-6.841597082362648,-0.2141518900858896
86.644,-6.5393126048696715,-0.21476963447524733,-6.841597071770334,-0.21414667534288104
86.894,-6.532514361277831,-0.20231442959973908,-6.841597448859373,-0.21414083094192518
87.145,-6.525329348480267,-0.19212677194373695,-6.841598124045633,-0.21413576322565084
87.395,-6.520023771771055,-0.18804908015536026,-6.841599409873132,-0.21413012189306985
87.644,-6.517168791782562,-0.18667535359864207,-6.841601171827298,-0.2141253074574636
87.894,-6.5170811604900045,-0.18664198007291385,-6.841603611785484,-0.21411994847240157
88.146,-6.516985104542651,-0.18661077870737644,-6.841605983534825,-0.2141153046902574
88.394,-6.516899089762968,-0.18658758188189106,-6.841608855436903,-0.21411009328640668
88.644,-6.516808578620257,-0.1865675170664539,-6.841611380653145,-0.21410553096695029
88.896,-6.516694691912126,-0.186549016604289,-6.841614239319616,-0.21410036695847748
89.144,-6.516567509708992,-0.18653517450901988,-6.841616743611724,-0.21409584380504734
89.394,-6.516425160116761,-0.18652720652845153,-6.841619580376797,-0.21409072106110444
89.644,-6.516246380031791,-0.18652555974802518,-6.8416220652002275,-0.21408623446246938
89.895,-6.516102479188967,-0.18653167651449107,-6.841624877627853,-0.2140811570138986
90.144,-6.515932712573028,-0.18654776604186232,-6.841627341008083,-0.21407671030572928
90.394,-6.5157765416086235,-0.1865705853593781,-6.84163012911003,-0.21407167808800492
90.645,-6.5155911474378145,-0.1866072637917178,-6.8416325711320995,-0.21406727107057258
90.894,-6.5154228315163385,-0.18664934177658973,-6.841635335007198,-0.214062283849314
91.144,-6.515228371533258,-0.1867084164109377,-6.841637755532862,-0.21405791672715532
91.397,-6.5150565467815325,-0.18677024482179305,-6.8416404947366045,-0.21405297525092043
91.644,-6.514862598457423,-0.1868513338476915,-6.8416428936301745,-0.2140486482126955
91.897,-6.514695141953465,-0.18693160571393663,-6.841645607107965,-0.21404375435530457
92.146,-6.5145332514415175,-0.18701880897189008,-6.841647980504583,-0.2140394744114351
92.396,-6.514356889420852,-0.18712601154231331,-6.841650663038219,-0.21403463762890576
92.644,-6.514195340910935,-0.1872363831701976,-6.8416530093889465,-0.21403040754835007
92.894,-6.514066542717532,-0.18733443046609574,-6.8416556614294555,-0.21402562696501837
93.144,-6.513936721505693,-0.18744366929828904,-6.841657981183335,-0.21402144588797942
93.395,-6.513870111119612,-0.18750294629793304,-6.841660603227137,-0.2140167205547462
93.644,-6.514129638135434,-0.18723411004169901,-6.8416628967593525,-0.2140125877556378
93.895,-6.514187421425375,-0.18717478798775047,-6.8416654892022395,-0.2140079169007635
94.147,-6.51411507099425,-0.1872618228720324,-6.841667756906749,-0.21400383161881642
94.394,-6.5140584023444275,-0.1873368237107246,-6.841670320213773,-0.2139992143483319
94.663,-6.513999992468514,-0.18742238021147392,-6.84167287775172,-0.21399460803708356
94.894,-6.513945463753292,-0.18751180963689806,-6.84167509708314,-0.21399061131510214
95.144,-6.513899415995527,-0.18759620407998343,-6.841677314176223,-0.21398661904551491
95.394,-6.513853745753409,-0.18768987651523436,-6.8416798202315885,-0.21398210695342146
