time, goal_x, goal_y, x, y 
17.897,-7.770945769303387,1.794205637880572,-8.805832951839585,2.221141238864574
18.147,-7.736992457245633,1.783555334806542,-8.764150849884366,2.2300997596942675
18.396,-7.707805627172779,1.7740425893937803,-8.716065926848078,2.2367443534264426
18.646,-7.675770616233964,1.7630960284618504,-8.673540769647735,2.2393982510695407
18.896,-7.648655147615592,1.752977745212793,-8.624916302752595,2.2388529093680116
19.146,-7.269193224081724,1.426382672533956,-8.58251087583607,2.2351852009375177
19.396,-7.249876167002448,1.4159122277000533,-8.534487485526205,2.2274130289888516
19.647,-7.228474067154705,1.403083042891565,-8.493156384887195,2.217496802099368
19.897,-7.2092649993741045,1.3917170993604853,-8.446933463780804,2.2025155856366894
20.146,-7.187686895652373,1.3786218505843504,-8.407396644317853,2.1863435589367777
20.396,-7.169697819074445,1.366941025095198,-8.36416488573127,2.1646576535387756
20.649,-7.149530996770613,1.352094705736198,-8.327566812005715,2.1426773666856707
20.896,-7.131274752381133,1.3374351279451724,-8.288007170564656,2.1147321349119603
21.146,-7.111755024949636,1.319394025584693,-8.255196151134468,2.087516181371425
21.396,-7.0918390901483175,1.3038357772627776,-8.219403920690993,2.0563367305194866
21.646,-7.070501112562594,1.2867652968317103,-8.186341616447873,2.031379408758908
21.896,-7.050830198180979,1.2732377189108546,-8.146773573273835,2.005953408101576
22.162,-7.026888836935296,1.2591187717526968,-8.105136835283643,1.983647954420212
22.396,-7.002634375513939,1.244840136728732,-8.068430683562083,1.9658962597494352
22.647,-6.977691599443869,1.2328793811670837,-8.031270460032584,1.9452085288447787
22.896,-6.953277544409696,1.219344854237315,-7.9908281110210675,1.9184129316050869
23.146,-7.105281004977395,0.7514962897729649,-7.957024706674605,1.8922251984759664
23.396,-7.078417125698496,0.7439483205860822,-7.921624802550046,1.8624592426356201
23.646,-7.047724462100431,0.7348894159259364,-7.888257101555721,1.8378828574220158
23.896,-7.019561623597345,0.7276964376878533,-7.84838171429925,1.812851483122015
24.146,-6.986367097110038,0.7203487867162112,-7.8117472755977015,1.7934783076684986
24.397,-6.956436843417139,0.7138235446725314,-7.7686940038696495,1.7747003142455633
24.647,-6.924809339694043,0.7077773070842467,-7.729251523438324,1.759025189771523
24.896,-6.901605349497572,0.704186774122373,-7.685743216009325,1.7380662270284901
25.146,-6.877506507080781,0.7002967982786898,-7.648762487637457,1.7165874299966324
25.396,-6.854805502125567,0.6982097439045158,-7.608299326799422,1.6915505640459103
25.647,-6.831078499778397,0.6948908276233217,-7.571619608001255,1.6722254092438633
25.896,-6.812575956812218,0.6931025848188644,-7.529545233609731,1.651844289709698
26.148,-6.797295563009081,0.6909789495055416,-7.492544591192928,1.6308562090464382
26.396,-6.789205039711146,0.6878356399717174,-7.452295324636967,1.6037770594067917
26.647,-6.70433120285671,0.37718347969775246,-7.418726488760288,1.577392336726414
26.896,-6.698672711070121,0.3727123131562029,-7.383119525169366,1.5446460275081144
27.149,-6.550962897060478,0.5970545352868305,-7.353329334423913,1.5153393858205257
27.397,-6.544925530509856,0.5911106234259492,-7.317457388414807,1.4821718590373165
27.649,-6.537663516251013,0.5843776126234411,-7.2880863324455385,1.451174084974379
27.896,-6.531714484889792,0.5780849574565612,-7.257445640533352,1.4135597717519406
28.146,-6.525504112893944,0.5704495389232221,-7.232654053716331,1.3804937480564896
28.397,-6.520475618198029,0.5637306450780284,-7.2018071388105085,1.3446975539511974
28.646,-6.513857494251792,0.5556010658725178,-7.174006318846298,1.315542848680908
28.896,-6.505995575347588,0.5448947589806902,-7.142490827966852,1.2784767092170668
29.146,-6.332173617520733,0.6259042656556459,-7.117298958017942,1.2451509270445968
29.396,-6.320168347405856,0.6089564510081313,-7.087035745296932,1.209013793300715
29.65,-6.3078445627142425,0.5939648294744166,-7.058117968032866,1.1792776435115995
29.896,-6.299260491122727,0.5852675858890685,-7.022925512685477,1.148155486559267
30.146,-6.290357404232292,0.5773812866810013,-6.989920118120141,1.123128687320039
30.397,-6.282016642442409,0.5710261631199796,-6.951311363311972,1.0955320327053009
30.646,-6.2722659756026395,0.5640082980314709,-6.91825255806316,1.0684034088504815
30.896,-6.263917996619651,0.5571158672730785,-6.890908012238902,1.0426692475130679
31.146,-6.256991645645001,0.550550604650559,-6.881449311694022,1.0316779290074192
31.396,-6.254552133994006,0.5476817072403983,-6.8785840987022935,1.027536444116143
31.646,-6.251686632501268,0.5429513171397081,-6.878576230220943,1.027518492707762
31.896,-6.247297176489924,0.53620964235892,-6.878566071244876,1.0274984048477096
32.147,-6.240167624651411,0.526789351188791,-6.878559137518694,1.0274837823124194
32.396,-6.234927245528359,0.5229243831941437,-6.878553045992039,1.027469955024664
32.646,-6.232397693483248,0.5287155454154392,-6.878548937090025,1.0274597577324944
32.896,-6.231978576557132,0.5379921167148305,-6.878545387055391,1.0274499488803133
33.146,-6.232970149530281,0.5498486740782684,-6.878543022692949,1.027442533511487
33.396,-6.233514309449631,0.5606164376495484,-6.878541001072842,1.0274351701154945
33.646,-6.359645592344023,0.41345277325397617,-6.878539699013739,1.027429439556971
33.897,-6.356127445329168,0.4229998606905837,-6.878538623508782,1.0274235673060124
34.152,-6.352385002006377,0.4330187387591041,-6.878537866152677,1.0274181821246007
34.396,-6.3494332215659375,0.4413191397087239,-6.878537402816539,1.0274137911093137
34.646,-6.3464756771737445,0.45054319295236905,-6.878537077718036,1.0274095964409795
34.896,-6.345094275486067,0.4564931130452331,-6.8785368380305325,1.0274050231670484
35.146,-6.34495850851282,0.45932474084529284,-6.878536713329652,1.0274011251543305
35.402,-6.344959456453469,0.46013280160956604,-6.878536641639982,1.0273967917895555
35.649,-6.344928981646822,0.4604546939451044,-6.87853662382915,1.0273930379278282
35.897,-6.344890387339184,0.4604882102586566,-6.878536639428672,1.0273888120624428
36.146,-6.34484342801331,0.4604995928495403,-6.87853667585538,1.0273851139545462
36.397,-6.344799562313026,0.46051101768508607,-6.87853673345536,1.0273809053792122
36.646,-6.344746556187777,0.46052511434064536,-6.878536779184646,1.0273771666416343
36.901,-6.3446971455506604,0.46053727952762336,-6.878536806388699,1.0273728433532057
37.147,-6.344637974440628,0.4605490452992589,-6.878536796703042,1.0273689560321502
37.396,-6.344583542562514,0.46055616158613466,-6.878536736853014,1.027364423504326
37.647,-6.34451948961623,0.46055848835564,-6.878536634299627,1.0273603231059134
37.896,-6.344461711789006,0.4605537469177629,-6.878536454708971,1.0273555235601166
38.146,-6.344395913759788,0.46053806879739695,-6.878536236388317,1.0273511729516052
38.396,-6.344339632701168,0.4605123265835223,-6.878535912224058,1.027346068964845
38.649,-6.344278741760384,0.46045506368933564,-6.878535554812069,1.0273414305482993
38.896,-6.344230536624634,0.4603967627383595,-6.878535061003764,1.0273359801004096
39.148,-6.344188269897294,0.4603302930682693,-6.878534545667472,1.0273310221558274
39.396,-6.344293519587437,0.4601069648029393,-6.8785338634751465,1.0273251931258265
39.647,-6.344447244355324,0.4598853473793877,-6.878533174951972,1.0273198894740223
39.896,-6.34441616030663,0.4599133209696312,-6.878532287291429,1.0273136537324712
40.147,-6.3443853250185835,0.4598988743331766,-6.878531409637174,1.02730797822438
40.397,-6.344370141966713,0.45983849443197383,-6.878530299111139,1.0273013051414954
40.646,-6.344354487548962,0.4597706039852955,-6.87852922107782,1.0272952366098724
40.897,-6.3443409506007615,0.4597122878259217,-6.878527877298389,1.0272881055050425
41.146,-6.3443239888403085,0.45964762879011206,-6.8785265883756646,1.0272816239655187
41.396,-6.344306303316299,0.4595921619086525,-6.87852499971017,1.0272740151691089
41.646,-6.344281363797892,0.45953068618733717,-6.878523491516517,1.0272671058370608
41.897,-6.344241955618736,0.4594828708580109,-6.878521648748201,1.0272590016154055
42.146,-6.344046660653426,0.45948370956934015,-6.878519913030278,1.0272516490190224
42.396,-6.3438771810875405,0.4594764588129075,-6.878517809891259,1.027243035963301
42.66,-6.34379292896913,0.4594278481411317,-6.878515556428819,1.0272341124834325
42.896,-6.345807443452128,0.4572228668081536,-6.878513471060412,1.0272260933591286
43.147,-6.351958251310455,0.450685374603262,-6.8785112630906164,1.0272178178694178
43.396,-6.357139399448549,0.4443104176174296,-6.87850861240848,1.0272081360031846
43.646,-6.360024059886609,0.44013060248905606,-6.878506154918104,1.0271993735090876
43.901,-6.360009168292901,0.4399672889186851,-6.8785032166126925,1.0271891285384447
44.146,-6.35995917773509,0.43984303678495423,-6.878500501315085,1.027179860551026
44.396,-6.359919516131262,0.43973031027927334,-6.878497265734177,1.0271690347671554
44.646,-6.359881714299759,0.4395997393059744,-6.878494285983344,1.0271592502149605
44.896,-6.361385287572616,0.4378843788209874,-6.878490743294196,1.027147824458621
45.146,-6.365422954725275,0.4324629938830995,-6.8784874872605934,1.0271375009297752
45.396,-6.367855988201664,0.4286531759952486,-6.878483624783048,1.0271254507842815
45.648,-6.3678504512674845,0.4285162292302841,-6.878480083346513,1.027114569478605
45.896,-6.368001844491723,0.42845811888836405,-6.878475892460887,1.0271018767142
46.146,-6.368167476462203,0.4283919737569845,-6.878472058947125,1.0270904229774311
46.396,-6.369771606637877,0.4265543312923058,-6.878467532612613,1.0270770716914195
46.646,-6.37476261392215,0.42044385474264506,-6.878463401264177,1.0270650315586238
46.897,-6.379426973180504,0.4135959815952829,-6.878458532952337,1.027051004999826
47.146,-6.384165483897149,0.4054025178548167,-6.878454098154574,1.0270383629881732
47.396,-6.386822487499378,0.39988180343870566,-6.878448881330908,1.0270236437313762
47.646,-6.387401330277776,0.3981220716037366,-6.878444136274456,1.0270103853267383
47.896,-6.387396197818439,0.39794572343359025,-6.878438563558675,1.0269949573097246
48.147,-6.387375006813732,0.3977859571813253,-6.878433501736699,1.0269810672733788
48.398,-6.3873990179798685,0.3975409462873872,-6.878427562951317,1.0269649092056343
48.647,-6.38726051234632,0.3971918114378669,-6.8784221754356825,1.0269503686031565
48.906,-6.388260327039565,0.39506777296484,-6.878415865000243,1.026933465368796
49.146,-6.3927115900208715,0.3897386661773946,-6.878410148547436,1.0269182630863358
49.396,-6.397012644911031,0.381666588481953,-6.878403460660103,1.0269005996389624
49.646,-6.400464993348355,0.36853669788869475,-6.8783974097006215,1.026884722470194
49.896,-6.401178282893528,0.3527710380791594,-6.87839033978678,1.0268662858901259
50.147,-6.4011711542204495,0.33594125580626966,-6.878383951545756,1.026849722371987
50.396,-6.400095156097171,0.3212130090825342,-6.876293713973476,1.023086242930953
50.647,-6.397449694657576,0.30343177068133764,-6.860630452344045,0.9958932636012812
50.896,-6.391238630002715,0.2858627224356408,-6.841698149382558,0.9580952025117964
51.146,-6.266795664923397,0.39157808790339776,-6.835926528904815,0.940413509320526
51.396,-6.258835920683434,0.378937236043042,-6.834891790245797,0.9351707727235272
51.646,-6.250570526940921,0.3689197211224465,-6.834894605160722,0.9351841566254885
51.896,-6.242945677922849,0.36178775924956597,-6.834899012885243,0.9352026583703028
52.146,-6.233743266687002,0.3543528961567514,-6.834903308480162,0.9352202516001585
52.398,-6.225199459694051,0.34845472262305843,-6.834908403982385,0.9352408619915755
52.646,-6.215030540449386,0.3424902139347889,-6.834099242197809,0.9306563556074171
52.898,-6.205515205488271,0.33676921504909985,-6.83076460574198,0.8982151322829635
53.146,-6.193800754446287,0.3242943541807091,-6.825455723119047,0.8570985445217093
53.396,-6.182584240822894,0.3108873971605248,-6.819685609391211,0.8280122135974058
53.646,-6.169767765210969,0.30093192306936867,-6.819597029295167,0.8276603720484604
53.896,-6.159542090491,0.2992480912423712,-6.819626128171493,0.8277934046498444
54.146,-6.147876217348667,0.29834425010282606,-6.817019715647754,0.8176943494351226
54.396,-6.136752305414206,0.2959226175213002,-6.804358356263084,0.774760254701888
54.646,-6.121729586428072,0.2861746454753158,-6.792091278018832,0.7408275920813495
54.896,-6.108481597348973,0.27919631823665114,-6.78464204191962,0.7169257057730759
55.15,-6.095229068954966,0.2758136910001937,-6.782909863310644,0.7020782641478103
55.396,-6.0849439400808,0.275134798816767,-6.783444245294023,0.6892827891057016
55.646,-6.074488023774899,0.2760650787853216,-6.784650340616952,0.6817374035241421
55.897,-6.065760620874139,0.27856241855470176,-6.785706095378824,0.6772153870789199
56.158,-6.0560260870487115,0.28326397341124054,-6.785909093756616,0.6764905223258605
56.396,-6.050366402791195,0.2880215854709003,-6.785908283175831,0.6764986082965464
56.648,-6.048579212315574,0.29418609406463936,-6.785907330668036,0.6765067012109993
56.896,-6.051191944726772,0.29935963567760837,-6.785906209281156,0.6765159282648163
57.148,-6.057012301924893,0.30268931719983916,-6.785905207327295,0.676524071413161
57.396,-6.0650336041622355,0.3025498837224986,-6.785904050420515,0.676533356487991
57.648,-6.07334599449383,0.3034643479116997,-6.785903017138668,0.6765415482663033
57.896,-6.078456829899821,0.30785281387929797,-6.785901826419096,0.6765508864574359
58.146,-6.084480990299843,0.31262218230750205,-6.785900772433756,0.6765591257298667
58.396,-6.086915175267642,0.31885033894146814,-6.78589956599646,0.6765685192900128
58.646,-6.0854517092679465,0.3280485555456081,-6.785898496843641,0.6765768056068959
58.899,-6.0852403366291306,0.332313042159009,-6.785897272700967,0.6765862482648295
59.146,-6.0853996427607635,0.33459861051776724,-6.785896188432975,0.6765945741874203
59.417,-6.085588162527406,0.33542507840148894,-6.785894950455169,0.676604059635851
59.646,-6.085706049763598,0.3354451009717222,-6.785893855665042,0.6766124217313673
59.896,-6.085808606604927,0.33546062056876813,-6.785892604055402,0.6766219463194267
60.148,-6.0859273772563425,0.335483423183915,-6.785891496907844,0.6766303407484137
60.397,-6.086031509431609,0.3355095155342167,-6.785890230286625,0.6766398995239292
60.647,-6.086148787091438,0.3355441790275253,-6.785889110043929,0.6766483220736528
60.896,-6.086250366893815,0.33557965245989263,-6.78588782942892,0.6766579117889555
61.146,-6.0863621502517224,0.3356268569244302,-6.785886695776425,0.6766663604098744
61.396,-6.086455863853374,0.3356747652568847,-6.7858853992350525,0.6766759775487036
61.646,-6.086554535602771,0.3357368886586024,-6.785884251931486,0.6766844484107086
61.896,-6.086632698537199,0.3357978560945411,-6.7858829485655106,0.6766940924731111
62.147,-6.086699979628781,0.33587318800623794,-6.78588180735065,0.6767025912109177
62.397,-6.086747148481923,0.3359436549082566,-6.785880514660142,0.6767122683080636
62.646,-6.086712772249337,0.3360179899431872,-6.785879381511238,0.676720794667327
62.896,-6.086629648072364,0.33608588339732703,-6.785878097984052,0.6767305014107227
63.147,-6.087677561423386,0.33645113217574785,-6.78587697331587,0.6767390524030689
63.396,-6.094927569159953,0.3388584156971451,-6.78587570191495,0.6767487860896615
63.646,-6.102905430001033,0.3411854293536748,-6.785874587845757,0.6767573589592382
63.896,-6.104203779180973,0.34150062186791114,-6.785873326512272,0.6767671148300913
64.146,-6.104146126279922,0.34155809240675444,-6.785872221354391,0.6767757057765846
64.396,-6.10409164826047,0.3416030576027143,-6.785870969693075,0.6767854802473607
64.647,-6.105533574668567,0.341904221540247,-6.785869873895755,0.6767940857288144
64.896,-6.1112196422691945,0.3429835996419389,-6.785868631939418,0.676803875706227
65.146,-6.122695950325562,0.3447456479279585,-6.785867542508359,0.6768124940289322
65.396,-6.132915112252774,0.34555187697197026,-6.785866307614782,0.6768222970602066
65.646,-6.144408423947782,0.34562253235327656,-6.785865224335351,0.6768309255576309
65.896,-6.154555191752417,0.3447373421165132,-6.785863998263221,0.6768407392215811
66.147,-6.166035063100388,0.3429162179766273,-6.7858629237774615,0.6768493770827988
66.397,-6.17209021237379,0.341527922828482,-6.785861706108295,0.6768592009585911
66.646,-6.172380850485044,0.34139521248200433,-6.785860638209059,0.6768678466429726
66.896,-6.172384507679776,0.3413534681087951,-6.785859427926257,0.6768776781002639
67.147,-6.172395861250437,0.34130593102199075,-6.785858366394339,0.6768863293473038
67.397,-6.174895485415705,0.34104467960580687,-6.78585716318333,0.6768961658584767
67.647,-6.184532727371904,0.3402684453997403,-6.785856107703729,0.6769048203839932
67.911,-6.194669558578911,0.3386717938509572,-6.785854911188451,0.6769146593491435
68.146,-6.206050144015413,0.3359922287761976,-6.785853861436714,0.6769233149678102
68.397,-6.215801647084995,0.332874102122189,-6.785852671236295,0.6769331539880835
68.647,-6.226659246266363,0.3284682922354913,-6.785851626862581,0.6769418086418774
68.897,-6.0466628601204055,0.12666667496787476,-6.785716146394841,0.6773475929317707
69.146,-6.046457365421316,0.1267114125468819,-6.78564515431744,0.6775861757712768
69.396,-6.046291532698844,0.12670374642740492,-6.785925425164984,0.6770346178448602
69.646,-6.046222651822237,0.12641192773217064,-6.78611259848407,0.6766365562443516
69.897,-6.046142281163662,0.1261763336275339,-6.786308764055584,0.6762572698012378
70.146,-6.046066110318798,0.12593995999304788,-6.786501837957704,0.6759220467670857
70.396,-6.045969761006671,0.12569300189514235,-6.786745937958906,0.6755409822367381
70.646,-6.045894093229684,0.125421761729875,-6.786981765537699,0.675207543980978
70.896,-6.045838680568935,0.12517648614589832,-6.787273842976266,0.6748327494137593
71.146,-6.0457897542635886,0.12489174245603503,-6.787552989795956,0.6745076795815158
71.4,-6.045760167626913,0.12463699268860756,-6.787894845732639,0.674146287270064
71.646,-6.045742041665615,0.12434380332761981,-6.78821707245759,0.6738372385225827
71.896,-6.045738668866453,0.12408292839691697,-6.78860750039815,0.6734980791465779
72.146,-6.04572213539753,0.12364489516730874,-6.788971808858986,0.6732121229335917
72.399,-6.046032528214155,0.12309212425200546,-6.789408987992996,0.672903181426878
72.647,-6.046321469472924,0.12275558980537123,-6.789813074591701,0.6726473139464845
72.896,-6.04564467811623,0.12153428114561012,-6.7902932710360195,0.6723766493353003
73.146,-6.040258581550083,0.11135965896102014,-6.790732447122966,0.6721581589037742
73.396,-6.034669459337477,0.09822987265866635,-6.7912478891393695,0.6719343887182578
73.646,-6.029431800158449,0.08254194458124649,-6.802404911589104,0.6680166201655343
73.896,-6.029429240745034,0.06735602312502016,-6.834503704449843,0.6537988343906667
74.146,-6.037054992272721,0.04651534757068624,-6.8639752615181076,0.6406049494367251
74.396,-6.244452207090082,-0.03269677363321377,-6.8832115812786006,0.6300946300679424
74.646,-6.248737512754946,-0.04745761192338027,-6.898874250498407,0.6206278676964655
74.897,-6.252985006175077,-0.060443043880778896,-6.899134698560871,0.6201398381319152
75.147,-6.25436143895471,-0.07274231747156268,-6.8994806730266225,0.6199209350589874
75.396,-6.256398974397051,-0.08339765150487341,-6.917462840015317,0.6123826986724424
75.646,-6.264011237688561,-0.09706935643274925,-6.953816789420244,0.5946137751803011
75.896,-6.276633698729145,-0.11167845299751067,-6.99534567238481,0.5725935122399576
76.147,-6.291867368420761,-0.12838907977252992,-7.0305973894813665,0.5505085820815466
76.396,-6.305700086670873,-0.14340736242507587,-7.068340235599579,0.5226976535965496
76.662,-6.324121264722897,-0.16476349148916256,-7.104056133031465,0.49163574051667447
76.896,-6.34536484821205,-0.18972191874334127,-7.133077147170622,0.4623909691947134
77.146,-6.519306979448876,-0.14565651871103177,-7.161490639605147,0.43169146210170206
77.396,-6.536994703258837,-0.16399939314060097,-7.1936261897472,0.3991712636765065
77.648,-6.55806060149894,-0.18324018609729703,-7.220858840886982,0.36804247476713847
77.898,-6.574781461631227,-0.19783467258304738,-7.249074964420545,0.33041628456167144
78.146,-6.589235729905056,-0.21093642777486146,-7.271490115117384,0.2954425405476654
78.398,-6.601258010682289,-0.22197562747332622,-7.2886268430855745,0.26288592760074525
78.646,-6.613697832339463,-0.23237909824140318,-7.2922703112685605,0.2511243365223591
78.896,-6.622543502588359,-0.2375378103234901,-7.292750527963258,0.24867942238436502
79.147,-6.632036020954092,-0.24050791152531925,-7.292729458264466,0.2487910851157354
79.396,-6.640469906311965,-0.2420516995968876,-7.292706157340732,0.24891785750458706
79.646,-6.650164366863521,-0.24309961072017536,-7.29268573321837,0.24902928971558616
79.896,-6.66017276827408,-0.24360545349031143,-7.292662604903563,0.24915576116212823
80.146,-6.678291726622753,-0.24423372114396508,-7.292642339658311,0.2492668230629723
80.396,-6.695279815371421,-0.24371317820743932,-7.2926193975485845,0.24939282814120056
80.648,-6.71029653199445,-0.2418939260737328,-7.292599304022768,0.24950341042624208
80.896,-6.718630368071745,-0.23964096668055412,-7.292576564576055,0.2496288073035698
81.147,-6.727867425794611,-0.23635699887538583,-7.2925566497325,0.24973885699358356
81.396,-6.735777950120266,-0.2328605001685527,-7.292534114026522,0.24986363783635343
81.646,-6.744386575587183,-0.22824170971603425,-7.292514386978498,0.24997307659498777
81.896,-6.751674769004215,-0.2235889912599463,-7.2924920859160425,0.25009707774236356
82.146,-6.759534174711419,-0.21772594031868256,-7.292472575284765,0.2502058042618087
82.396,-6.766054075905025,-0.21202925210802545,-7.29245051866274,0.25032898564024364
82.646,-6.772955691174943,-0.20503341935188155,-7.292431223708554,0.25043697434572165
82.896,-6.778530740155799,-0.19845472376110335,-7.292409413996386,0.2505592949102683
83.147,-6.7850048409408075,-0.1901848368868692,-7.292390341863674,0.25066649953838
83.397,-6.7939790293344515,-0.18010328843319884,-7.2923687952590335,0.25078788342343616
83.647,-6.803912678657397,-0.16689985401910665,-7.292349957959805,0.250894238117092
83.899,-6.809671335065948,-0.1555288340664192,-7.292328677951582,0.2510146485651827
84.146,-6.814112436624809,-0.14311422843210933,-7.292310075505595,0.2511201381155147
84.396,-6.8166820601303,-0.1329792058019608,-7.292289063335867,0.2512395555797049
84.646,-6.818508817655133,-0.12265087981883101,-7.29227069749327,0.25134416717814095
84.896,-6.81937306516509,-0.11412566534217534,-7.292249955358147,0.2514625607491732
85.147,-6.819631140321166,-0.10442669007003409,-7.292231833026456,0.2515662333403275
85.396,-6.819221338222315,-0.09584661280446392,-7.292211373508957,0.2516835318817605
85.646,-6.81804467020699,-0.08622113225990999,-7.292193499206184,0.25178623344996093
85.896,-6.816368173224284,-0.077802041831221,-7.292173321356912,0.25190242612676395
86.146,-6.813773684924246,-0.0684719499274105,-7.292155694511062,0.2520041512347097
86.397,-6.81084441073361,-0.06041627278369638,-7.292135797686354,0.2521192256986
86.646,-6.806849824282932,-0.05154890364297295,-7.292118417310869,0.25221995562871297
86.896,-6.8027656258025315,-0.04405629144977169,-7.292098802212465,0.25233388137075086
87.154,-6.798448604740689,-0.03792172116226098,-7.292079265520119,0.2524476261519789
87.396,-6.794898658188845,-0.03525420091487548,-7.292062343048001,0.2525463692028907
87.647,-6.793540851708775,-0.03461007014445966,-7.292045466862829,0.2526450457133612
87.896,-6.793482879634965,-0.03457118235856662,-7.292026427053433,0.25275661921505993
88.147,-6.793419078376184,-0.03453119648864413,-7.292009804312642,0.25285424459792094
88.396,-6.793362010405625,-0.03449872892859736,-7.2919910518704,0.25296462239152856
88.646,-6.793301774466964,-0.034465634512775414,-7.291974681067962,0.2530611936671631
88.897,-6.793227608408921,-0.03443644732047887,-7.291956214779128,0.2531703621600959
89.146,-6.7931449884778985,-0.034407592174072923,-7.291940095360561,0.25326587320235106
89.396,-6.7930539978220965,-0.034384888154259684,-7.291921913131366,0.25337384494646586
89.646,-6.792940353305323,-0.034363701360473134,-7.291906042434772,0.2534682953728929
89.896,-6.792848375832645,-0.03434975707797466,-7.291888143590593,0.2535750418894114
90.146,-6.792740077333994,-0.03433955839807985,-7.291872523964111,0.2536683889608191
90.396,-6.792640668945057,-0.03433593297632116,-7.2918549115894775,0.25377386234181787
90.646,-6.7925228849855515,-0.03433842667320043,-7.291839543401921,0.2538660834325185
90.896,-6.79241607218835,-0.034346663633607874,-7.291822237769445,0.2539703226528941
91.146,-6.79229270393501,-0.03436294166829211,-7.291807155249238,0.2540615396784558
91.398,-6.792183656200871,-0.034383319226423605,-7.291790165274887,0.2541646844464625
91.646,-6.792060453411897,-0.03441312230571403,-7.2917753543327555,0.25425493874918315
91.896,-6.791953909746814,-0.034444838985718686,-7.2917586706612125,0.25435698549386165
92.146,-6.791836289668065,-0.03448648028457113,-7.291744127939343,0.25444627668375985
92.397,-6.7917378088601,-0.034526764667179875,-7.291727752832372,0.2545472474442062
92.669,-6.791633792085486,-0.0345747447420639,-7.291711479914739,0.2546480341592241
92.896,-6.791539075547327,-0.03462368024709441,-7.291697412420233,0.2547355259434083
93.147,-6.79146513167086,-0.034665239913318144,-7.2916834091775025,0.25482295767909113
93.399,-6.7914187803431165,-0.034685136285528786,-7.291667646349563,0.25492180857311664
93.646,-6.791567182085825,-0.03450616597646452,-7.291653916082044,0.25500830375101047
93.896,-6.791595368821407,-0.034455154087085396,-7.291638461667353,0.2551060977306842
94.146,-6.791544534428795,-0.03448998867583136,-7.291625000527893,0.2551916613869277
94.396,-6.7915039556898815,-0.03451981745463727,-7.291609849890263,0.25528839772088596
94.65,-6.791461380673688,-0.034554043627242036,-7.291596654527522,0.2553730351354263
94.896,-6.791425580801193,-0.03458356622719,-7.291581807609459,0.25546874317156393
95.146,-6.791386737314639,-0.03462657042352094,-7.291568880107935,0.25555250521590217
95.396,-6.79135258287247,-0.03466807308006207,-7.291554335779283,0.2556472364165239
95.646,-6.790341374050671,-0.03742160786642042,-7.291541671898918,0.25573014286165624
95.896,-6.787990845875925,-0.04479864707437722,-7.291527424067517,0.25582389844030506
96.146,-6.784552032939926,-0.05351328794092543,-7.291515018539114,0.2559059441712893
96.396,-6.780919401271797,-0.06097391922151807,-7.291501064799073,0.25599872963371906
96.646,-6.776193695569401,-0.06908849228831637,-7.291488918642703,0.2560799378406171
96.896,-6.771491934776565,-0.07590416769673122,-7.291475256127218,0.2561717805811255
97.146,-6.765579741373758,-0.08323482958884007,-7.291463363449978,0.2562521609432913
97.396,-6.759921275647616,-0.08927019985166389,-7.29144998726074,0.2563430558760545
97.648,-6.752992877435777,-0.09561731142806978,-7.2914383436198795,0.2564225883639401
97.896,-6.7464633451349965,-0.10076737455118905,-7.291425237603596,0.2565125107904717
98.161,-6.738686128976623,-0.10600644673717734,-7.2914122227167315,0.2566022959295722
