time, goal_x, goal_y, x, y 
33.897,-6.016214442266059,0.4352208482482349,-6.330574539512451,-0.8291650072784755
34.146,-6.013060426908652,0.45100143725265524,-6.31939413927372,-0.7880872028307383
34.397,-6.009227565126562,0.4645963548178072,-6.304999792572468,-0.7416305869066244
34.646,-6.004314460476899,0.4799668456841844,-6.298343939501642,-0.7115512944028457
34.896,-6.001998883202244,0.4898879785245847,-6.297938359891955,-0.6970021972772313
35.149,-6.0017575225520865,0.4946125247173085,-6.298173896961914,-0.6926024121777253
35.399,-6.00174589644562,0.4959636916510261,-6.298272665700402,-0.6905653517708786
35.646,-6.001680108824805,0.49650506551481177,-6.298290033590632,-0.690004143196913
35.896,-6.001602565631895,0.4965651934591464,-6.298281223532833,-0.6894794809226668
36.147,-6.001509239385974,0.496589003247194,-6.2982480745775415,-0.6889928897504415
36.396,-6.001422853619975,0.4966123001124217,-6.298178952670067,-0.6884137400314808
36.647,-6.001319395091225,0.4966406374550794,-6.298089215046751,-0.6878873980436984
36.897,-6.0012237395481876,0.49666518685992633,-6.297953687133853,-0.68727862510939
37.147,-6.001109995260769,0.49668968324877333,-6.2978050159241015,-0.6867405298589224
37.41,-6.001005971867644,0.49670587515034165,-6.297603897201305,-0.6861340579792269
37.646,-6.0008841031867,0.4967147184774518,-6.29740034731576,-0.6856107322559828
37.896,-6.000774523048956,0.4967112251130507,-6.297143665818516,-0.685037959708468
38.146,-6.000649776800036,0.4966901567480984,-6.296902973547588,-0.6845649481016114
38.398,-6.000542724063525,0.4966517525322371,-6.296619919777189,-0.6840707346581163
38.646,-6.00042619968895,0.49656148564568897,-6.296369167100626,-0.6836786860454829
38.896,-6.000332671208845,0.4964691401521178,-6.296116034017416,-0.6833136921148224
39.148,-6.000247227317142,0.49636342866963395,-6.296582394229479,-0.6838440254975738
39.396,-6.000409498043454,0.4959959265259231,-6.297304768535972,-0.6846436542856124
39.646,-6.0006507990370785,0.49563200074339653,-6.297137483086381,-0.6844618701509038
39.896,-6.000585894695821,0.4956835069935901,-6.296908091055896,-0.6842271257713659
40.147,-6.000519633853732,0.49566509631505223,-6.29670736190219,-0.6840400206823017
40.397,-6.000481269354526,0.4955695512886577,-6.296472589359753,-0.683841322139639
40.646,-6.000440359724672,0.4954623011307248,-6.296254393063043,-0.6836745876348674
40.897,-6.000404786210406,0.49537040092451684,-6.295982601152216,-0.6834882589907416
41.146,-6.000361755785626,0.4952687703400962,-6.295714717638337,-0.6833248723675812
41.396,-6.000319324246841,0.49518182472576155,-6.295367348681755,-0.6831372103308131
41.646,-6.000263067152775,0.49508573257227234,-6.294956779033726,-0.6829447882935584
41.897,-6.000184497452074,0.49501174340516724,-6.293716467722881,-0.6824545262982641
42.146,-5.999844402995278,0.49501973297644125,-6.292617713213405,-0.6820675322933378
42.398,-5.999549138993086,0.49501354032226264,-6.291888208235814,-0.6818353427143887
42.646,-5.999394228196206,0.4949393237205886,-6.291388087654356,-0.6817016774604816
42.896,-6.002739153870276,0.4912708012454066,-6.2907918396828935,-0.6815741747222717
43.147,-6.012976038965692,0.4803816151268472,-6.29024524742536,-0.6814851266063736
43.411,-6.021598707115168,0.46976294102583216,-6.289604169612776,-0.6814132609540411
43.646,-6.0263922457721435,0.46280379402164834,-6.2890386231588495,-0.6813778925194502
43.896,-6.026354973683702,0.4625380381346241,-6.288410688165012,-0.6813699044304025
44.146,-6.0262575770295745,0.462338365179799,-6.287855037812355,-0.681391259516905
44.398,-6.026179160390741,0.46215709757358914,-6.287235438052494,-0.6814464064189796
44.646,-6.026102243235292,0.4619470907915672,-6.2867156884207755,-0.6815185678274306
44.896,-6.028596034992522,0.45909493862182327,-6.286163890452217,-0.6816230589464503
45.146,-6.0353117449214295,0.4500671035057308,-6.285720365705352,-0.6817294038705523
45.396,-6.0393548077129005,0.4437243544355951,-6.285380452525533,-0.68181956222159
45.646,-6.039332053201117,0.44350409712384015,-6.285858484032613,-0.6816221438145603
45.9,-6.039572573693896,0.4434143506061905,-6.2863435092612105,-0.6814069499730381
46.146,-6.039835323738718,0.44331227286684466,-6.2861026261967226,-0.6815129055685738
46.396,-6.042497272366503,0.44025679485481156,-6.285813182477152,-0.6816523630492907
46.65,-6.050802548211178,0.43008100632190294,-6.285576151888889,-0.6817804855191438
46.896,-6.058565090789081,0.41867529515879326,-6.285317786926611,-0.6819366427374866
47.146,-6.066449787484199,0.40502803084615485,-6.285094587193467,-0.6820872699523581
47.396,-6.070866961210938,0.3958343989301596,-6.284837452009894,-0.6822808799558497
47.646,-6.071819138875012,0.39291018794828675,-6.284602983037152,-0.6824779578640318
47.898,-6.071799654143885,0.39262397890463346,-6.284322779515276,-0.6827400265289827
48.147,-6.071752047933273,0.39236654240320007,-6.2840501894281,-0.6830210488754708
48.397,-6.071781380628367,0.3919660403963439,-6.283103313095191,-0.6841589774973598
48.646,-6.07153853527092,0.39139315441024913,-6.282088819016163,-0.6854575300556954
48.897,-6.073194465818293,0.38786108223469135,-6.281620410079985,-0.6860857609456453
49.146,-6.0806015434299185,0.3789883947040485,-6.276775102735833,-0.6947136586836945
49.396,-6.087759822627926,0.3655430509349061,-6.264629932385055,-0.7270976374569017
49.648,-6.092854538702874,0.3419155435749894,-6.248643124420701,-0.7652069438476454
49.896,-6.094681315651985,0.31740136313352735,-6.227197636677448,-0.8072838681350366
50.146,-6.094658351131657,0.28936123293534627,-6.205744834532979,-0.842523360826061
50.398,-6.030062205374587,0.16081958737395124,-6.179638537784907,-0.8829799359373062
50.646,-6.024479757816422,0.1183120920754181,-6.157983198222403,-0.9193187918089663
50.896,-6.016772305645354,0.08804219668726221,-6.131195646160123,-0.9579776248426378
51.147,-6.003533284464787,0.06786602532864533,-6.105033506755096,-0.9902811461001401
51.396,-5.990503319550992,0.05147820227855354,-6.072870028943415,-1.0244487621412972
51.648,-5.97449410297698,0.03412515770310587,-6.042221623538272,-1.052409191270997
51.896,-5.9592466757377505,0.01990815776305388,-6.005211603972112,-1.0815090992458911
52.146,-5.940843809530386,0.0050904598005333535,-5.970833799443403,-1.1045453311829476
52.396,-5.923757688170431,-0.006660484042763648,-5.929899772435413,-1.1277818483339228
52.646,-5.903421417372785,-0.01853786348654618,-5.892403350592375,-1.145532068207652
52.898,-5.88479893559664,-0.027632983040985493,-5.848584256596223,-1.1623920328291684
53.146,-5.88479893559664,-0.027632983040985493,-5.808758888130727,-1.17440878264308
53.396,-5.88479893559664,-0.027632983040985493,-5.762956602739517,-1.1846241435424503
53.646,-5.88479893559664,-0.027632983040985493,-5.721877015538963,-1.190589203436883
53.896,-5.88479893559664,-0.027632983040985493,-5.674920115923736,-1.1939289571461307
54.146,-5.88479893559664,-0.027632983040985493,-5.633492579631693,-1.1937805929204997
54.396,-5.88479893559664,-0.027632983040985493,-5.586586640492909,-1.19012846108203
54.646,-5.88479893559664,-0.027632983040985493,-5.5456897854339555,-1.1838689413296712
54.896,-5.88479893559664,-0.027632983040985493,-5.499881587248641,-1.1731877509695257
55.147,-5.88479893559664,-0.027632983040985493,-5.460181635880428,-1.1607540755143786
55.396,-5.88479893559664,-0.027632983040985493,-5.416586674728206,-1.1434235563010577
55.646,-5.88479893559664,-0.027632983040985493,-5.379299735622465,-1.1251721394134733
55.897,-5.88479893559664,-0.027632983040985493,-5.3386833944148355,-1.1014081739491828
56.15,-5.88479893559664,-0.027632983040985493,-5.304666789781466,-1.0778473109675701
56.396,-5.88479893559664,-0.027632983040985493,-5.268057819357044,-1.0481984565444762
56.647,-5.88479893559664,-0.027632983040985493,-5.23789985840273,-1.0198266398493359
56.896,-5.88479893559664,-0.027632983040985493,-5.2156518713175775,-0.994270942676584
57.146,-5.88479893559664,-0.027632983040985493,-5.208502133234082,-0.9811247781709522
57.399,-5.88479893559664,-0.027632983040985493,-5.198719557587841,-0.9585881250653687
57.646,-5.88479893559664,-0.027632983040985493,-5.182456655609523,-0.9215203615339048
57.897,-5.88479893559664,-0.027632983040985493,-5.166771708731165,-0.8773484507294286
58.146,-5.88479893559664,-0.027632983040985493,-5.155817493392423,-0.8372716426527125
58.396,-5.88479893559664,-0.027632983040985493,-5.148791298942804,-0.7993790495137983
58.647,-5.88479893559664,-0.027632983040985493,-5.147609024030158,-0.7819416916412194
58.898,-5.88479893559664,-0.027632983040985493,-5.147843062689885,-0.7723827520776425
59.146,-5.88479893559664,-0.027632983040985493,-5.148224102714006,-0.7687240536677566
59.396,-5.88479893559664,-0.027632983040985493,-5.1482511332205965,-0.7682612065557305
59.648,-5.88479893559664,-0.027632983040985493,-5.148252480614313,-0.767876624395329
59.896,-5.88479893559664,-0.027632983040985493,-5.148244119563608,-0.7674406451975689
60.146,-5.88479893559664,-0.027632983040985493,-5.14822009645619,-0.7670525133866366
60.396,-5.88479893559664,-0.027632983040985493,-5.1481731541835485,-0.7666153322791026
60.646,-5.88479893559664,-0.027632983040985493,-5.148114702914055,-0.7662335268961568
60.897,-5.88479893559664,-0.027632983040985493,-5.148027890775224,-0.7658000663704478
61.146,-5.88479893559664,-0.027632983040985493,-5.147932707887593,-0.7654189480540918
61.396,-5.88479893559664,-0.027632983040985493,-5.147802066866091,-0.7649849163109463
61.646,-5.88479893559664,-0.027632983040985493,-5.147666630949854,-0.7646029380431498
61.9,-5.88479893559664,-0.027632983040985493,-5.147488518237462,-0.7641694183881949
62.147,-5.88479893559664,-0.027632983040985493,-5.147309989286739,-0.763789669345364
62.396,-5.88479893559664,-0.027632983040985493,-5.14708166010378,-0.7633612696067582
62.646,-5.88479893559664,-0.027632983040985493,-5.1468581342072035,-0.7629886795501574
62.898,-5.88479893559664,-0.027632983040985493,-5.146578060268495,-0.7625718183685259
63.147,-5.88479893559664,-0.027632983040985493,-5.146308814030026,-0.7622126631250957
63.396,-5.88479893559664,-0.027632983040985493,-5.1459769822453945,-0.7618151427589602
63.646,-5.88479893559664,-0.027632983040985493,-5.14566283800657,-0.7614768662210101
63.896,-5.88479893559664,-0.027632983040985493,-5.145282485121513,-0.7611089943744922
64.146,-5.88479893559664,-0.027632983040985493,-5.144930077290195,-0.760803735314487
64.399,-5.88479893559664,-0.027632983040985493,-5.14451134382255,-0.7604795651772774
64.646,-5.88479893559664,-0.027632983040985493,-5.144129021207677,-0.7602158810543482
64.896,-5.88479893559664,-0.027632983040985493,-5.143679705261572,-0.7599418492712262
65.146,-5.88479893559664,-0.027632983040985493,-5.14326325101945,-0.7597175870866371
65.397,-5.88479893559664,-0.027632983040985493,-5.1422145798072325,-0.7592924304631057
65.646,-5.88479893559664,-0.027632983040985493,-5.141371585019159,-0.7596864339095928
65.897,-5.88479893559664,-0.027632983040985493,-5.140785951924385,-0.7598693818850503
66.146,-5.88479893559664,-0.027632983040985493,-5.1404442498889305,-0.7597594221768608
66.397,-5.88479893559664,-0.027632983040985493,-5.139993998765433,-0.7596172303915998
66.646,-5.88479893559664,-0.027632983040985493,-5.13959987742654,-0.7595122478874535
66.896,-5.88479893559664,-0.027632983040985493,-5.139151995287035,-0.7594142111505924
67.146,-5.88479893559664,-0.027632983040985493,-5.138754893317266,-0.7593456489822966
67.396,-5.88479893559664,-0.027632983040985493,-5.138297035768136,-0.7592880789007869
67.646,-5.88479893559664,-0.027632983040985493,-5.137887946110694,-0.7592560904808788
67.908,-5.88479893559664,-0.027632983040985493,-5.137427085010057,-0.7592414567354288
68.146,-5.88479893559664,-0.027632983040985493,-5.137035169896188,-0.7592475064959969
68.396,-5.88479893559664,-0.027632983040985493,-5.136573792775542,-0.7592776932012356
68.646,-5.88479893559664,-0.027632983040985493,-5.1361602449441275,-0.7593255546871464
68.896,-5.88479893559664,-0.027632983040985493,-5.135684662792791,-0.7594050072415941
69.168,-5.88479893559664,-0.027632983040985493,-5.135203203379611,-0.7595125032028578
69.396,-5.88479893559664,-0.027632983040985493,-5.134781247636748,-0.7596297040506612
69.647,-5.88479893559664,-0.027632983040985493,-5.134357558858289,-0.7597697658478253
69.896,-5.88479893559664,-0.027632983040985493,-5.133878137658475,-0.7599565791693006
70.146,-5.88479893559664,-0.027632983040985493,-5.133460397546898,-0.7601453474078528
70.396,-5.88479893559664,-0.027632983040985493,-5.132994318241987,-0.7603868423477158
70.646,-5.88479893559664,-0.027632983040985493,-5.132596617382135,-0.7606214341707265
70.896,-5.88479893559664,-0.027632983040985493,-5.132162660003366,-0.7609106809911669
71.146,-5.88479893559664,-0.027632983040985493,-5.131799006828315,-0.7611830468877097
71.396,-5.88479893559664,-0.027632983040985493,-5.131407544368755,-0.7615121764725545
71.646,-5.88479893559664,-0.027632983040985493,-5.131079351698454,-0.761819955117551
71.897,-5.88479893559664,-0.027632983040985493,-5.130643997462981,-0.7626070123883658
72.146,-5.88479893559664,-0.027632983040985493,-5.131214940373818,-0.7638146923393577
72.396,-5.88479893559664,-0.027632983040985493,-5.131649168284385,-0.7643288967202476
72.646,-5.88479893559664,-0.027632983040985493,-5.129218698801169,-0.7675735894699179
72.896,-5.88479893559664,-0.027632983040985493,-5.1125847034415495,-0.797641856164925
73.146,-5.88479893559664,-0.027632983040985493,-5.095382072447773,-0.8366507892422075
73.396,-5.88479893559664,-0.027632983040985493,-5.079181047875652,-0.8823826693335063
73.646,-5.88479893559664,-0.027632983040985493,-5.068010924878591,-0.9234902934981503
73.896,-5.88479893559664,-0.027632983040985493,-5.058755288584148,-0.9712150038920709
74.146,-5.88479893559664,-0.027632983040985493,-5.053817090820727,-1.013475452841897
74.397,-5.88479893559664,-0.027632983040985493,-5.05176778693821,-1.062086672415313
74.646,-5.88479893559664,-0.027632983040985493,-5.053139111243614,-1.1046660828355315
74.896,-5.88479893559664,-0.027632983040985493,-5.058305580763925,-1.1529831366247962
75.146,-5.88479893559664,-0.027632983040985493,-5.06602025096937,-1.1950189958142183
75.396,-5.88479893559664,-0.027632983040985493,-5.07837167866162,-1.2417721283624945
75.646,-5.88479893559664,-0.027632983040985493,-5.092392770006877,-1.282104667231813
75.896,-5.88479893559664,-0.027632983040985493,-5.111651811684842,-1.3265570503492585
76.146,-5.88479893559664,-0.027632983040985493,-5.131586149401247,-1.3642270473416853
76.396,-5.88479893559664,-0.027632983040985493,-5.157465941526892,-1.4053946539474964
76.646,-5.88479893559664,-0.027632983040985493,-5.182747512873936,-1.4395778664973313
76.896,-5.88479893559664,-0.027632983040985493,-5.2145148047881245,-1.4763131939019518
77.149,-5.88479893559664,-0.027632983040985493,-5.244784994093011,-1.5064364652467506
77.398,-5.88479893559664,-0.027632983040985493,-5.2815675460009555,-1.5378931864915664
77.646,-5.88479893559664,-0.027632983040985493,-5.3160050286232945,-1.5630916915997441
77.896,-5.88479893559664,-0.027632983040985493,-5.357138530515359,-1.5887696414284105
78.146,-5.88479893559664,-0.027632983040985493,-5.39490859177749,-1.6085057727536949
78.398,-5.88479893559664,-0.027632983040985493,-5.439529000858808,-1.6277719107012416
78.646,-5.88479893559664,-0.027632983040985493,-5.479758387201266,-1.6416660357655402
78.896,-5.88479893559664,-0.027632983040985493,-5.526692649777405,-1.6540572051652178
79.152,-5.88479893559664,-0.027632983040985493,-5.568680471337936,-1.6618401827438076
79.396,-5.88479893559664,-0.027632983040985493,-5.616872108578121,-1.6671433231675694
79.646,-5.88479893559664,-0.027632983040985493,-5.65952548509334,-1.668599114941217
79.896,-5.88479893559664,-0.027632983040985493,-5.708051562652321,-1.6667105841195424
80.146,-5.88479893559664,-0.027632983040985493,-5.750503911855571,-1.6618280821983187
80.407,-5.88479893559664,-0.027632983040985493,-5.798216491652792,-1.652690805515104
80.646,-5.88479893559664,-0.027632983040985493,-5.839259760593542,-1.6415356963615257
80.897,-5.88479893559664,-0.027632983040985493,-5.884978233514683,-1.6252683786285755
81.148,-5.88479893559664,-0.027632983040985493,-5.924101191416345,-1.607945979763386
81.396,-5.88479893559664,-0.027632983040985493,-5.9666378885269635,-1.5850655586109286
81.666,-5.88479893559664,-0.027632983040985493,-6.007583681087911,-1.558570660386238
81.896,-5.88479893559664,-0.027632983040985493,-6.041345345235054,-1.5329905634623389
82.146,-5.88479893559664,-0.027632983040985493,-6.073439724564036,-1.5047884253583623
82.396,-5.88479893559664,-0.027632983040985493,-6.107414723022793,-1.470146702248326
82.647,-5.88479893559664,-0.027632983040985493,-6.134874660680684,-1.4375527535332489
82.896,-5.88479893559664,-0.027632983040985493,-6.163207768625707,-1.3982548574635094
83.146,-5.88479893559664,-0.027632983040985493,-6.185584400907882,-1.361740854928684
83.396,-5.88479893559664,-0.027632983040985493,-6.207686113778539,-1.3187583579049136
83.647,-5.88479893559664,-0.027632983040985493,-6.224339025615375,-1.2793194497365767
83.898,-5.88479893559664,-0.027632983040985493,-6.239835540160154,-1.2334897326761156
84.146,-5.88479893559664,-0.027632983040985493,-6.250420575976314,-1.192058905223896
84.396,-5.88479893559664,-0.027632983040985493,-6.258922885159063,-1.144352878773861
84.648,-5.88479893559664,-0.027632983040985493,-6.263264365923096,-1.1018276200440948
84.896,-5.88479893559664,-0.027632983040985493,-6.264581667674715,-1.05344320601877
85.146,-5.88479893559664,-0.027632983040985493,-6.262556183512896,-1.0106391315224954
85.396,-5.88479893559664,-0.027632983040985493,-6.256699402073622,-0.9626201738758261
85.647,-5.88479893559664,-0.027632983040985493,-6.248340109618405,-0.9206192114165285
85.896,-5.88479893559664,-0.027632983040985493,-6.235393832645925,-0.874075133341977
86.146,-5.88479893559664,-0.027632983040985493,-6.220770302326094,-0.833889426383824
86.396,-5.88479893559664,-0.027632983040985493,-6.2008231514353644,-0.7896568992204072
86.397,3.0,-2.0,-6.2008231514353644,-0.7896568992204072
86.646,1.6138295523862647,-2.306350588910495,-6.180424702291472,-0.7522846936338055
86.896,1.6138295523862647,-2.306350588910495,-6.158865059661517,-0.7217140738669605
87.146,1.6138295523862647,-2.306350588910495,-6.142943946321466,-0.7094741350017382
87.396,1.6138295523862647,-2.306350588910495,-6.134373517757843,-0.705344961567471
87.648,1.6138295523862647,-2.306350588910495,-6.134105175854613,-0.7052375965436528
87.898,1.6138295523862647,-2.306350588910495,-6.133810390825367,-0.7051355699761965
88.146,1.6138295523862647,-2.306350588910495,-6.133546311651645,-0.705058434555399
88.396,1.6138295523862647,-2.306350588910495,-6.133227075045255,-0.7049824925901403
88.646,1.6138295523862647,-2.306350588910495,-6.1329199314198775,-0.7049262613640704
88.896,1.6138295523862647,-2.306350588910495,-6.132531403556379,-0.7048758174086195
89.146,1.6138295523862647,-2.306350588910495,-6.132098236525936,-0.7048439815647072
89.398,1.6138295523862647,-2.306350588910495,-6.131554966337994,-0.7048299282985041
89.647,1.6138295523862647,-2.306350588910495,-6.131117192027904,-0.7048401731854419
89.896,1.6138295523862647,-2.306350588910495,-6.13060101806361,-0.7048791261961429
90.147,1.6138295523862647,-2.306350588910495,-6.130126482887415,-0.7049392992444081
90.396,1.6138295523862647,-2.306350588910495,-6.12956348310172,-0.7050398137264535
90.646,1.6138295523862647,-2.306350588910495,-6.12905256357209,-0.7051575811525949
90.896,1.6138295523862647,-2.306350588910495,-6.12846242435819,-0.7053250765622977
91.146,1.6138295523862647,-2.306350588910495,-6.127941029709811,-0.7055019111326539
91.398,1.6138295523862647,-2.306350588910495,-6.1273524842444305,-0.7057352387788012
91.647,1.6138295523862647,-2.306350588910495,-6.126844246597684,-0.7059672171784376
91.896,1.6138295523862647,-2.306350588910495,-6.126284334904591,-0.7062579737048845
92.147,1.6138295523862647,-2.306350588910495,-6.125817039063865,-0.7065312466661381
92.396,1.6138295523862647,-2.306350588910495,-6.125325822206229,-0.7068519790443163
92.649,1.6138295523862647,-2.306350588910495,-6.124933676965322,-0.7071368867082314
92.896,1.6138295523862647,-2.306350588910495,-6.124537710588228,-0.7074539915129815
93.146,1.6138295523862647,-2.306350588910495,-6.124332189371434,-0.7076223862534168
93.396,1.6138295523862647,-2.306350588910495,-6.125104337038826,-0.7068050352536533
93.646,1.6138295523862647,-2.306350588910495,-6.125272058387678,-0.7066174287515921
93.896,1.6138295523862647,-2.306350588910495,-6.125048644243243,-0.7068674577282543
94.146,1.6138295523862647,-2.306350588910495,-6.12487307219898,-0.7070826136111147
94.396,1.6138295523862647,-2.306350588910495,-6.1246915508548705,-0.7073279726057499
94.646,1.6138295523862647,-2.306350588910495,-6.124542238617072,-0.7075520801432293
94.896,1.6138295523862647,-2.306350588910495,-6.124378098151049,-0.7078278450899499
