time, goal_x, goal_y, x, y 
28.58,-3.0249591352608114,1.7695050445981142,-1.288992581153868,1.554030299230492
28.83,-3.0249591352608114,1.7695050445981142,-1.3381834493190636,1.5628764163114204
29.08,-3.0249591352608114,1.7695050445981142,-1.3956286459834109,1.569992046311316
29.33,-3.0249591352608114,1.7695050445981142,-1.4462567298625237,1.5724959108941656
29.58,-3.0249591352608114,1.7695050445981142,-1.5052261137050231,1.5739579726428643
29.83,-3.0249591352608114,1.7695050445981142,-1.5569320695731776,1.5789014747334007
30.08,-3.0249591352608114,1.7695050445981142,-1.6153123097554478,1.5889349678334497
30.33,-3.0249591352608114,1.7695050445981142,-1.6645900682315848,1.5995824452727336
30.58,-3.0249591352608114,1.7695050445981142,-1.721760491098795,1.60801990726038
30.83,-3.0249591352608114,1.7695050445981142,-1.7724209667556399,1.611676509999182
31.08,-3.0249591352608114,1.7695050445981142,-1.8317154918375802,1.614180632549545
31.33,-3.0249591352608114,1.7695050445981142,-1.883493302966779,1.6199113172593638
31.58,-3.0249591352608114,1.7695050445981142,-1.941546998261821,1.6308131872172003
31.83,-3.0249591352608114,1.7695050445981142,-1.9913570752562246,1.6420808369479822
32.08,-3.0249591352608114,1.7695050445981142,-2.0483596170552163,1.6508612560496048
32.33,-3.0249591352608114,1.7695050445981142,-2.0990981492512284,1.6548276362128094
32.58,-3.0249591352608114,1.7695050445981142,-2.1572132609868038,1.6570828413517489
32.83,-3.0249591352608114,1.7695050445981142,-2.209125872669568,1.6623491932738301
33.08,0.0,0.0,-2.267214534814668,1.6727257993923719
33.33,-5.341602449130967,2.0830477912302428,-2.317697882489048,1.6857927783784559
33.58,-5.341602449130967,2.0830477912302428,-2.371754569837612,1.7021135693225906
33.83,-5.341602449130967,2.0830477912302428,-2.421285416735795,1.7139315178290626
34.08,-5.341602449130967,2.0830477912302428,-2.4781712806307916,1.7230886305604252
34.33,-5.341602449130967,2.0830477912302428,-2.5288339624489424,1.727425720326124
34.58,-5.341602449130967,2.0830477912302428,-2.586801652732751,1.7306319114514037
34.83,-5.341602449130967,2.0830477912302428,-2.6384233382144133,1.7369811404739102
35.08,-5.341602449130967,2.0830477912302428,-2.696432425302347,1.748779582333426
35.33,-5.341602449130967,2.0830477912302428,-2.747242397328589,1.7615935327261931
35.58,-5.341602449130967,2.0830477912302428,-2.804054005655526,1.7722302573132462
35.83,-5.341602449130967,2.0830477912302428,-2.854503228059613,1.7778688978880675
36.08,-4.319594216177158,1.9432819340903866,-2.9122677554961403,1.77998483706495
36.33,-4.353068505494312,1.8574046256292638,-2.96298776398035,1.7781128849248944
36.58,-4.394735445154998,1.7744438853945206,-3.0215281598796695,1.7743635595965033
36.83,-4.430482296293608,1.7755313436461284,-3.073215031453052,1.7731915384232844
37.08,-4.459098860526481,1.7648683673969907,-3.132001831561818,1.7709969926476428
37.33,-4.505724461742926,1.7693528067854847,-3.183919656678751,1.772729649948468
37.58,-4.531106923880889,1.8517452378173924,-3.241863474706769,1.7760765069503641
37.83,-4.572180172004278,1.8467276951839966,-3.2926357887428033,1.7754585989314564
38.08,-4.600802446658932,1.7683289834218139,-3.3516868267372355,1.7731155252966249
38.33,-4.644560716374237,1.7710634784098946,-3.4036146405841285,1.7747026929822158
38.58,-4.679022825480666,1.848257314525969,-3.461477369673572,1.7779965324191243
38.83,-4.720523287637532,1.8473425779902755,-3.5122468035023986,1.777344920737278
39.08,-4.7536060249489624,1.7720158326711535,-3.572108544440395,1.774477199617791
39.33,-4.794113452120953,1.759842936818966,-3.6233294472369098,1.773336576494214
39.58,-4.827908457762028,1.8000690584434922,-3.6807910455596597,1.7680552471285362
39.83,-4.895347159650952,1.6528858636315436,-3.731184808144523,1.761307281589178
40.08,-4.914050085714448,1.6672589847031623,-3.79015842713604,1.757404475171675
40.33,-4.949429327070006,1.735770245399594,-3.8422865887904236,1.757829160696013
40.58,-4.988107109184072,1.8026022869495648,-3.8998876825419053,1.7610160079451156
40.83,-5.028103163935912,1.839020158079367,-3.951633181580075,1.7630467280667244
41.08,-5.064198420617583,1.869633091652465,-4.0104098128303525,1.7695188507310098
41.33,-5.094354984017835,1.9387841916123796,-4.061707959496102,1.7791110367474623
41.58,-5.112482810839648,2.007469762582446,-4.118705725137934,1.7943258520494365
41.83,-5.1250214788350235,2.143829125585797,-4.1679064760284685,1.8115625677262512
42.08,-5.135493803916347,2.2132187405609987,-4.221994175349215,1.8352307682883868
42.33,-5.144283049839963,2.2853699695204246,-4.2679603514295,1.8596671309353177
42.58,-5.14234962669067,2.35364927487559,-4.317916392018934,1.8912555024236233
42.83,-5.113118585589104,2.4755090605794567,-4.359638943666274,1.9223053835492088
43.08,-5.0950345987850785,2.5313835790571737,-4.404254209556267,1.9610306855850044
43.33,-5.0936301539847255,2.605789770602673,-4.4408890661311435,1.998034144995702
43.58,-5.070498397370818,2.6605482668066958,-4.479197776855584,2.0430205560375896
43.83,-5.011351898545492,2.7556028829763095,-4.509891469838444,2.08513722666101
44.08,-4.986754144236215,2.8100155294427713,-4.5410323982218035,2.1353148784523697
44.33,-4.958411526791828,2.857243000447978,-4.557881409630621,2.1669842726944455
44.58,-4.9261160582179375,2.8968372160164853,-4.559846306733867,2.171384486246283
44.83,-4.8517279501081685,2.9253904572325884,-4.559870849184172,2.1714370909126672
45.08,-4.847020245749563,2.9154536704913108,-4.5598981794377895,2.1714955470495845
45.33,-4.8440730965904475,2.910650902461785,-4.559921948310717,2.1715464030309994
45.58,-4.844924925894672,2.9157022580715495,-4.559948724951523,2.1716038751789384
45.83,-4.840347157433434,2.908682063182428,-4.559972089861493,2.1716542423544185
46.08,-4.83932943791146,2.908817950052025,-4.5599984440956,2.171711332350654
46.33,-4.837163454136171,2.9059090297973924,-4.560021449748555,2.1717614256732314
46.58,-4.838426423594358,2.9120939821501954,-4.560047395677892,2.1718182195674234
46.83,-4.8351757829462825,2.9091250738337893,-4.560070022385275,2.1718680011585785
47.08,-4.833820200665112,2.908340059368504,-4.56009551637406,2.1719243764825795
47.33,-4.832768686811403,2.9083642224131143,-4.56011774366527,2.171973780378573
47.58,-4.832366840707147,2.910145595495935,-4.560142783227952,2.172029722602606
47.83,-4.831271866611958,2.9129429558794957,-4.560164610249095,2.172078740800868
48.08,-4.829454342416863,2.91051271490002,-4.560189194276839,2.1721342387401106
48.33,-4.830330312751629,2.915471482474995,-4.560210616745963,2.1721828520016593
48.58,-4.828410951100873,2.9130951764963715,-4.560234731868496,2.1722378565345166
48.83,-4.827086811278543,2.9152712597306882,-4.560255737872608,2.1722860166936493
49.08,-4.825407275220233,2.9135147963503147,-4.560279380440382,2.1723405027264344
49.33,-4.825289607607907,2.916119859882217,-4.560299971428041,2.1723882033294863
49.58,-4.823509362978866,2.914054183811691,-4.560323140285063,2.1724421559820395
49.83,-4.821334106457957,2.913788774279671,-4.56034330944685,2.1724893654859034
50.08,-4.821586247932817,2.917459983883959,-4.560365995845697,2.1725427413990457
50.33,-4.820408483911728,2.9170571887279912,-4.560385741896146,2.1725894406043307
50.58,-4.819848227997049,2.9184179702952697,-4.56040794913341,2.1726422342820526
50.83,-4.81750798913852,2.9172463393194104,-4.560427275253437,2.172688419281576
51.08,-4.816317310213571,2.9167634165980214,-4.560449007110791,2.1727406267715033
51.33,-4.815607236541382,2.9172988464720837,-4.560467916870007,2.172786294858198
51.58,-4.815676348607108,2.920485118001225,-4.560489175352836,2.172837907014294
51.83,-4.812588416653302,2.9173820021044596,-4.56050766656808,2.172883035939317
52.08,-4.812407016576673,2.9198345967199675,-4.560528448950391,2.172934023072641
52.33,-4.813792747973963,2.926961599431289,-4.560546523300174,2.1729786008135368
52.58,-4.80984079676562,2.9181806382008526,-4.560566834314258,2.173028961281531
52.83,-4.809456893545758,2.923038293141148,-4.560584496143069,2.1730729872684003
53.08,-4.807531099901478,2.9202325652710694,-4.560604340813911,2.173122719853148
53.33,-4.807175535591327,2.922162757507963,-4.5606215949104145,2.173166193423663
53.58,-4.806607346134408,2.9234498069598516,-4.560640978924233,2.1732152981503488
53.83,-4.8044714225529255,2.922563458551851,-4.560657830275528,2.173258219660909
54.08,-4.8032955879020935,2.921959260718009,-4.560676757700681,2.1733066916804
54.33,-4.80553494975945,2.9315228621186655,-4.5606932079374936,2.1733490486650022
54.58,-4.802123401137531,2.923976665128996,-4.5607116814408,2.1733968744480365
54.83,-4.802407703036812,2.9309451069000687,-4.5607277349947,2.1734386630452542
55.08,-4.799779923181554,2.925734950402159,-4.560745761004768,2.1734858447354606
55.33,-4.798193931389899,2.923761757769494,-4.560761423941585,2.1735270685781956
55.58,-4.796376316025859,2.921026366881151,-4.560779009278873,2.173573610679282
55.83,-4.795118193957617,2.923059170874728,-4.560794287502389,2.173614274166014
56.08,-4.791567429093483,2.9146858014027437,-4.560811438990291,2.173660182064901
56.33,-4.7904954865106255,2.9142243829744117,-4.560826338669337,2.173700290152283
56.58,-4.790239748225228,2.916390245219106,-4.560843063442998,2.173745570078312
56.83,-4.789541090332624,2.9193183809524674,-4.560857590898999,2.17378512882486
57.08,-4.788500683281458,2.9189252935624115,-4.5608738963267905,2.1738297888011564
57.33,-4.786504642930922,2.9153758917109025,-4.560888058249069,2.1738688068470218
57.58,-4.785749848190284,2.9158823636262206,-4.560903952085961,2.173912857960652
57.83,-4.785151516573583,2.919907195044373,-4.560917754986695,2.173951345033484
58.08,-4.782113616522767,2.9127772059988395,-4.560933244019303,2.1739947961027033
58.33,-4.871454889217915,3.2510824088832253,-4.56359433319007,2.181569567155799
58.58,-4.872359081583619,3.2361789701204122,-4.583432911169683,2.220028663322863
58.83,-5.086422156568581,3.1468150850491927,-4.61044823793101,2.262971892215255
59.08,-4.962386143420115,2.8182403607983595,-4.635498642404606,2.295592948775242
59.33,-5.029020752593498,2.806331702896239,-4.65179641429475,2.307331543402238
59.58,-5.1527409010755365,2.698892420257091,-4.667589005365775,2.3133098716227356
59.83,-5.288421977985032,2.488694245417021,-4.676891836940108,2.314953646474672
60.08,-5.312558674534603,2.416641814881255,-4.681419095961911,2.315292072466607
60.33,-5.322329800349536,2.3752605895874566,-4.681507794641243,2.315290326612277
60.58,-5.329588463680831,2.366072134058122,-4.681467573040831,2.3152818214194926
60.83,-5.323391013741172,2.3654534347040443,-4.681432061209586,2.3152743570998116
61.08,-5.324422827835766,2.365466938903885,-4.681391418807905,2.315265862555297
61.33,-5.3265038312539525,2.3655616696772217,-4.681355418892425,2.315258380695109
61.58,-5.326388076885083,2.3654852050131168,-4.681314213064909,2.315249865197531
61.83,-5.324682602076307,2.3652197003009103,-4.681277713741128,2.3152423649415863
62.08,-5.322335918000226,2.3649702149806213,-4.681235936094978,2.315233828622273
62.33,-5.324066225020956,2.3650366701522563,-4.681198930104997,2.3152263101314072
62.58,-5.32123684599308,2.364750243423969,-4.681156572342183,2.315217753178727
62.83,-5.324167674614863,2.364843817070721,-4.681119052338946,2.3152102166215154
63.08,-5.322995272794985,2.364685761042727,-4.681076106065156,2.3152016392296955
63.33,-5.320620919321133,2.3644350366079347,-4.681038064628948,2.3151940847812167
63.58,-5.324152809313569,2.364639124051788,-4.680994521346503,2.3151854871554614
63.83,-5.321112015833536,2.3643705150550627,-4.680955950939341,2.3151779150028347
64.08,-5.321227172750705,2.3643116891219496,-4.680911802024207,2.3151692973641866
64.33,-5.322983546022418,2.3643782532103614,-4.68087269501812,2.3151617077034636
64.58,-5.321213371890249,2.364174807092943,-4.68082793158995,2.3151530702834493
64.83,-5.32266921455167,2.364152202239362,-4.680788279784753,2.3151454633135393
65.08,-5.320942585533034,2.3639524709941986,-4.68074289475978,2.315136806180157
65.33,-5.319737120007768,2.363792398979548,-4.6807026951972235,2.315129182152607
65.58,-5.314810207155163,2.363349839628418,-4.680656684714245,2.3151205056848223
65.83,-5.316679964514163,2.3633586323153466,-4.680615931583633,2.3151128645058257
66.08,-5.322842424803641,2.3637576398926434,-4.680569287307986,2.315104168778997
66.33,-5.3212606206788315,2.3635692503629664,-4.680527972460548,2.3150965107595436
66.58,-5.322116007633552,2.3635655503388455,-4.680480684891096,2.3150877960122456
66.83,-5.317369648107638,2.36307293392558,-4.680438800107277,2.3150801213702565
67.08,-5.319541543972533,2.3631682687261706,-4.680390860091676,2.3150713878574054
67.33,-5.320369191565409,2.363161799531624,-4.680348397289397,2.315063696828569
67.58,-5.323736223614278,2.3633459833039945,-4.680299795570752,2.315054944831512
67.83,-5.322144554462289,2.3630910046078757,-4.680256746538329,2.3150472376722924
68.08,-5.319541765260811,2.3628276589643544,-4.680207473672598,2.3150384674807865
68.33,-5.316193755983105,2.3625088615028016,-4.680163830054398,2.31503074444129
68.58,-5.319103906380072,2.3626574705142804,-4.680113876528013,2.315021956345831
68.83,-5.318687752260983,2.3624911114436182,-4.680069629918195,2.3150142176889754
69.08,-5.321415287040001,2.3626248863461115,-4.680018986119194,2.315005411994266
69.33,-5.317044780369155,2.3622315547132553,-4.679974128014413,2.31499765799147
69.58,-5.321465341419212,2.3624901924541524,-4.6799227842473305,2.3149888350058756
69.83,-5.320482381559524,2.362281239117694,-4.679877306096491,2.3149810659339787
70.08,-5.3255859859579004,2.3625884052199253,-4.679825252567267,2.3149722259869323
70.33,-5.313519421469639,2.361630006445978,-4.679779145674914,2.314964442142597
70.58,-5.318120346659452,2.3618997974261156,-4.679726372945551,2.3149555854858788
70.83,-5.311438183692977,2.3612736893465653,-4.679679631957882,2.314947786902753
71.08,-5.319327042392057,2.361782896420965,-4.679626137312197,2.3149389136441867
71.33,-5.314375429580854,2.3613512890034167,-4.679578757763056,2.314931100733533
71.58,-5.3178195388098874,2.3615339687668255,-4.679524531999351,2.3149222114481285
71.83,-5.314775562707727,2.361175788872835,-4.679476504628077,2.3149143846161326
72.08,-5.317957306912528,2.3614362047247175,-4.679421537339376,2.3149054797000086
72.33,-5.307843616970562,2.3606307144195435,-4.679372853224428,2.314897639301509
72.58,-5.287981809058801,2.3591192712409113,-4.6793171343519395,2.314888719138627
72.83,-5.244280498055438,2.355822134508708,-4.67926778452636,2.3148808655132553
73.08,-5.2252209609501215,2.3542974273306436,-4.679211302899034,2.3148719307549914
73.33,-5.201243928930344,2.3525085263680694,-4.679161276716362,2.314864064561657
73.58,-5.176891841504924,2.3505449922374986,-4.6791040209149655,2.3148551156084123
73.83,-5.138153227032497,2.347456193398794,-4.6790533090375375,2.314847237119351
74.08,-5.118127160505956,2.3457826521742096,-4.678995268438025,2.314838274405581
74.33,-5.098305990595586,2.344145655065474,-4.6789438614730585,2.314830383998282
74.58,-5.085378077795744,2.3430715123387045,-4.678885025461504,2.3148214079342972
74.83,-5.070581764437211,2.341776252895545,-4.678832914056671,2.314813505977861
75.08,-5.066065787478367,2.3413621255955475,-4.678773271773475,2.3148045170285005
75.33,-5.065758181652246,2.3412374343304725,-4.678720446276463,2.314796603943415
75.58,-5.0631776840656855,2.3410174972158764,-4.678659986756038,2.3147876025837792
75.83,-5.05938016135149,2.340673731449452,-4.67860643748383,2.314779678796407
76.08,-5.058187539845246,2.3405494246533074,-4.678545149669414,2.3147706655197826
76.33,-5.057235111617429,2.3404413406906848,-4.678490866862702,2.314762731471052
76.58,-5.0596612073035825,2.340562398902446,-4.678428739779932,2.314753706752918
76.83,-5.060984586140099,2.340566689098019,-4.678373716237377,2.3147457626605523
77.08,-5.058015861708535,2.3403231033221354,-4.678310746635778,2.3147367264525003
77.33,-5.058535893699084,2.3403145123323474,-4.678254979331472,2.3147287724689924
77.58,-5.0573186837244215,2.340189409683911,-4.678191158840921,2.314719725411411
77.83,-5.059184500502987,2.3402296596057965,-4.678134638041118,2.3147117621349835
78.08,-5.056903473858,2.3400337095104167,-4.678069955392784,2.3147027047819355
78.33,-5.058200152684846,2.3400767452313653,-4.678012671429103,2.3146947326661143
78.58,-5.059054749781908,2.340090324071502,-4.677947115825069,2.3146856655735335
78.83,-5.0595522799162485,2.3400382017284986,-4.677889059264999,2.314677685045062
79.08,-5.0549917333834795,2.3396921390278473,-4.677822620136322,2.3146686086037898
79.33,-5.0553542179038065,2.3396727812638334,-4.677763781300985,2.3146606201838495
79.58,-5.059667492078676,2.33991486454566,-4.677696447131187,2.3146515350779855
79.83,-5.056249071150852,2.3396041148794327,-4.677636815733749,2.3146435393613225
80.08,-5.056890943809674,2.3396031093024927,-4.677568573916796,2.3146344464706985
80.33,-5.059232237911697,2.3397133528199188,-4.677508138246246,2.3146264442412114
80.58,-5.056992710502608,2.3395228658001326,-4.6774389763248365,2.3146173442013334
80.83,-5.05485004614095,2.339297797096574,-4.677377726083763,2.314609335980928
81.08,-5.056455592775428,2.3393594951723986,-4.677307632309292,2.3146002294741357
81.33,-5.056649798032763,2.339328584834865,-4.67724555712999,2.3145922158686094
81.58,-5.060442789681879,2.3395321172207657,-4.6771745198208325,2.314583103564068
81.83,-5.057490479430636,2.3392548634167305,-4.677111609481596,2.314575085163136
82.08,-5.056235455752144,2.339130163840352,-4.6770396168268835,2.3145659677849793
82.33,-5.056911305658199,2.339130315147206,-4.6769758608348875,2.31455794524635
82.58,-5.055463803858695,2.3389935156696335,-4.676902900926074,2.3145488235430696
82.83,-5.055589921775244,2.338916907843914,-4.676838288795843,2.314540797537182
83.08,-5.056939113271777,2.3389603725282484,-4.676764349700479,2.3145316722824694
83.33,-5.057751572391839,2.3389688701710307,-4.676698870929263,2.3145236434981085
83.58,-5.0574612576046825,2.3389068502617887,-4.676623941042239,2.314514515417746
83.83,-5.055055322271285,2.338668146428099,-4.676557588313953,2.314506484172547
84.08,-5.058213893991558,2.338826273786778,-4.676481663935971,2.314497353438291
84.33,-5.058549707700819,2.3388039141646404,-4.676414432973164,2.31448932031832
84.58,-5.053859952812863,2.3384625679887057,-4.676337504472118,2.3144801879381585
84.83,-5.0554622871560815,2.338479626783087,-4.67626938499042,2.3144721537511055
85.08,-5.056028043468485,2.338472228162898,-4.676191440525781,2.3144630205984162
85.33,-5.0578137075963046,2.338541435358206,-4.676122422041521,2.3144549861443218
85.58,-5.055851957026224,2.3383744903152817,-4.676043449597236,2.314445853175365
85.83,-5.053611844235017,2.3381491216604435,-4.675973521554964,2.3144378192874773
86.08,-5.055995920096594,2.3382556305294857,-4.675893509267997,2.3144286874218047
86.33,-5.055444452884192,2.338177731413687,-4.675822661259588,2.3144206549235196
86.58,-5.056162683527411,2.3381795219516066,-4.67574159729843,2.3144115251137376
86.83,-5.053439196729872,2.3379252569393816,-4.675669818970893,2.314403494851421
87.08,-5.053775011974955,2.337903303065068,-4.675587691620416,2.314394368076849
87.33,-5.053177735410177,2.3378231600903554,-4.67551497270105,2.3143863409258967
87.58,-5.054811442445519,2.337881594118153,-4.6754317701196095,2.3143772182755185
87.83,-5.036127555682491,2.33664388757479,-4.675358099407653,2.3143691953583017
88.08,-5.017945131546544,2.3354824138560835,-4.6752738083890115,2.314360078080835
88.33,-5.007590380865565,2.3347551672519984,-4.675199175225326,2.3143520603029892
88.58,-5.003617582320084,2.334473860675912,-4.6751137845423365,2.3143429494090215
88.83,-4.999166514221384,2.3341286364414184,-4.675038179019692,2.3143349377327116
89.08,-5.000442263645025,2.3341694259521697,-4.674951677334831,2.3143258343337743
89.33,-5.000737427128407,2.334050198890015,-4.674875089518641,2.314317829742921
89.58,-5.004500652179388,2.3342405354119737,-4.674787465755209,2.3143087349448757
89.83,-4.997759949101654,2.333662059964557,-4.674709886039452,2.314300738425489
90.08,-4.998614841264464,2.3336764549548823,-4.674621129172411,2.3142916534063285
90.33,-4.9978669083380005,2.3335947623072384,-4.674542547847271,2.3142836660170145
90.58,-4.996947107495423,2.3335032378157097,-4.674452646984824,2.314274591985813
90.83,-4.993975741404263,2.333206054656023,-4.6743730545732065,2.31426661480597
91.08,-4.992844972323564,2.3331517672113375,-4.67428199906968,2.314257553003356
91.33,-5.001345588931663,2.333819191873701,-4.67420138632595,2.3142495871385442
91.58,-5.018920069313266,2.3350429428508663,-4.6741091657848814,2.314240538845062
91.83,-5.0361041944693365,2.336277477671185,-4.674027523693604,2.3142325854149934
92.08,-5.046505066122599,2.3369835027623944,-4.673934128478413,2.314223551738506
92.33,-5.057256201948238,2.3375975843287535,-4.673851448913521,2.314215611746298
92.58,-5.0626815752134,2.337885494009352,-4.673756858569552,2.314206599577299
92.83,-5.070096548516361,2.3381901672525767,-4.673673214918305,2.314198666168982
93.08,-5.071404640370619,2.338225594701952,-4.6735775729231355,2.314189658942483
93.33,-5.089868190172138,2.339103778535627,-4.673492918657169,2.3141817429933975
93.58,-5.1007203942967685,2.339510137776803,-4.673396092361378,2.314172753225187
93.83,-5.135226143188891,2.3408904124239247,-4.673310388280098,2.3141648528448053
94.08,-5.146362539703929,2.3412658658389778,-4.6732123637318805,2.314155881466452
