time, goal_x, goal_y, x, y 
41.293,4.5982468343436995,-2.96883395377714,3.7444635006367832,-2.482458192623553
41.543,4.5982468343436995,-2.96883395377714,3.7882513120747148,-2.508285207403797
41.793,4.5982468343436995,-2.96883395377714,3.8399811903758656,-2.5338289202478643
42.043,4.5982468343436995,-2.96883395377714,3.887990276187198,-2.555104040118266
42.293,0.0,0.0,3.940346270506903,-2.5826316898783572
42.543,0.5858216996508903,-3.9097508478475356,3.9843704121026247,-2.610195446558781
42.793,0.5858216996508903,-3.9097508478475356,4.032034565238398,-2.645324670612768
43.043,0.5858216996508903,-3.9097508478475356,4.071411619704654,-2.6791872188556463
43.293,0.5858216996508903,-3.9097508478475356,4.113269144722661,-2.7211180390336565
43.543,0.5858216996508903,-3.9097508478475356,4.147116262750382,-2.7604758329765247
43.793,0.5858216996508903,-3.9097508478475356,4.182169435655119,-2.808142701976075
44.043,0.5858216996508903,-3.9097508478475356,4.209814336647798,-2.852219656026913
44.293,0.5858216996508903,-3.9097508478475356,4.237320461682359,-2.9045254001509906
44.543,0.5858216996508903,-3.9097508478475356,4.258106939899432,-2.9523481236522797
44.793,0.5858216996508903,-3.9097508478475356,4.277495004523573,-3.0080972298836084
45.043,0.5858216996508903,-3.9097508478475356,4.290906967500486,-3.058523044415975
45.293,0.5858216996508903,-3.9097508478475356,4.30181807663852,-3.1165589118224997
45.543,0.5858216996508903,-3.9097508478475356,4.307581060729631,-3.168309993597513
45.793,0.5858216996508903,-3.9097508478475356,4.309773754033942,-3.2274484649527255
46.043,0.5858216996508903,-3.9097508478475356,4.307807648609334,-3.2794240653599402
46.293,0.5858216996508903,-3.9097508478475356,4.3011686941167335,-3.3382191410884148
46.543,0.5858216996508903,-3.9097508478475356,4.291427620258055,-3.389356591581542
46.793,0.5858216996508903,-3.9097508478475356,4.276018369793948,-3.4463770387762973
47.043,0.5858216996508903,-3.9097508478475356,4.2586425033859365,-3.4954916048864937
47.293,0.5858216996508903,-3.9097508478475356,4.2348212466883695,-3.549536989313196
47.543,0.5858216996508903,-3.9097508478475356,4.210195953493568,-3.5954951822914003
47.793,0.5858216996508903,-3.9097508478475356,4.178518741364723,-3.645281532126357
48.043,0.5858216996508903,-3.9097508478475356,4.147275450121397,-3.686962524927696
48.293,0.5858216996508903,-3.9097508478475356,4.10843243872563,-3.731474294188418
48.543,0.5858216996508903,-3.9097508478475356,4.071338523992916,-3.7679325867833664
48.793,0.5858216996508903,-3.9097508478475356,4.026159599441715,-3.8061810739555755
49.043,0.5858216996508903,-3.9097508478475356,3.984082149630266,-3.8366385223229695
49.293,0.5858216996508903,-3.9097508478475356,3.933623746398745,-3.867702659448598
49.543,0.5858216996508903,-3.9097508478475356,3.8874732921201267,-3.8915447710498343
49.793,0.5858216996508903,-3.9097508478475356,3.832999557618414,-3.914707674742809
50.043,0.5858216996508903,-3.9097508478475356,3.7859336092657836,-3.9325026003538133
50.293,0.5858216996508903,-3.9097508478475356,3.7318390074902803,-3.954221587953295
50.543,0.5858216996508903,-3.9097508478475356,3.6823079250151958,-3.9702600560428563
50.793,0.5858216996508903,-3.9097508478475356,3.6248533428500447,-3.984243626745998
51.043,0.5858216996508903,-3.9097508478475356,3.57348613677152,-3.9927403768729555
51.293,0.5858216996508903,-3.9097508478475356,3.51457650779194,-3.9980385178643707
51.543,0.5858216996508903,-3.9097508478475356,3.4626003379379022,-3.998824676876001
51.793,0.5858216996508903,-3.9097508478475356,3.4034417344763916,-3.9953157925251364
52.043,0.5858216996508903,-3.9097508478475356,3.352758720307383,-3.9891634021393787
52.293,0.5858216996508903,-3.9097508478475356,3.2950989210401245,-3.9847968242982668
52.543,0.5858216996508903,-3.9097508478475356,3.2443656143012394,-3.9846807245458837
52.793,0.5858216996508903,-3.9097508478475356,3.1855133231347232,-3.9860789157364347
53.043,0.5858216996508903,-3.9097508478475356,3.1336275594779472,-3.9836388580673976
53.293,0.5858216996508903,-3.9097508478475356,3.0757362909869754,-3.9794878794035977
53.543,0.5858216996508903,-3.9097508478475356,3.0249631867049183,-3.9794026213207054
53.793,0.5858216996508903,-3.9097508478475356,2.9658456422706383,-3.9809318831387737
54.043,0.5858216996508903,-3.9097508478475356,2.913939379444632,-3.978636860504045
54.293,0.5858216996508903,-3.9097508478475356,2.8561538819683507,-3.9745229382456984
54.543,0.5858216996508903,-3.9097508478475356,2.8053780781627187,-3.9744550051177843
54.793,0.5858216996508903,-3.9097508478475356,2.7455053102584035,-3.9764681516885596
55.043,0.5858216996508903,-3.9097508478475356,2.693468519730598,-3.9748380295350625
55.293,0.5858216996508903,-3.9097508478475356,2.6368424974010596,-3.9708877807854823
55.543,0.5858216996508903,-3.9097508478475356,2.586014171929789,-3.970452097378637
55.793,0.5858216996508903,-3.9097508478475356,2.5269267006613783,-3.9717275342282403
56.043,0.5858216996508903,-3.9097508478475356,2.47484578896935,-3.9692867763370554
56.293,0.5858216996508903,-3.9097508478475356,2.417218728946606,-3.963642078010315
56.543,0.5858216996508903,-3.9097508478475356,2.366443258804884,-3.9614362070660047
56.793,0.5858216996508903,-3.9097508478475356,2.3087257698991652,-3.9631511076036134
57.043,0.5858216996508903,-3.9097508478475356,2.256996440069348,-3.9666887850051165
57.293,0.5858216996508903,-3.9097508478475356,2.197902761734846,-3.966624947643685
57.543,0.5858216996508903,-3.9097508478475356,2.1459349626142408,-3.9627103672366655
57.793,0.5858216996508903,-3.9097508478475356,2.087733734829032,-3.956015214962624
58.043,0.5858216996508903,-3.9097508478475356,2.036978393003355,-3.953536098526234
58.293,0.5858216996508903,-3.9097508478475356,1.9792473763594176,-3.954973302037959
58.543,0.5858216996508903,-3.9097508478475356,1.9266727746687895,-3.958603341469687
58.793,0.5858216996508903,-3.9097508478475356,1.8675586118349172,-3.958852908079534
59.043,0.5858216996508903,-3.9097508478475356,1.8156163268559493,-3.955206531629703
59.293,0.5858216996508903,-3.9097508478475356,1.7577381965652055,-3.9496100322000283
59.543,0.5858216996508903,-3.9097508478475356,1.7069781625357066,-3.948263325778093
59.793,0.5858216996508903,-3.9097508478475356,1.6485366424491887,-3.948342916255274
60.043,0.5858216996508903,-3.9097508478475356,1.5966748212168989,-3.9448058693613417
60.293,0.5858216996508903,-3.9097508478475356,1.5388184264850244,-3.9394414339987702
60.543,0.5858216996508903,-3.9097508478475356,1.4880881376570707,-3.9382873789479556
60.793,0.5858216996508903,-3.9097508478475356,1.4292779637314525,-3.938495276185305
61.043,0.0,0.0,1.3774417315933647,-3.9350103074262965
61.293,5.873764653908937,-4.763537045328671,1.3187737788190845,-3.9266524818726376
61.543,5.873764653908937,-4.763537045328671,1.2688476833972433,-3.917090532558835
61.793,5.873764653908937,-4.763537045328671,1.210862475718208,-3.90681963409086
62.043,5.873764653908937,-4.763537045328671,1.1610568571356894,-3.8959647190723676
62.293,5.873764653908937,-4.763537045328671,1.1033422092319483,-3.884485105366291
62.543,5.873764653908937,-4.763537045328671,1.053176912016114,-3.8705972987236104
62.793,5.873764653908937,-4.763537045328671,0.9975348178152612,-3.850599668748293
63.043,5.873764653908937,-4.763537045328671,0.9500366627379085,-3.829285548301287
63.293,5.873764653908937,-4.763537045328671,0.8980409339673018,-3.8011198545366214
63.543,5.873764653908937,-4.763537045328671,0.854345579941837,-3.7729154482548743
63.793,5.873764653908937,-4.763537045328671,0.8071646042398061,-3.737214062645151
64.043,5.873764653908937,-4.763537045328671,0.76827853028721,-3.702832667152302
64.293,5.873764653908937,-4.763537045328671,0.7269389719760788,-3.660369807942496
64.543,5.873764653908937,-4.763537045328671,0.6936495961899586,-3.6205718875526327
64.793,5.873764653908937,-4.763537045328671,0.6591353387367047,-3.5723649537527478
65.043,5.873764653908937,-4.763537045328671,0.6321579788755946,-3.52804643266486
65.293,5.873764653908937,-4.763537045328671,0.605287092060208,-3.475309675772895
65.543,5.873764653908937,-4.763537045328671,0.5851635099888826,-3.4273407950886607
65.793,5.873764653908937,-4.763537045328671,0.5664703898786976,-3.3712494600017617
66.043,5.873764653908937,-4.763537045328671,0.5537010606219875,-3.3207315017332015
66.293,5.873764653908937,-4.763537045328671,0.543553345022847,-3.262531386487934
66.543,5.873764653908937,-4.763537045328671,0.5384481357624584,-3.2107011853424594
66.793,5.873764653908937,-4.763537045328671,0.5370414266832393,-3.1515622796762908
67.043,5.873764653908937,-4.763537045328671,0.5396820870584151,-3.099591426316723
67.293,5.873764653908937,-4.763537045328671,0.5470755718858683,-3.0408290135174267
67.543,5.873764653908937,-4.763537045328671,0.5574092457531012,-2.989840976898654
67.793,5.873764653908937,-4.763537045328671,0.5735859459266393,-2.932978644848291
68.043,5.873764653908937,-4.763537045328671,0.5915333361212946,-2.8840998207379065
68.293,5.873764653908937,-4.763537045328671,0.6160701609379045,-2.8304155698173457
68.543,5.873764653908937,-4.763537045328671,0.6412376834090168,-2.7847495944241176
68.793,5.873764653908937,-4.763537045328671,0.673546874403208,-2.7353973436309023
69.043,5.873764653908937,-4.763537045328671,0.7053342213140925,-2.6940178577340137
69.293,5.873764653908937,-4.763537045328671,0.7446749115898378,-2.650089792241694
69.543,5.873764653908937,-4.763537045328671,0.7822658429819022,-2.6140295716014847
69.793,5.873764653908937,-4.763537045328671,0.8278400143832868,-2.5764104207445357
70.043,5.873764653908937,-4.763537045328671,0.8703484528044046,-2.546427335687677
70.293,5.873764653908937,-4.763537045328671,0.9211090884792749,-2.5160152129317557
70.543,5.873764653908937,-4.763537045328671,0.9675753809257481,-2.4927322829071694
70.793,5.873764653908937,-4.763537045328671,1.0222622292639543,-2.470259601790515
71.043,5.873764653908937,-4.763537045328671,1.071756639254703,-2.4541198781670506
71.293,5.873764653908937,-4.763537045328671,1.1291744562797514,-2.440034631239679
71.543,5.873764653908937,-4.763537045328671,1.180568641581856,-2.4314366260288693
71.793,5.873764653908937,-4.763537045328671,1.2394318652894312,-2.4260282994418825
72.043,5.873764653908937,-4.763537045328671,1.2915223285342001,-2.4251577498525485
72.293,5.873764653908937,-4.763537045328671,1.3505756564276452,-2.4285310525889288
72.543,5.873764653908937,-4.763537045328671,1.40215868232179,-2.435417842663153
72.793,5.873764653908937,-4.763537045328671,1.4601434658412935,-2.447627400219669
73.043,5.873764653908937,-4.763537045328671,1.5099357433233138,-2.462171813570241
73.293,5.873764653908937,-4.763537045328671,1.5654472901807261,-2.4830337104831184
73.543,5.873764653908937,-4.763537045328671,1.6124715241883938,-2.504911535175149
73.793,5.873764653908937,-4.763537045328671,1.6641290263112565,-2.5338936115023833
74.043,5.873764653908937,-4.763537045328671,1.7061723871264074,-2.5601006646569595
74.293,5.873764653908937,-4.763537045328671,1.7569461079931452,-2.5876974941596784
74.543,5.873764653908937,-4.763537045328671,1.803183780735634,-2.6085282267056162
74.793,5.873764653908937,-4.763537045328671,1.8573770798910374,-2.631325300325393
75.043,5.873764653908937,-4.763537045328671,1.9037642855305608,-2.654956624898554
75.293,5.873764653908937,-4.763537045328671,1.9542935526161198,-2.685654585695824
75.543,5.873764653908937,-4.763537045328671,1.9964811579545587,-2.7136445113442274
75.793,5.873764653908937,-4.763537045328671,2.046585356535416,-2.7421588025554247
76.043,5.873764653908937,-4.763537045328671,2.092550031972168,-2.763953471770511
76.293,5.873764653908937,-4.763537045328671,2.145949683123496,-2.786623909224115
76.543,5.873764653908937,-4.763537045328671,2.192619232740903,-2.8099051719499144
76.793,5.873764653908937,-4.763537045328671,2.2432978541871695,-2.8401146855723733
77.043,5.873764653908937,-4.763537045328671,2.2862269459444997,-2.867911778264938
77.293,5.873764653908937,-4.763537045328671,2.3366683369833825,-2.8957113418955727
77.543,5.873764653908937,-4.763537045328671,2.3829835777996413,-2.9169371612680517
77.793,5.873764653908937,-4.763537045328671,2.4367462592084954,-2.939067999442271
78.043,5.873764653908937,-4.763537045328671,2.483561455249295,-2.9620036424770464
78.293,5.873764653908937,-4.763537045328671,2.534465144242037,-2.9919073627052
78.543,5.873764653908937,-4.763537045328671,2.578230765513892,-3.020163291029194
78.793,5.873764653908937,-4.763537045328671,2.628639958306738,-3.0481859612801334
79.043,5.873764653908937,-4.763537045328671,2.674730866866596,-3.069512111141849
79.293,5.873764653908937,-4.763537045328671,2.728653591496844,-3.092757060610456
79.543,5.873764653908937,-4.763537045328671,2.7748216133422985,-3.116641117540163
79.793,5.873764653908937,-4.763537045328671,2.825156158586509,-3.1477871364111096
80.043,5.873764653908937,-4.763537045328671,2.8678659148695536,-3.1766899923554606
80.293,5.873764653908937,-4.763537045328671,2.9178245823806934,-3.2058320492164136
80.543,5.873764653908937,-4.763537045328671,2.9633662730533303,-3.2280199948620605
80.793,5.873764653908937,-4.763537045328671,3.0169495978854064,-3.2525789641131917
81.043,5.873764653908937,-4.763537045328671,3.0624443358000306,-3.2775015216022596
81.293,5.873764653908937,-4.763537045328671,3.112643154584861,-3.306781422351264
81.543,5.873764653908937,-4.763537045328671,3.158104069924393,-3.3291071353044126
81.793,5.873764653908937,-4.763537045328671,3.2116040933644983,-3.353826411238886
82.043,5.873764653908937,-4.763537045328671,3.2570134044878785,-3.3789290660648708
82.293,5.873764653908937,-4.763537045328671,3.30716137071157,-3.408448513569679
82.543,5.873764653908937,-4.763537045328671,3.3525701245005397,-3.430990392366412
82.793,5.873764653908937,-4.763537045328671,3.4058655127453825,-3.455835830127646
83.043,5.873764653908937,-4.763537045328671,3.4512693262823415,-3.481179518348748
83.293,5.873764653908937,-4.763537045328671,3.501759412553524,-3.5115580270795754
83.543,5.873764653908937,-4.763537045328671,3.5469537131313573,-3.5347943856658812
83.793,5.873764653908937,-4.763537045328671,3.599414209334421,-3.5598158365673616
84.043,5.873764653908937,-4.763537045328671,3.6447657625711996,-3.5854922468530024
84.293,5.873764653908937,-4.763537045328671,3.6950815277804074,-3.616527476887258
84.543,5.873764653908937,-4.763537045328671,3.740046302035393,-3.640368775166761
84.793,5.873764653908937,-4.763537045328671,3.792838042077667,-3.663521776508084
85.043,5.873764653908937,-4.763537045328671,3.840965666216809,-3.6827181638437505
85.293,5.873764653908937,-4.763537045328671,3.8940765237088377,-3.7084261592728542
85.543,5.873764653908937,-4.763537045328671,3.9391490468734247,-3.7346609952878747
85.793,5.873764653908937,-4.763537045328671,3.9869472215819646,-3.7650940089769267
86.043,5.873764653908937,-4.763537045328671,4.031465781280501,-3.789848965301413
86.293,5.873764653908937,-4.763537045328671,4.083759237578075,-3.8139898941321113
86.543,5.873764653908937,-4.763537045328671,4.131501332534633,-3.834058884278928
86.793,5.873764653908937,-4.763537045328671,4.184159400847322,-3.86085260798626
87.043,5.873764653908937,-4.763537045328671,4.22868040319808,-3.8878873076618534
87.293,5.873764653908937,-4.763537045328671,4.276524156975223,-3.9191815629856253
87.543,5.873764653908937,-4.763537045328671,4.3207641821068155,-3.9440734303544303
87.793,5.873764653908937,-4.763537045328671,4.3730904526661485,-3.9685542232416022
88.043,5.873764653908937,-4.763537045328671,4.4210497531215385,-3.988499443747372
88.293,5.873764653908937,-4.763537045328671,4.474158223288519,-4.014758147477944
88.543,5.873764653908937,-4.763537045328671,4.518813535108233,-4.04117955359468
88.793,5.873764653908937,-4.763537045328671,4.567929571216752,-4.072078083107885
89.043,5.873764653908937,-4.763537045328671,4.612601143224638,-4.09594569986855
89.293,5.873764653908937,-4.763537045328671,4.665533755115825,-4.119336565135342
89.543,5.873764653908937,-4.763537045328671,4.712302882770255,-4.137352631544508
89.793,5.873764653908937,-4.763537045328671,4.76625390570819,-4.161961527171452
90.043,5.873764653908937,-4.763537045328671,4.811668858798896,-4.187002291736141
90.293,5.873764653908937,-4.763537045328671,4.861827122180372,-4.216402667989024
90.543,5.873764653908937,-4.763537045328671,4.907256069622904,-4.238847456239654
90.793,5.873764653908937,-4.763537045328671,4.960637279595639,-4.26361893672479
91.043,5.873764653908937,-4.763537045328671,5.006075891880902,-4.288884631374935
91.293,5.873764653908937,-4.763537045328671,5.056211572352998,-4.3186550724655
91.543,5.873764653908937,-4.763537045328671,5.101600946591606,-4.341471133475011
91.793,5.873764653908937,-4.763537045328671,5.154714706701779,-4.3663957634984
92.043,0.0,0.0,5.200159794557871,-4.3918842738642105
