time, goal_x, goal_y, x, y 
27.58,-3.808166186328431,5.47230145755395,-4.299069191378014,4.438951127385879
27.83,-3.808166186328431,5.47230145755395,-4.2747743073386975,4.4825630684331745
28.08,-3.808166186328431,5.47230145755395,-4.249768951142969,4.534603679544582
28.33,-3.808166186328431,5.47230145755395,-4.231189154067748,4.581872490383246
28.58,-3.808166186328431,5.47230145755395,-4.211369391333904,4.636842285756948
28.83,-3.808166186328431,5.47230145755395,-4.19023360836934,4.684391548119941
29.08,-3.808166186328431,5.47230145755395,-4.162232624959412,4.736535713414739
29.33,0.0,0.0,-4.134231731697948,4.780274456005765
29.58,-4.499025121463269,2.1869160433937154,-4.098642365127138,4.827660118839796
29.83,-4.499025121463269,2.1869160433937154,-4.064394566544376,4.866690060311282
30.08,-4.499025121463269,2.1869160433937154,-4.022116328770181,4.908140096246447
30.33,-4.499025121463269,2.1869160433937154,-3.9823706514500348,4.941633667520472
30.58,-4.499025121463269,2.1869160433937154,-3.9344030898529456,4.976247489868181
30.83,-4.499025121463269,2.1869160433937154,-3.8900429816984254,5.003445712020418
31.08,-4.499025121463269,2.1869160433937154,-3.837470810120933,5.030493184821689
31.33,-4.499025121463269,2.1869160433937154,-3.7896047420082453,5.050744324991934
31.58,-4.499025121463269,2.1869160433937154,-3.733490043763529,5.069682465443479
31.83,-4.499025121463269,2.1869160433937154,-3.683141373958177,5.082579311868011
32.08,-4.499025121463269,2.1869160433937154,-3.6247933150565155,5.09295748484787
32.33,-4.499025121463269,2.1869160433937154,-3.5731095307155263,5.098257470251573
32.58,-4.499025121463269,2.1869160433937154,-3.513961016005432,5.0998581913271
32.83,-4.499025121463269,2.1869160433937154,-3.4619352732218776,5.097439006907663
33.08,-4.499025121463269,2.1869160433937154,-3.403179998886473,5.090238770056516
33.33,-4.499025121463269,2.1869160433937154,-3.3521352888556817,5.080070683148968
33.58,-4.499025121463269,2.1869160433937154,-3.302247365888444,5.066321076011668
33.83,-4.499025121463269,2.1869160433937154,-3.246231620540374,5.046269912449923
34.08,-4.499025121463269,2.1869160433937154,-3.192454561433808,5.021924214410266
34.33,-4.499025121463269,2.1869160433937154,-3.1467447178092725,4.996908405478535
34.58,-4.499025121463269,2.1869160433937154,-3.097235272784965,4.9647002712989785
34.83,-4.499025121463269,2.1869160433937154,-3.0558649990828664,4.933120105591312
35.08,-4.499025121463269,2.1869160433937154,-3.011726452444932,4.8938076829556385
35.33,-4.499025121463269,2.1869160433937154,-2.9755868293888867,4.856390160676686
35.58,-4.499025121463269,2.1869160433937154,-2.937873620216338,4.8109432594333414
35.83,-4.499025121463269,2.1869160433937154,-2.9076995623955817,4.7684617563907645
36.08,-2.080412105795599,3.5387949045646536,-2.87650834398429,4.7203858416547195
36.33,-2.101560945980374,3.474220396685084,-2.8475146516272813,4.677579732290832
36.58,-2.035873787340586,3.4966614202118045,-2.817281894343306,4.6284159730944685
36.83,-2.076534295735617,3.4241665515261435,-2.789453367623134,4.584741758802369
37.08,-2.067814912509334,3.394308737106682,-2.7613467273483665,4.532864522022566
37.33,-2.1152627069879353,3.3083693010393214,-2.7399987581859246,4.485257634635741
37.58,-2.1793679363004124,3.2509748918811936,-2.7199207873906364,4.429759852001045
37.83,-2.3133747887569793,3.149988452243165,-2.70594099994773,4.3796102198885745
38.08,-2.381227962889647,3.097677331948665,-2.694302358496011,4.3215930891182
38.33,-2.4480565469012032,3.0414685503827736,-2.68792932042649,4.269987705654517
38.58,-2.522153634289725,3.000369744318458,-2.6850411641882515,4.210822140631175
38.83,-2.6698326331396753,2.95282350015536,-2.6863818163058424,4.15886623834208
39.08,-2.7434652417317107,2.9168682737673874,-2.692315133477642,4.100066934740582
39.33,-2.820452943248219,2.886874652982231,-2.7015151480079087,4.048803418478008
39.58,-2.9011827777348294,2.85950527994023,-2.7162904425076997,3.991613962539317
39.83,-3.054723835556274,2.843747946468519,-2.7331657939611103,3.942301554058615
40.08,-3.1357411685010934,2.828358998401141,-2.756393898984988,3.88802417277613
40.33,-3.2141765450152318,2.820663878706197,-2.78050855128713,3.8418664920039283
40.58,-3.355438277907269,2.842294674992347,-2.811704960206637,3.791637365066178
40.83,-3.5402123633700633,2.9172287661776872,-2.842426195817921,3.749732974839633
41.08,-3.6136164274038096,2.9318139463561863,-2.8809269018535044,3.70467649421985
41.33,-3.6860249719082767,2.9461542499581928,-2.9175100731686885,3.6679172527249073
41.58,-3.7510583614207516,2.973378545749255,-2.9623518460177323,3.629150073573877
41.83,-3.862238402113843,3.042211858382994,-3.00404329270569,3.5982554132622346
42.08,-3.913587685990236,3.0797503698319684,-3.0541210685937195,3.5666911484541526
42.33,-3.9805454617595286,3.1100338289222424,-3.1000576440934857,3.5423125676726213
42.58,-4.030648169954346,3.1489902511318553,-3.1542312860393706,3.518599954533906
42.83,-4.100564441827118,3.243675003335567,-3.2033593753160625,3.5013271135067234
43.08,-4.14362208896098,3.288636445908515,-3.260424627546084,3.485946799930316
43.33,-4.195805354320916,3.3316099719021683,-3.3115163814064568,3.476188129658975
43.58,-4.225510199220885,3.380210098865998,-3.3703374446004406,3.46943876277383
43.83,-4.261853262728699,3.4800820138620443,-3.4216118263663926,3.465941785706112
44.08,-4.284012793418748,3.4868493612368203,-3.480190808463294,3.461072804311702
44.33,-4.3209586060387695,3.4697579074987885,-3.52790913126296,3.460449689014119
44.58,-4.341963919463051,3.5173555319603356,-3.5638719349404075,3.459750723260886
44.83,-4.372771557870756,3.476034038205023,-3.58040110036675,3.4563489519722763
45.08,-4.368338588935264,3.32595743600993,-3.5931600004648354,3.4506424847902117
45.33,-4.341929433203084,3.1943235426550842,-3.600364726061591,3.4459010835629487
45.58,-4.311283047350015,3.09431252543016,-3.6049635347779967,3.442137704500803
45.83,-4.248801569036406,2.9832786101453257,-3.6062823981283794,3.4409229692906376
46.08,-4.238998646360972,2.959220143935715,-3.6062403993820547,3.440961334816335
46.33,-4.233708409828395,2.959372514694118,-3.6061939640490257,3.4410031836091144
46.58,-4.235151213683861,2.957517249123745,-3.6061415273118906,3.4410505415161228
46.83,-4.232246997671651,2.9582650266732675,-3.606095709136658,3.4410920080249614
47.08,-4.230349072777888,2.958994954745201,-3.606043991828975,3.4411389044032603
47.33,-4.2312626007152385,2.9575588717505883,-3.605998824538822,3.4411799384866977
47.58,-4.229069079066493,2.9585307459043584,-3.6059478549679205,3.441226329295848
47.83,-4.231250797088858,2.9553948856572134,-3.6059033466638724,3.4412669127099225
48.08,-4.231412134459795,2.954553395043629,-3.6058531266625,3.4413127855644756
48.33,-4.230779782781861,2.9543342118706652,-3.6058092778994806,3.4413529087150336
48.58,-4.233620705918738,2.951409328743817,-3.6057598073522183,3.441398253688139
48.83,-4.230947934728439,2.952087948732917,-3.6057166178067805,3.441437908025028
49.08,-4.229120820690001,2.952823389590054,-3.6056678968442695,3.4414827145603053
49.33,-4.228166371578947,2.9530357922254478,-3.6056253668443374,3.441521890461867
49.58,-4.226124048229803,2.953954847195061,-3.605577400718759,3.4415661405558216
49.83,-4.2248815293803315,2.9535759817873677,-3.605535546461901,3.4416048065915867
50.08,-4.228126453731495,2.9504993484592976,-3.605488359827293,3.441648457336815
50.33,-4.227424454146686,2.9503843808036887,-3.605447194230449,3.4416865875795852
50.58,-4.229323322298572,2.9482173470012025,-3.60540078996645,3.441729624084978
50.83,-4.224545333899572,2.950682233437571,-3.605360306624491,3.4417672703735445
51.08,-4.220085140058182,2.9535744029447297,-3.60531464101877,3.4418098457046633
51.33,-4.221376098131954,2.9519066011421926,-3.6052747792163315,3.441847102600853
51.58,-4.223153340634026,2.949852110318047,-3.6052298180767095,3.441889228911079
51.83,-4.2243064689282965,2.9476575805915832,-3.6051905749429793,3.4419260889741
52.08,-4.224730181586635,2.946687331265843,-3.605146311912329,3.441967779012609
52.33,-4.22583092332694,2.9451783260970306,-3.605107674838389,3.442004266857623
52.58,-4.221835312773413,2.947754486180005,-3.605064095297135,3.4420455307993802
52.83,-4.224682818721913,2.9442311643204606,-3.6050260599074475,3.442081637932005
53.08,-4.222473618318242,2.9453941328584925,-3.604983172109899,3.442122459754947
53.33,-4.222126619934203,2.945065665887573,-3.6049457456610097,3.442158181426932
53.58,-4.223236797807509,2.943566039607679,-3.604903544611029,3.442198566867162
53.83,-4.220207172160645,2.9448124241468516,-3.6048667218967707,3.442233897565598
54.08,-4.222533517112761,2.9423378352892433,-3.6048252050464225,3.4422738352173425
54.33,-4.220869411945063,2.943096127540101,-3.604788981904649,3.442308769784085
54.58,-4.223660138832675,2.940246803610022,-3.6047481437066407,3.442348259810385
54.83,-4.215325111206629,2.9460115755865255,-3.6047125108188465,3.4423828134751218
55.08,-4.22020765729401,2.9414685664578633,-3.604672334349702,3.4424218792257797
55.33,-4.218455803849926,2.9423257594502297,-3.604637279604505,3.442456056736921
55.58,-4.438137649495556,2.7331132075193114,-3.609260102814256,3.4380212992643795
55.83,-4.2406978888191,2.9674828701397757,-3.6233752840159115,3.4264171958718572
56.08,-4.286474815060532,3.0109476594185116,-3.6234438880292665,3.4263576460926837
56.33,-4.287766520816712,3.0234402790694164,-3.623479379952416,3.4263240423038557
56.58,-4.289787653661647,3.0227631327050153,-3.623520738117954,3.4262851727968813
56.83,-4.29067811567772,3.0233784575760145,-3.623557661169033,3.4262506406928153
57.08,-4.293277226319136,3.022398290380905,-3.623600052599797,3.4262111414149246
57.33,-4.289296290333658,3.0253890442399687,-3.6236376364352467,3.4261762338793393
57.58,-4.294260290084987,3.0229997114922966,-3.623680649523743,3.4261364019755285
57.83,-4.4303885915911465,2.921828973994951,-3.6340080484339237,3.4182130129671022
58.08,-4.419703942669646,2.9189797354197164,-3.6626310427606428,3.391608955807187
58.33,-4.383694425002867,2.832466950054741,-3.69678088720894,3.3539913174291773
58.58,-4.3618189817780575,2.761912695212266,-3.7322268595220573,3.308576072995886
58.83,-4.249467095832666,2.6917236143652525,-3.7508071060737063,3.280816920321464
59.08,-4.231704553932184,2.589047286413333,-3.7522396122908446,3.278190463992995
59.33,-4.170311762819472,2.5619704671077357,-3.75227623902568,3.2781096980224667
59.58,-4.163206734526665,2.573507678387344,-3.7523175933872137,3.278018194008655
59.83,-4.153667150858703,2.588303725913868,-3.7523540030056868,3.277937556741592
60.08,-4.146216346812102,2.6002248967700283,-3.752395568155021,3.277845521309507
60.33,-4.141706260393666,2.607507878335662,-3.752432339669641,3.277764155650107
60.58,-4.134604803979316,2.618357870041063,-3.7524744000184937,3.2776711693883507
60.83,-4.1281262699882095,2.628086724876489,-3.752511638945559,3.2775889213217293
61.08,-4.1221281294265015,2.6375266219777935,-3.752554248021987,3.277494906370108
61.33,-4.117936170031784,2.643841191472493,-3.7525919782129122,3.277411740716425
61.58,-4.113535030996532,2.6506197545228765,-3.752635150898273,3.2773166754413574
61.83,-4.105921457218343,2.6621702265026586,-3.7526733799602554,3.277232581674122
62.08,-4.103778948020288,2.665256131674596,-3.7527171224725624,3.2771364577766553
62.33,-4.100758685472172,2.6697047297496077,-3.7527558549590903,3.2770514300314826
62.58,-4.0984797189394095,2.673074448813949,-3.7528001721374453,3.2769542414961705
62.83,-4.095840052452555,2.676582012048782,-3.752839412459329,3.2768682741524486
63.08,-4.094891236984346,2.677962120276762,-3.752884313196798,3.276770006930143
63.33,-4.0951758068093795,2.6768557345415607,-3.7529240732361355,3.2766830800919955
63.58,-4.096023449837617,2.6748409496853776,-3.752969568317746,3.2765837174232924
63.83,-4.098479796824284,2.6701295460319017,-3.753009853262186,3.2764958246255076
64.08,-4.099878441892509,2.6676714102435506,-3.7530559473593366,3.276395361373471
64.33,-4.1017314120983555,2.664123488411276,-3.7530967612925448,3.276306498243945
64.58,-4.105404119911096,2.6579187275208507,-3.7531434590131085,3.2762049296142406
64.83,-4.113089426344986,2.644388913838263,-3.7531848059467374,3.2761150921101785
65.08,-4.118087070994116,2.635907108365184,-3.7532321118071703,3.2760124137076483
65.33,-4.1202890663875635,2.6322429833317575,-3.7532739956962264,3.2759215981101955
65.58,-4.126231336770829,2.622214305129969,-3.7533219141686613,3.2758178058773733
65.83,-4.05585647534574,2.6981604855242294,-3.7533643389132854,3.2757260087889906
66.08,-4.0586675316308,2.6927787866689354,-3.7534128743894635,3.275621099068467
66.33,-4.0574471560462415,2.695096853790348,-3.7534558438149874,3.275528317456332
66.58,-4.057633822059774,2.6947319475417286,-3.7535050005983503,3.2754222870158993
66.83,-4.058000503671311,2.6940283429223015,-3.7535485184493687,3.275328518230856
67.08,-4.058126180904543,2.693788861534163,-3.753598300747957,3.275221364285605
67.33,-4.059555036957603,2.691063583765228,-3.7536423706818867,3.275126606081971
67.58,-4.059431923204751,2.6913053790550094,-3.753692782600826,3.275018326317186
67.83,-4.059582633979794,2.6910452111254126,-3.7537374081810646,3.27492257687323
68.08,-4.058249266214985,2.693606969061104,-3.7537884537145483,3.2748131694680365
68.33,-4.056802835546233,2.696386863365851,-3.7538336384032807,3.274716427407095
68.58,-4.059631682497406,2.691009785471545,-3.753885321426189,3.2746058910588336
68.83,-4.058356368105181,2.6935043506580794,-3.753931067843848,3.274508157014242
69.08,-4.058054498579964,2.6941134192310483,-3.753983388790725,3.2743964974878996
69.33,-4.060603172322157,2.6892855273001715,-3.7540296965189515,3.2742977779049327
69.58,-4.058710712080346,2.692936832870558,-3.7540826556489146,3.274185000820965
69.83,-4.059398575191898,2.691719639421372,-3.754129509443068,3.274085325792348
70.08,-4.0583766270249,2.693720294797389,-3.7541831464649014,3.273971371744868
70.33,-4.057191758794185,2.696033605626069,-3.7542306730820565,3.2738705403360755
70.58,-4.057671058758608,2.6951752106630114,-3.754285069601548,3.2737552839021467
70.83,-4.059923558317394,2.691004775365393,-3.754333266010965,3.2736533071457217
71.08,-4.057016279393553,2.6966119117440526,-3.754388416806321,3.2735367657151975
71.33,-4.059049986460974,2.69280124370177,-3.7544371722104097,3.273433831869176
71.58,-4.058743808280909,2.693456782205882,-3.7544928619731905,3.273316363522608
71.83,-4.310150646222992,2.3550903576379616,-3.759377299217199,3.264510493247249
72.08,-4.330694472532195,2.3748763749487307,-3.778131094299501,3.2388939204256975
72.33,-4.428322469300551,2.4397500975074213,-3.813106933508256,3.201539842076657
72.58,-4.441099278155869,2.6062194239990895,-3.856638017225368,3.1616230469232116
72.83,-4.642877577394705,2.6014885823752003,-3.897538919466825,3.129426817427971
73.08,-4.690950832818431,2.631084427200511,-3.9466169839922345,3.0964357530606987
73.33,-4.743388450043358,2.660035855305842,-3.991825091995984,3.0707378635442293
73.58,-4.790449819910762,2.692504821920344,-4.045248000761246,3.0454607161668306
73.83,-4.857408135827171,2.770972045881269,-4.093848568653248,3.026766102470757
74.08,-4.899601188660248,2.8049992909608976,-4.1412591241774415,3.0112582388227342
74.33,-4.94643162947465,2.82737339231217,-4.170879854241715,3.000104560242884
74.58,-4.9585178612986756,2.7892550227028177,-4.191930236926955,2.9892891456328607
74.83,-4.902595242100951,2.6115002858672636,-4.2017378908462755,2.9814197735530104
75.08,-4.841786039833641,2.5090057886688912,-4.207694797262347,2.9749949520176777
75.33,-4.790189016011176,2.434485576231721,-4.209537502926717,2.972679738936432
75.58,-4.653931227904872,2.483114667415075,-4.20960034898914,2.9726047335388808
75.83,-4.6388185664623585,2.479383401158826,-4.209632735991647,2.9725660467142654
76.08,-4.635905906300893,2.4833128646074654,-4.209669374422868,2.972522364974933
76.33,-4.64217856561433,2.475748827953875,-4.209701457274482,2.9724841785818112
76.58,-4.639887547482627,2.4789848856428542,-4.209733266452147,2.9724463761855784
76.83,-4.63963594598485,2.4795838455874577,-4.209769551138518,2.9724033250740174
77.08,-4.639663038941261,2.4801035468883,-4.20980552536711,2.9723607150230174
77.33,-4.642758186991787,2.4767335723483868,-4.209837029039357,2.9723234587588974
77.58,-4.645341090634798,2.473974838968404,-4.209872680795654,2.9722813636355423
77.83,-4.651509777844683,2.4675417506187274,-4.209903907097882,2.972244552300859
78.08,-4.652937335483935,2.4666682311635664,-4.209939249580498,2.972202951243623
78.33,-4.653980769521682,2.4657933167489112,-4.209970204935868,2.9721665681535345
78.58,-4.654798671175579,2.4652270713684654,-4.210005234986043,2.972125455526607
78.83,-4.654771058544176,2.4662139026404963,-4.210035911902231,2.9720895031861247
79.08,-4.6562500271412395,2.4649250221952297,-4.210070626919883,2.9720488752113097
79.33,-4.65681514122492,2.4646538773335,-4.2101010283870695,2.972013344395005
79.58,-4.655571575337511,2.466266484120104,-4.2101354312159325,2.971973191281007
79.83,-4.655597060482172,2.467388025843174,-4.21016556117893,2.9719380752136115
80.08,-4.653515983823497,2.4703693374758258,-4.2101996616428545,2.971898383994668
80.33,-4.6565131614794435,2.4671228465798163,-4.210229528301704,2.9718636653271493
80.58,-4.65279510767779,2.4723133000975457,-4.210263331010652,2.9718244208186375
80.83,-4.655089160602374,2.470352166019276,-4.210292937695187,2.971790090341556
81.08,-4.655012486417986,2.4709074358671947,-4.2103264468547525,2.971751281824818
81.33,-4.657401990175418,2.468503762665424,-4.210355796697715,2.9717173308103697
81.58,-4.660414185760507,2.4653904309545642,-4.210389014805953,2.971678949760914
81.83,-4.6622297926060075,2.4642889980455354,-4.210418106609072,2.9716453753546515
82.08,-4.665149076499064,2.461542610917599,-4.210451029839567,2.97160742315903
82.33,-4.67021340440221,2.4561529899279515,-4.210479864446909,2.9715742194584145
82.58,-4.672708702948774,2.453382645596721,-4.210512497382865,2.971536680567729
82.83,-4.677889358374252,2.448009072832211,-4.210541072540672,2.9715038431863197
83.08,-4.678268704154284,2.4479536663031265,-4.21057340424474,2.9714667263288117
83.33,-4.678195940634238,2.4483442365332686,-4.210601713734543,2.9714342590257723
83.58,-4.680977752177362,2.4454488456988495,-4.210633743969233,2.971397559944194
83.83,-4.681668124504091,2.4453526745506267,-4.210661788079401,2.971365458564809
84.08,-4.684307709796377,2.4424641634597846,-4.210693519643453,2.9713291733245315
84.33,-4.684656687198542,2.442199766913649,-4.210721304440259,2.97129743011357
84.58,-4.683512568287259,2.4439069484930784,-4.210752741559332,2.971261546319974
84.83,-4.6889942488586165,2.4383197935717904,-4.210780267019881,2.9712301549621767
85.08,-4.6842258576002695,2.444193577582506,-4.210811409248196,2.9711946691623754
85.33,-4.6837990101328435,2.444902218312748,-4.210838675451955,2.9711636259479968
85.58,-4.683645756447545,2.4453687253445633,-4.210869523007219,2.971128533941066
85.83,-4.687470514174112,2.441565912094888,-4.21089653082116,2.971097836197533
86.08,-4.687754530304634,2.441481847073544,-4.210927089039158,2.9710631322706447
86.33,-4.686653304954536,2.4433978178131026,-4.210953844919972,2.971032769935397
86.58,-4.68663851008799,2.4439444096964524,-4.210984109076013,2.9709984523169495
86.83,-4.6878827057429735,2.443309329373432,-4.211010598475334,2.9709684371466856
87.08,-4.688579581292656,2.4426965677977415,-4.211040557756196,2.970934514630599
87.33,-4.801898279684312,2.33790280706992,-4.211714350017408,2.9700009129741427
87.58,-4.804487939306987,2.335751426807864,-4.230743500257578,2.9463769515608056
87.83,-4.49548410962433,2.6867488597706624,-4.257869911604966,2.9146312042934746
88.08,-4.519277251455807,2.6757030424399306,-4.27224121493483,2.897771507809058
88.33,-4.5203068630201395,2.660200454255916,-4.277688298250093,2.889203246495665
88.58,-4.684310239394703,2.3403995810645917,-4.278840450046725,2.886958621648633
88.83,-4.6992058056448744,2.142990122757193,-4.2777466711754695,2.8893618610744443
89.08,-4.679851245567121,2.1340017544081498,-4.277344173667774,2.8907996477599833
89.33,-4.5802788447930975,2.0913251002169577,-4.27737244340205,2.8931558124089554
89.58,-4.3992394232212835,2.042697750389351,-4.278189198262608,2.8957689398746806
89.83,-4.0108257839356325,2.0760409722412176,-4.27961387740063,2.897868801473219
90.08,-3.8338875757379234,2.1632824389420207,-4.2816895522881095,2.899649559510726
90.33,-3.682154444521018,2.283014977608543,-4.283857088822924,2.9005657662306246
90.58,-3.563207176108983,2.4340652051210983,-4.2865386150386104,2.9008596602027477
90.83,-3.427811952075589,2.8762956574372893,-4.277302288449907,2.9024947477922396
91.08,-3.4345892984039352,3.043831871324983,-4.231881562372299,2.911341603325851
91.33,-3.409043460933827,3.054093577218961,-4.189371858786877,2.9222470974268946
91.58,-3.3755916245962903,3.1012827521513553,-4.159908746216198,2.9363629695152276
91.83,-3.442930285136184,3.3851476709829753,-4.144910433711162,2.9509591442712373
92.08,-3.5662591649651065,3.5677151976023564,-4.135283366068076,2.968231524725266
92.33,-3.710035920411169,3.6974496023231853,-4.131652764973564,2.9813147752558242
92.58,-3.851946475864115,3.777890622042601,-4.13060615517238,2.9922443580290348
92.83,-4.063346804078831,4.052064088413245,-4.131011759980761,3.005029929799872
93.08,-4.133080204841857,4.073043236026452,-4.134502366959718,3.054995385864481
93.33,-4.162646423388036,4.11230136187633,-4.141360904851319,3.1051822619347336
93.58,-4.207008588759239,3.9579091309585563,-4.15351798018379,3.1617116836339445
93.83,-4.232449974726038,3.6164277639122027,-4.163591466335798,3.1997070249727972
94.08,-4.249539096876722,3.6565864504363317,-4.165736359863815,3.216731334162815
94.33,-4.219620153324346,4.121330316764864,-4.1661666330623115,3.2305482199543754
94.58,-4.1359826803366015,4.137676208472769,-4.168824491932757,3.274344125349486
