time, goal_x, goal_y, x, y 
17.724,-3.884098536977628,1.5536089554837655,2.790095075157779,1.7130389533517618
17.974,-3.884098536977628,1.5536089554837655,2.7379521455481064,1.708028829847704
18.224,-3.884098536977628,1.5536089554837655,2.678625630837112,1.7061811191853324
18.474,-3.884098536977628,1.5536089554837655,2.6267776429473577,1.7084103605563004
18.724,-3.884098536977628,1.5536089554837655,2.5682672544924285,1.7127009521520988
18.974,-3.884098536977628,1.5536089554837655,2.5176940238553813,1.712932091116047
19.224,-3.884098536977628,1.5536089554837655,2.4598648893291277,1.7088904484206355
19.474,0.9551749905943112,1.5827029186991384,2.4097376807041644,1.7015788932540614
19.724,0.9663407578392391,1.494850327034126,2.3532901247688063,1.688920217499357
19.974,0.9568041794754447,1.4032663474275262,2.3048171069839274,1.6741304343966477
20.224,0.9784269304457676,1.3196125958193117,2.2508877094430475,1.65318410162277
20.474,1.029347542737464,1.1650988818949801,2.2051878522661705,1.631268402688962
20.724,1.0468300841580016,1.0867985027346925,2.155047913970024,1.6024359488122164
20.974,1.07184017935324,1.0153560022808443,2.1132220723700494,1.5739524822300013
21.224,1.095925308192296,0.940702742440371,2.067891196568067,1.5378895771686079
21.474,1.1831871154549762,0.8301364888056046,2.030846396796306,1.5035131813686577
21.724,1.1831871154549762,0.8301364888056046,1.9887008152059769,1.4623882996755018
21.974,1.1831871154549762,0.8301364888056046,1.9491924711187971,1.4289267146021576
22.224,1.1831871154549762,0.8301364888056046,1.9011358418575874,1.3940996903333538
22.474,1.0895132225664315,0.8514498378393289,1.8570127422201967,1.366902343200524
22.724,1.0436249340655799,0.8908285652018579,1.804309916926184,1.3396519025522808
22.974,1.002747043722123,0.9320903360673123,1.7566681529824555,1.319371560688719
23.224,0.9639447471786757,0.9734794518846364,1.7003946440873097,1.3002445660831359
23.474,0.9125261897893213,1.063401481488596,1.6563566351739514,1.289296186353974
23.724,0.878539448719376,1.1153857563874716,1.6273652861375594,1.2851114865898121
23.974,0.8558638275927736,1.1846153140527083,1.6220399837194055,1.284462778905421
24.224,0.8457522973341104,1.20249148021633,1.6220682193505227,1.2844663496764857
24.474,0.8425277926749832,1.188991276107259,1.6220929743333512,1.2844703750964492
24.724,0.8457617191736,1.1885002516469982,1.6221214092881242,1.2844755107522137
24.974,0.8417073322388728,1.1871090473632502,1.6221462720056243,1.2844802406127596
25.224,0.8424161392731446,1.186309885001036,1.6221747771846609,1.2844857884180236
25.474,0.8477166646417573,1.185219940700051,1.6221996381972863,1.284490701917463
25.724,0.8472154353118689,1.18428147264884,1.62222809322816,1.2844963913455414
25.974,0.8476826731294674,1.1834719752011909,1.6222528848354356,1.2845013985621259
26.224,0.8423704315345338,1.1819069487199203,1.6222812378781948,1.2845071802099035
26.474,0.8415960077849395,1.1800706205660538,1.6223059266428501,1.284512265723286
26.724,0.8498938910250835,1.180329382431993,1.622334152503856,1.2845181347884052
26.974,0.8502253283184392,1.1795275430006544,1.6223587213293704,1.2845232875044126
27.224,0.8456635984621399,1.1781814145612985,1.622386796356675,1.284529223787679
27.474,0.849723112428203,1.1771849107027854,1.6224112239655168,1.2845344300034613
27.724,0.8464846081129518,1.1759020366444868,1.622439131458245,1.2845404248565717
27.974,0.8489858820917253,1.1754266154718687,1.6224634120503707,1.2845456843092056
28.224,0.8480080753488907,1.1744663576849756,1.6224911518711491,1.284551743579905
28.474,0.8509554764537944,1.1732593235897082,1.6225152854011857,1.2845570596062896
28.724,0.8457672644123201,1.1716994265057594,1.6225428552034458,1.2845631820048296
28.974,0.8468270842255834,1.1710474642613926,1.622566838069415,1.2845685501774031
29.224,0.8497708947880067,1.170679524904322,1.6225942312738353,1.2845747294253942
29.474,0.8457727520113103,1.1684967117635596,1.6226180566245831,1.2845801448640677
29.724,0.8495198114425047,1.1682704845169252,1.6226452659678396,1.284586376894779
29.974,0.845730511200308,1.1669148323870575,1.6226689295794068,1.28459183812339
30.224,0.8466013494463743,1.1662661686222013,1.622695952150935,1.2845981209547583
30.474,0.8524599152996566,1.1657429856194215,1.622719451328784,1.2846036249654083
30.724,0.8499136708030048,1.1645854564151397,1.6227462837608078,1.2846099519406962
30.974,0.8453888361350839,1.1632402498399506,1.622769618217788,1.2846154929633435
31.224,0.851766711254877,1.1634815365487827,1.6227962651591308,1.2846218661594744
31.474,0.8500185237226173,1.1617056450235954,1.6228194358410966,1.2846274469530439
31.724,0.8474763792062443,1.1605546089292664,1.6228458907975538,1.284633863050254
31.974,0.8461712237288226,1.159601963730327,1.6228688927261354,1.284639481055718
32.224,0.8489332252277086,1.1593093098500717,1.6228951549351183,1.2846459404097408
32.474,0.8514262265852152,1.1582541336325454,1.6229179886794605,1.2846515943586376
32.724,0.8533248113246926,1.1578437345972574,1.6229440555111658,1.2846580910719896
32.974,0.8470447672947269,1.1560856231803793,1.6229667142034867,1.2846637744087699
33.224,0.8523882617304468,1.1562564800309407,1.6229925764363828,1.2846703018468313
33.474,0.8492133120210368,1.1543031994738566,1.6230150545859816,1.2846760099388594
33.724,0.8498468846029176,1.1537046505687023,1.6230407076508555,1.2846825633150238
33.974,0.8521484562160822,1.1533953344847319,1.6230630011432707,1.2846882919433065
34.224,0.8440317350809424,1.1513101939720845,1.6230884414713833,1.284694869071384
34.474,0.8497400376540644,1.151025228466405,1.6231105505530334,1.2847006186529617
34.724,0.8509236971595808,1.150666864637238,1.6231357800739123,1.2847072169669047
34.974,0.8545819464916222,1.150623875693816,1.623157703714891,1.2847129825519175
35.224,0.8525153299083233,1.1495871074841626,1.6231827188929762,1.284719596913856
35.474,0.855880301751942,1.1488408397659313,1.6232044534085042,1.2847253742992573
35.724,0.8572941583594963,1.1484302196713472,1.6232292478678219,1.28473199906572
35.974,0.8561723978427725,1.1475724743533608,1.62325078690716,1.2847377831862608
36.224,0.8515652326393025,1.1460901442236129,1.6232753570052194,1.2847444152821499
36.474,0.8578493134783253,1.1459230821159507,1.6232967004982048,1.2847502048307249
36.724,0.8555527558116615,1.144862423728556,1.6233210457611122,1.2847568405669783
36.974,0.8562169045977528,1.144343597684729,1.623342192886787,1.2847626327229442
37.224,0.8540596421205822,1.1433105480822658,1.6233663131549547,1.2847692694209196
37.474,0.8549666691083894,1.1422123322776536,1.6233872627986337,1.2847750593244713
37.724,0.8554503387904727,1.1416756849462402,1.6234111551710162,1.2847816911451493
37.974,0.8487317535220307,1.1397955523673393,1.6234319047833585,1.2847874750355264
38.224,0.8567821876464117,1.1406839784850917,1.6234555676797797,1.2847940995472622
38.474,0.8572159944223624,1.1396612814885871,1.6234761177783157,1.2847998763987576
38.724,0.8559952382798406,1.1388216246762075,1.6234995520328048,1.2848064904893142
38.974,0.8551078692443653,1.1381695882069192,1.6235199019454358,1.2848122566362197
39.224,0.8564968267624711,1.1378334887772095,1.6235431054329714,1.2848188564687744
39.474,0.8603491259093509,1.137384741460297,1.6235632513670786,1.2848246079227428
39.724,0.8553414231792946,1.1358255016419139,1.623586218909534,1.284831188711287
39.974,0.8553128743637357,1.135231630857704,1.6236061585455277,1.2848369225147003
40.224,0.8558707017131609,1.1347555999020917,1.62362889100542,1.284843483717702
40.474,0.8551022055697638,1.1334441880708477,1.6236486279233386,1.284849200577766
40.724,0.858533987147171,1.1335475684201666,1.6236711292906063,1.284855740438333
40.974,0.8558469590906791,1.1324449070323137,1.6236906642336415,1.2848614370792324
41.224,0.8526548598735615,1.1312407296106013,1.6237129337175846,1.2848679522778843
41.474,0.8565238732820453,1.130885121848761,1.623732264711884,1.2848736255758837
41.724,0.8558542491387805,1.1301922130433082,1.6237542980132862,1.2848801117760955
41.974,0.8588923768681086,1.1302512728022847,1.6237734222026317,1.2848857584358053
42.224,0.8536838393961529,1.1286446686737266,1.6237952185829319,1.2848922130211806
42.474,0.8551493612161709,1.1278457214954671,1.623814136883492,1.284897832054564
42.724,0.8594628225791299,1.1281870753378074,1.6238356982372617,1.2849042541767235
42.974,0.8561925145144833,1.126977560545777,1.6238544099739334,1.2849098427080774
43.224,0.8538486382211445,1.1259577028353882,1.6238757326791702,1.2849162278961228
43.474,0.8613431300208468,1.1265707430416905,1.6238942356240478,1.284921782973748
43.724,0.8567864688047349,1.1250983348380257,1.6239153188469218,1.2849281284538867
43.974,0.8563307027769523,1.1246031412908573,1.623933612891327,1.28493364739665
44.224,0.859908810038548,1.1248326527460546,1.6239544580412282,1.2849399510255568
44.474,0.8563440724736407,1.1230535940691588,1.623972546233473,1.2849454334292987
44.724,0.8530374224040511,1.1218428681922366,1.623993157329529,1.2849516949645672
44.974,0.8553271200092578,1.1218185547298636,1.6240110432561305,1.2849571407024647
45.224,0.8553831370376543,1.1213245759158363,1.624031424212473,1.2849633593462122
45.474,0.8567981234019356,1.1206239728672638,1.6240491096473946,1.2849687667093899
45.724,0.8643744107361515,1.1217554687706581,1.6240692612053236,1.2849749404549085
45.974,0.8565867318698617,1.1195889282632137,1.624086746886033,1.2849803079002842
46.224,0.8552673996972925,1.1188131218100335,1.6241066696972442,1.2849864349326554
46.474,0.8581936099413864,1.1184741245114678,1.6241239544222004,1.2849917601621208
46.724,0.8597201151095996,1.118325813236397,1.6241436455231197,1.284997837279175
46.974,0.8592783154923205,1.1177519645753233,1.6241607282107258,1.285003118194972
47.224,0.8603965461946358,1.117522345929881,1.6241801881939062,1.2850091437186066
47.474,0.8632770827398866,1.117216999608811,1.6241970697356996,1.2850143794352842
47.724,0.8601801127117386,1.1160681328252224,1.624216300548723,1.2850203532237825
47.974,0.8592007116201049,1.1153878748749404,1.6242329831234779,1.28502554317347
48.224,0.8582810126681576,1.1147223131100028,1.624251986455407,1.2850314635870121
48.474,0.8552221757152256,1.1131227717609575,1.6242684708709043,1.285036606323575
48.724,0.8601716743442941,1.113776762938103,1.6242872476083845,1.285042472299856
48.974,0.8587052555880509,1.1129975760048838,1.6243035355430322,1.2850475676929642
49.224,0.8669357482581336,1.1145262435846663,1.6243220886944136,1.2850533790808645
49.474,0.8621469531327277,1.1125634228696075,1.6243381821602831,1.2850584261107851
49.724,0.8665591487604771,1.113126368916153,1.624356511994446,1.285064180996256
49.974,0.8605783713169262,1.1114564048744453,1.6243724078623194,1.2850691768881708
50.224,0.8594230103529827,1.110759301094432,1.624390508645693,1.2850748713508968
50.474,0.8610793704914083,1.1102769072799406,1.6244062032637807,1.285079813316509
50.724,0.8629893454710856,1.1102896631149868,1.6244240720105791,1.2850854446846616
50.974,0.8618508203595704,1.1096057532059143,1.6244395642170513,1.2850903310151311
51.224,0.8618787655323479,1.1091921557747122,1.6244572010217715,1.2850958979290927
51.474,0.8587431106867728,1.107632599934322,1.6244724902459504,1.285100727244547
51.724,0.8609707751220106,1.1077361428536743,1.624489894363592,1.285106228272946
51.974,0.8690079180714054,1.1091974601810863,1.6245049808950969,1.285110999723732
52.224,0.8819066796616041,1.1122854459034393,1.624522152703808,1.2851164337353373
52.474,0.8847074908362603,1.1123943081117416,1.6245370280632365,1.2851211280289634
52.724,0.8821791605456833,1.1114154104817184,1.6245539622906178,1.2851264544309615
52.974,0.88898983873749,1.112626896853572,1.6245686559926051,1.2851310757445076
53.224,0.8965342517963267,1.1144917844643156,1.6245853973655642,1.2851363403953382
53.474,0.907340316439229,1.116986424022445,1.6245999226664722,1.285140905121302
53.724,0.9097056494853514,1.1174095187247313,1.624616472105035,1.2851461035037022
53.974,0.9035222094234635,1.1157114574010714,1.6246308300943306,1.285150611236359
54.224,0.0,0.0,1.6246471860979492,1.2851557435900214
54.474,-4.6976944349537835,-0.47500153703639914,1.6225200716423438,1.2845947194176437
54.724,-4.6976944349537835,-0.47500153703639914,1.5888288826042025,1.2783947010273964
54.974,-4.6976944349537835,-0.47500153703639914,1.5404360657134528,1.269282190377878
55.224,-4.6976944349537835,-0.47500153703639914,1.4843148969313318,1.2544170028004438
55.474,-4.6976944349537835,-0.47500153703639914,1.436634502126505,1.2378887695333716
55.724,-4.6976944349537835,-0.47500153703639914,1.381668265425793,1.2173580754393294
55.974,-4.6976944349537835,-0.47500153703639914,1.3320447902496575,1.202846457423136
56.224,-4.6976944349537835,-0.47500153703639914,1.2738271537019217,1.190443361317768
56.474,-0.24474358466161128,0.8854314363613374,1.2226022536639989,1.1834450121134918
56.724,-0.29094125057015807,0.969590216589314,1.1632853051839136,1.179827779086324
56.974,-0.33163698715636425,1.0576105394379125,1.1114652355024384,1.1804909196011875
57.224,-0.37322507756496415,1.14427571737308,1.0522909771662579,1.1857075764621707
57.474,-0.39957654872342674,1.3218138582731584,1.003580848872583,1.1923012975106886
57.724,-0.4304291860874313,1.3711250380926356,0.9463925352130395,1.1990522364625797
57.974,-0.464253281085147,1.329411678156403,0.8974537218981736,1.2065824256216704
58.224,-0.4918633448135015,1.4043617945790692,0.8404764939983644,1.2140484890852512
58.474,-0.5386294884464994,1.386183508443894,0.791348714869776,1.2222053479192463
58.724,-0.5654847487468351,1.4310539274096494,0.7340517995502376,1.23039229212176
58.974,-0.608306107014909,1.3811905166556342,0.6846193161609828,1.2392288283804993
59.224,-0.6348798792564279,1.463317723056123,0.6270981498399593,1.2481612336587165
59.474,-0.6916789440682003,1.4475970309615984,0.5773521896823666,1.2576839344806279
59.724,-0.7224334754075319,1.4844208996220125,0.5195887386048051,1.26741090639214
59.974,-0.7614194326061572,1.4396210706470587,0.46968181684864385,1.2776982020927257
60.224,-0.7614194326061572,1.4396210706470587,0.41232899979726684,1.2854472206579761
60.474,-0.8572137237688784,1.4093095508530853,0.3617298394427848,1.2885294163052061
60.724,-0.8976208199951331,1.3377053300410977,0.30389858038028683,1.2877246013579997
60.974,-0.9381605269200453,1.2630428589447522,0.25249942855740237,1.2853002509739397
61.224,-0.9780970742451964,1.187542297644534,0.1951817662503506,1.2843100108155008
61.474,-1.022097317541209,1.2305891959251165,0.14382217784122556,1.282125336085386
61.724,-1.0542171846799073,1.2121140890947104,0.08614745544542389,1.2811353523809146
61.974,-1.0956614451939095,1.2580390301558535,0.03495938695948731,1.2786919260139435
62.224,-1.1269645410838611,1.1883139397715996,-0.022988980932620348,1.277141402306148
62.474,-1.1729128434702676,1.2087143315269868,-0.07351215053074711,1.2738541671750139
62.724,-1.211978455902066,1.177389311497423,-0.13155736163453435,1.2708611624522854
62.974,-1.2498103702306176,1.2084927298048327,-0.18192369084355003,1.2657949381457505
63.224,-1.2830099763942067,1.138619603126537,-0.23986337647454958,1.2600097702878037
63.474,-1.3241711028044447,1.1140287123248709,-0.2896256408376637,1.2514663164669741
63.724,-1.355386960305838,1.0427561157000407,-0.3459141396649584,1.237257483209993
63.974,-1.3736980508911982,0.971189132607845,-0.3937854527818355,1.2212839511218276
64.224,-1.3892441364807848,0.9003753778037596,-0.44723496720476585,1.1987895219975444
64.474,-1.7007426819799976,0.6222169826802625,-0.4922314872843278,1.1757819255802633
64.724,-1.6948046553621725,0.5361234435977289,-0.5416436166999637,1.1455482977009697
64.974,-1.6815497614219093,0.44679087685984065,-0.5827438948047099,1.1160056490623758
65.224,-1.3836300415621103,0.5571380884996676,-0.6270352101360391,1.0787458926992994
65.474,-1.3329625648922412,0.4484529303326692,-0.6632966121061185,1.0433557158282025
65.724,-1.3179769590091022,0.3857884798864005,-0.7015320827578715,0.999906872489277
65.974,-1.300374683904759,0.3228654147363874,-0.7320552606875481,0.9595200905354292
66.224,-1.2771357547345503,0.2642729477115396,-0.763414040992953,0.9108465413720783
66.474,-1.2078420079389067,0.18051428012547766,-0.7875722668751206,0.8664047002726591
66.724,-1.177632856955826,0.13334866446942756,-0.8066448190625942,0.8283156053068985
66.974,-1.154247108593536,0.10186568385776362,-0.8108889509053381,0.8215292581748636
67.224,-1.2249185840225567,0.12651892383592472,-0.8108820668684583,0.8215334418244901
67.474,-1.265783294913576,0.15205084833219346,-0.8108694060761575,0.8215465907097864
67.724,-1.2654364461005216,0.15072334605438836,-0.8108545842629576,0.8215622897154675
67.974,-1.267414236598649,0.1459545121842331,-0.8108418240475584,0.8215758436073404
68.224,-1.2637422030286236,0.1497705977959523,-0.8108275815651216,0.8215909278185
68.474,-1.2613022035636834,0.14971681616988908,-0.8108155347601579,0.8216036191659565
68.724,-1.2626976145302158,0.14600876190887369,-0.8108021881945965,0.8216175856467021
68.974,-1.2627909547476508,0.14401253607844383,-0.8107909457151267,0.8216292591527693
69.224,-1.2619075102669268,0.14347895185161935,-0.810778520512468,0.8216420492502359
69.474,-1.2599693630388091,0.14267872276674803,-0.8107681308533937,0.8216526264597627
69.724,-1.2540211026663106,0.14982766043068357,-0.8107567603335436,0.8216640675843979
69.974,-1.256395380479888,0.14436947545328827,-0.8107472954528716,0.8216734669860756
70.224,-1.2564560816895498,0.14241091686241458,-0.8107369714662102,0.8216835962080582
70.474,-1.254031688396645,0.14237481437506871,-0.8107283319979824,0.8216920507868706
70.724,-1.25225315039344,0.14323334142391453,-0.8107188384506405,0.821701310596756
70.974,-1.2493278944476236,0.14609600416644186,-0.8107109061835801,0.8217090208631292
71.224,-1.2513279825209034,0.14114344718887445,-0.810702215958476,0.8217174342878291
71.474,-1.2501055437624264,0.139515727582181,-0.810694978518244,0.821724409480185
71.724,-1.2509479783898936,0.13632366311150307,-0.8106870824986749,0.8217319823225615
71.974,-1.2475488812390267,0.13974066962172038,-0.8106805384331395,0.8217382255081693
72.224,-1.2481185067035696,0.13696937593164416,-0.8106734316296681,0.8217449642042964
72.474,-1.2450769830887043,0.1379789799075707,-0.8106675716810537,0.8217504791573159
72.724,-1.2420691989840726,0.14084207715324798,-0.8106612499806785,0.8217563714040163
72.974,-1.2444886348482953,0.13513642758609612,-0.8106560753302529,0.8217611387322782
73.224,-1.2444707962481003,0.13327325195553524,-0.8106505402137784,0.8217661702673581
73.474,-1.242311514674092,0.13292304849167208,-0.8106460506844541,0.8217701874125022
73.724,-1.2373573122096917,0.13918728538059133,-0.8106412918782554,0.8217743662455974
73.974,-1.235907618049682,0.1396334942756422,-0.810637472167869,0.8217776456794981
74.224,-1.2370600444541484,0.1359024523341295,-0.8106334728609378,0.8217809859477949
74.474,-1.2357998718622023,0.1343979661210632,-0.8106303101640138,0.8217835398415861
74.724,-1.2383856877287511,0.12831517706041284,-0.8106270895076052,0.8217860854499106
