time, goal_x, goal_y, x, y 
40.089,5.021144892702431,-1.0104340202875068,-3.105615262469144,-1.2090105760380823
40.339,5.021144892702431,-1.0104340202875068,-3.109001321626637,-1.2598502052417453
40.589,-3.147618217495777,-1.8697557452800506,-3.109067266464391,-1.305664897268716
40.839,-3.084124914641217,-1.9164095018605116,-3.1088910513172023,-1.3123894023434084
41.089,-3.084857429943035,-1.9198241500305901,-3.1088897760894842,-1.3122508414019902
41.339,-3.0847962748654147,-1.919871948507236,-3.1088887025443537,-1.312128706362561
41.589,-3.084873371070249,-1.9163398914919507,-3.108887543029636,-1.3119895905867789
41.839,-3.0849580456688503,-1.911065013310648,-3.108886576571983,-1.311866972277742
42.089,-3.0846775300401674,-1.9164926208134967,-3.1088855392162116,-1.3117273200435986
42.339,-3.0846150025090315,-1.9164756409138954,-3.108884680471821,-1.3116042404528778
42.589,-3.084434536775143,-1.9194263389575927,-3.1088837651484025,-1.3114640802054531
42.839,-3.084435836426036,-1.9164708578911043,-3.1088830081287075,-1.3113406132091454
43.089,-3.0843603399697175,-1.9168976812652478,-3.108882200450543,-1.3112000505057804
43.339,-3.084241539522596,-1.9184272708026633,-3.1088815468963116,-1.3110761898197683
43.589,-3.084288896641203,-1.915944183501601,-3.1088808602757867,-1.310935217520348
43.839,-3.084017106890539,-1.9202462533309714,-3.108880308893593,-1.3108110468999399
44.089,-3.0841524547426595,-1.9158280256459914,-3.1088797258133725,-1.3106699318085815
44.339,-3.0841386641204522,-1.9151156776268996,-3.1088792403725973,-1.3105459078493304
44.589,-3.0842132225767256,-1.9123009192733496,-3.1088787160766786,-1.3104051003990527
44.839,-3.0837909198013236,-1.9207925647777748,-3.1088782785593803,-1.3102814018014306
45.089,-3.083997709289985,-1.9149130500549216,-3.1088778075899532,-1.3101409812633351
45.339,-3.0838169684267633,-1.9184958011400568,-3.108877419650928,-1.31001764585459
45.589,-3.0838292358513746,-1.9174503945547474,-3.108877011493972,-1.3098776413818376
45.839,-3.08389139695489,-1.9146607952934107,-3.108876679673198,-1.3097546535176472
46.089,-3.08364288451261,-1.9200806006477085,-3.108876329729953,-1.3096150725649947
46.339,-3.0839225597666893,-1.9127705816981493,-3.1088760446483517,-1.3094925075043322
46.589,-3.083777710720587,-1.9157891405076417,-3.1088757482189764,-1.3093534395166206
46.839,-3.0838179410193396,-1.914079379981921,-3.108875525923653,-1.3092312946981806
47.089,-3.083727605774933,-1.9159372941369548,-3.1088753120101784,-1.309092649220962
47.339,-3.0839215660715267,-1.9109711626775914,-3.1088751573244147,-1.30897086632918
47.589,-3.083647346740458,-1.9173479178207387,-3.108875037762831,-1.3088326171016262
47.839,-3.0838706191435086,-1.9116680982097223,-3.1088750046072144,-1.308711081358426
48.089,-3.0836036416031325,-1.9179623779351709,-3.1088750413114243,-1.308573015578238
48.339,-3.0837798117540807,-1.9135764314054264,-3.1088751391124316,-1.3084516408724514
48.589,-3.083961380988349,-1.9090801708092824,-3.1088753254418915,-1.3083137607579791
48.839,-3.0836718390620934,-1.9159058285579835,-3.108875555766664,-1.3081925519691022
49.089,-3.0834922566716765,-1.9201497448950557,-3.1088758932190927,-1.3080548673086065
49.339,-3.0838111597106104,-1.9123798403963153,-3.108876257010812,-1.3079338352935717
49.589,-3.0835506124859426,-1.9185994923538012,-3.1088767472738428,-1.3077963548093965
49.839,-3.083775619983921,-1.9131317749742376,-3.108877246256187,-1.3076755066986037
50.089,-3.083687514605548,-1.9152288857777466,-3.1088778908045156,-1.3075382425932809
50.339,-3.0839251401528394,-1.9094739306596655,-3.1088785261650327,-1.307417591584794
50.589,-3.0837101793910193,-1.9146553697498894,-3.1088793274783892,-1.3072805628680264
50.839,-3.083921247508683,-1.9096339776399893,-3.108880101595878,-1.307160134951185
51.089,-3.0838704676652684,-1.9108905229899211,-3.108881060124665,-1.3070233774280213
51.339,-3.0836716015483523,-1.91572842260824,-3.1088819723800065,-1.3069031982954862
51.589,-3.08375715825387,-1.9137186258163417,-3.1088830882642235,-1.3067667307478912
51.839,-3.0836555831753323,-1.9163623448879377,-3.108884139665533,-1.3066468102713928
52.089,-3.083787514638248,-1.913266096148341,-3.1088854143618962,-1.3065106421317791
52.339,-3.0837625695506556,-1.9139669993233661,-3.1088866056428333,-1.3063909927351862
52.589,-3.0838115740662793,-1.9128985028575198,-3.1088880392691944,-1.3062551424505136
52.839,-3.0837644295710485,-1.914347145337422,-3.1088893703760925,-1.3061357803720224
53.089,-3.083663525128526,-1.9169436543267602,-3.108890963088785,-1.306000262597734
53.339,-3.0838638365741433,-1.9122525547553693,-3.108892434377875,-1.3058811976861655
53.589,-3.0837575395865384,-1.91500593430114,-3.10889418649757,-1.305746026107226
53.839,-3.0837111362588976,-1.916560830819225,-3.1088957977474276,-1.305627274767312
54.089,-3.0837166654479313,-1.9166428599598944,-3.108897708699961,-1.3054924695107826
54.339,-3.083842582331541,-1.913809368524677,-3.108899459886609,-1.3053740481997413
54.589,-3.0837782719820424,-1.9156116043847544,-3.108901530269072,-1.305239631818644
54.839,-3.0839209462976633,-1.912693597465057,-3.108903425595776,-1.3051215648170136
55.089,-3.0838531784933085,-1.9146192284728207,-3.10890568210075,-1.304987526384331
55.339,-3.0840225024915062,-1.910786545980659,-3.1089077515510963,-1.3048697569950005
55.589,-3.0839612936561576,-1.9125849873966354,-3.1089101995309036,-1.3047360505475223
55.839,-3.084088594434262,-1.9101699513834078,-3.1089124367342653,-1.3046185810956967
56.089,-3.084045701530922,-1.9115683640672159,-3.1089150748311236,-1.3044852235120918
56.339,-3.083821710131099,-1.9174028409932564,-3.108917478704664,-1.3043680676367289
56.589,-3.0839545658592398,-1.9145426423696923,-3.108920304558362,-1.304235093126223
56.839,-3.084163482374557,-1.9102677565713244,-3.10892286933545,-1.3041183231187068
57.089,-3.0839993649122195,-1.9147140459763172,-3.1089258700321976,-1.3039858494977592
57.339,-3.084134411807614,-1.9118427943184222,-3.1089285772556328,-1.3038695966062863
57.589,-3.0840518371480954,-1.9143235944787202,-3.108931731851117,-1.3037377958484304
57.839,-3.084150424574443,-1.9128715956771898,-3.1089345761328335,-1.3036221557776158
58.089,-3.0841375751167104,-1.9136807905617936,-3.1089378868745916,-1.3034910486580498
58.339,-3.0839685375440125,-1.9183470250251264,-3.108940866901392,-1.3033760215816137
58.589,-3.0842292457997744,-1.912445648341659,-3.1089443272150215,-1.3032456117829163
58.839,-3.084174154427175,-1.9148983433623896,-3.108947423965692,-1.3031312180193177
59.089,-3.084386510766276,-1.9102055004831633,-3.108950994571005,-1.3030015695934833
59.339,-3.0841724965301007,-1.916058604154677,-3.1089541784134087,-1.3028878579598087
59.589,-3.0844059297840563,-1.9108527926845362,-3.108957844707659,-1.3027589859781183
59.839,-3.0844627104955205,-1.9106241020822914,-3.1089611086216022,-1.3026459599630478
60.089,-3.084496078865534,-1.9103896914062144,-3.1089648592018375,-1.3025178631098302
60.339,-3.084428790808391,-1.9126627613994307,-3.1089681891918635,-1.3024055455262618
60.589,-3.0845561828755703,-1.9101030497758504,-3.108972009256861,-1.3022783063124832
60.839,-3.0846183468391075,-1.909802006101006,-3.1089754021022182,-1.3021667566581463
61.089,-3.084589937628639,-1.9111397647330728,-3.1089792931189826,-1.3020403857068346
61.339,-3.084612030866377,-1.911222356863754,-3.108982738940777,-1.301929595857096
61.589,-3.0846922044030176,-1.9098587442253012,-3.108986679502053,-1.3018040859553388
61.839,-3.084658739510861,-1.9120066610799658,-3.1089901662423136,-1.3016940552401834
62.089,-3.084695641915005,-1.9117385646207612,-3.108994148623964,-1.3015694369650974
62.339,-3.0847613087093215,-1.9107492013662704,-3.1089976675903808,-1.3014602371866726
62.589,-3.0848685844434254,-1.9087153967484747,-3.109001686347036,-1.3013365916586912
62.839,-3.08490969932628,-1.909027444001234,-3.109005238143511,-1.3012282457743638
63.089,-3.084853952176195,-1.911111936619906,-3.1090092914263714,-1.3011055657673465
63.339,-3.0849143454205326,-1.9102670817961784,-3.109012870200254,-1.300998067188825
63.589,-3.0848460099833463,-1.9126828064739254,-3.109016954327138,-1.3008763475611256
63.839,-3.084930971616098,-1.9119241596465222,-3.109020567718071,-1.30076967611663
64.089,-3.085083855323748,-1.9087419846075524,-3.1090246915526145,-1.300648881771868
64.339,-3.084808082809724,-1.9164551252792856,-3.1090283346386562,-1.30054303877527
64.589,-3.0850930378058257,-1.909915071340155,-3.109032499492444,-1.3004231733264866
64.839,-3.0850165000587326,-1.9133025708827551,-3.1090361769583383,-1.3003181176356888
65.089,-3.085115064582018,-1.9115088654998198,-3.1090403703665865,-1.3001991432449094
65.339,-3.085309853305486,-1.9072514561054073,-3.1090440730846867,-1.3000948714007614
65.589,-3.0851514527077466,-1.9120332199967798,-3.109048296830779,-1.2999767743157495
65.839,-3.085221760643055,-1.911705700556681,-3.1090520265319768,-1.2998732588575428
66.089,-3.0853002028210286,-1.9104313776916275,-3.109056280266089,-1.2997560092006095
66.339,-3.085282327690011,-1.9116353663222512,-3.1090600344309913,-1.2996532446529643
66.589,-3.0854942375162313,-1.9069243564722262,-3.1090643159644493,-1.2995368631441113
66.839,-3.0855174256321565,-1.9078274695170716,-3.1090680933518278,-1.2994348692922637
67.089,-3.0854357610477434,-1.9106956156957353,-3.109072399853194,-1.2993193635790867
67.339,-3.085493606332496,-1.9099606039333805,-3.1090761975431165,-1.299218135331505
67.589,-3.085565467770849,-1.9088629457550526,-3.10908052664809,-1.299103491395368
67.839,-3.08546652171713,-1.9129757406555432,-3.1090843440055242,-1.2990030112055742
68.089,-3.085637123041214,-1.9093146682273368,-3.1090886954182264,-1.2988892090289115
68.339,-3.0855630084274512,-1.9120246131880343,-3.109092533497963,-1.2987894577526784
68.589,-3.0856380873829767,-1.910850857482822,-3.1090969082315607,-1.2986764690416654
68.839,-3.085783931356613,-1.9086138478492551,-3.1091007659747176,-1.2985774230009814
69.089,-3.0857879606227536,-1.9092995575465048,-3.109105159202328,-1.2984652370081182
69.339,-3.0857023793515057,-1.9123398191865402,-3.109109029152071,-1.2983669145225416
69.589,-3.085759066277805,-1.9116529113492735,-3.10911343245592,-1.2982555735554304
69.839,-3.0858341747409526,-1.9112836556994306,-3.1091173093699633,-1.2981580069875112
70.089,-3.0857190712940046,-1.9151262434978813,-3.1091217191017737,-1.2980475299933631
70.339,-3.085812893894584,-1.9134640891288206,-3.1091256023489917,-1.2979507193282178
70.589,-3.085839561213686,-1.913573863748998,-3.1091300188098647,-1.297841092305878
70.839,-3.086045221149326,-1.9097570273659599,-3.1091339056362344,-1.2977450272803963
71.089,-3.0858804309337238,-1.9149469253339197,-3.1091383255649254,-1.2976362484848751
71.339,-3.086024208989477,-1.911951073411661,-3.1091422138719964,-1.2975409301092213
71.589,-3.086115241554359,-1.9103511414369634,-3.109146633179436,-1.2974330086832937
71.839,-3.0862645181811192,-1.9080110364234604,-3.1091505191787348,-1.2973384540866657
72.089,-3.0862463265669797,-1.9093189143746958,-3.109154933956969,-1.2972314095342854
72.339,-3.08622697693946,-1.910662093878892,-3.109158815521634,-1.2971376308531382
72.589,-3.086495523960632,-1.9042954558861522,-3.1091632238068962,-1.2970314704622254
72.839,-3.0863308948382695,-1.9103562113069699,-3.109167096372996,-1.2969384839548854
73.089,-3.0863740575033685,-1.9100253483361294,-3.109171491723717,-1.2968332487805345
73.339,-3.0862932155940324,-1.9130337831062767,-3.1091753518078202,-1.2967410869742668
73.589,-3.0864078510120936,-1.9107768601547876,-3.10917973074802,-1.296636798955766
73.839,-3.086573034606737,-1.9079699649753643,-3.1091835742358125,-1.2965454815145507
74.089,-3.0866075916277973,-1.9078626069790254,-3.109187932596039,-1.2964421635005943
74.339,-3.086340769600771,-1.9159263724491413,-3.1091917572107635,-1.2963517061143932
74.589,-3.086651601599428,-1.9083258020502116,-3.109196093402691,-1.2962493680741578
74.839,-3.0865204293628965,-1.9135483933840691,-3.109199896866733,-1.296159774218163
