time, goal_x, goal_y, x, y 
24.839,-1.3358423707719447,-1.589419224401714,-1.0803386247934377,-2.332903395804672
25.089,-1.33612773685567,-1.5872188671583896,-1.0803691691167892,-2.332832070070712
25.339,-1.3347733510364788,-1.590396860722414,-1.0803961358888872,-2.3327688702882874
25.589,-1.332704558854412,-1.5948355163142378,-1.0804269006090306,-2.332696507251393
25.839,-1.3336581685732876,-1.5894878594722952,-1.0804540606653512,-2.3326323900798096
26.089,-1.3360039125177092,-1.5813257302481167,-1.0804850436189462,-2.3325589810039737
26.339,-1.3333533410753087,-1.5877032248368588,-1.0805123941964023,-2.332493941191229
26.589,-1.3325057251108812,-1.5887777958428346,-1.080543591999143,-2.332419480659933
26.839,-1.3316518014799001,-1.588423909833733,-1.080571130001822,-2.3323535136785005
27.089,-1.331937844243227,-1.5861245604550653,-1.0806025389960805,-2.332277996828473
27.339,-1.3309965865079063,-1.5874624770678227,-1.08063026108229,-2.33221109865962
27.589,-1.3305554263409105,-1.5873087234638632,-1.080661877325766,-2.3321345212290354
27.839,-1.329695225230227,-1.5869102711112952,-1.0806897798448676,-2.332066688625341
28.089,-1.329579291363093,-1.585763161610706,-1.0807215981109553,-2.3319890502860776
28.339,-1.328682830808492,-1.5869522781285488,-1.0807496751479087,-2.331920286905376
28.589,-1.3264223394142265,-1.5922466127694657,-1.08078168873963,-2.3318415913707287
28.839,-1.3265438500272508,-1.588842640288417,-1.0808099353170193,-2.3317718975112265
29.089,-1.3275337544344772,-1.5843105515723372,-1.0808421391518355,-2.3316921433436084
29.339,-1.326331249222814,-1.5864111325570036,-1.0808705508325183,-2.331621517577301
29.589,-1.3262142773448988,-1.5852116327324524,-1.0809029397042267,-2.3315407035561524
29.839,-1.324501109211404,-1.5872939397919454,-1.0809315117645883,-2.33146914517144
30.089,-1.325237740504111,-1.5834592144983393,-1.0809640801385496,-2.331387270910862
30.339,-1.324209045549484,-1.585020457451946,-1.0809928075629651,-2.3313147799508736
30.589,-1.3249718277988696,-1.581073316470668,-1.0810255495687882,-2.3312318459478436
30.839,-1.4316870477334656,-1.261406729508902,-1.0851834725073102,-2.319348285969314
31.089,-1.459463571768135,-1.2767646292179682,-1.1010556648387613,-2.2859215372517943
31.339,-1.5720123448735839,-1.315452296323916,-1.1274309116954553,-2.242705978423208
31.589,-1.6654693355852266,-1.3398554021706808,-1.1610269746267563,-2.195936177046212
31.839,-1.769663274083273,-1.3992685951709056,-1.1937230848937637,-2.1569911006204237
32.089,-1.8317379580445636,-1.4208297283426605,-1.2339890945124745,-2.115697960754072
32.339,-1.8945428086985865,-1.438641048599804,-1.2720859076146016,-2.082117592294093
32.589,-1.9465752269909191,-1.468036810540106,-1.3181120195376412,-2.047256994229879
32.839,-2.24045374068487,-1.3932295389837948,-1.360749057564213,-2.019739651326844
33.089,-2.2912164552284975,-1.4375012795626776,-1.4114113843065075,-1.9921278347614775
33.339,-2.3442977263466767,-1.4822020793506763,-1.4577220489513842,-1.9712077246964492
33.589,-2.385814712319292,-1.5319201374467561,-1.5119216568529752,-1.9514090420221553
33.839,-2.4581429346856503,-1.6325658583691354,-1.5608373663271273,-1.9375887239689906
34.089,-2.4886197961406658,-1.6854183557557918,-1.6173764414027527,-1.9260356347914738
34.339,-2.5221550355488205,-1.7342625824139444,-1.6677281513584263,-1.9196250650753852
34.589,-2.564112508844918,-1.784689566346441,-1.7254487796442721,-1.9165466807929008
34.839,0.0,0.0,-1.7761245548688656,-1.917642589385713
35.089,-4.392187811363537,5.3261830802985894,-1.8349225941050058,-1.920298627477762
35.339,-4.392187811363537,5.3261830802985894,-1.8869640846350237,-1.9190181944891194
35.589,-4.392187811363537,5.3261830802985894,-1.9458830282766386,-1.913097854325826
35.839,-2.7300852873650943,-1.7887146030122174,-1.98355485107945,-1.9073279471075621
36.089,-2.7435248865425845,-1.786845230186965,-1.9975443556526875,-1.906815312620905
36.339,0.0,0.0,-2.000729913586185,-1.9070790417136823
36.589,-0.6876347535854634,-4.067812190962819,-2.011496875803076,-1.9075852203851087
36.839,-2.741445613764782,-1.884475582444478,-2.0328421558189356,-1.9064289839400699
37.089,-2.745779642414388,-1.833886563778551,-2.0337506181541594,-1.906344402986041
37.339,-2.7419469788032833,-1.8174899754422928,-2.033696174310005,-1.9063563648444417
37.589,-2.738474043559423,-1.8182618470846426,-2.0336349276895285,-1.9063699049158542
37.839,-2.731773589652688,-1.8198739067060457,-2.0335811390637204,-1.9063818007230602
38.089,-2.7316314809142392,-1.8204912769494443,-2.033519830940842,-1.906395325212605
38.339,-2.7293313265528347,-1.821262837561897,-2.033465650951431,-1.9064072316799932
38.589,-2.7252440686409134,-1.822248120566694,-2.0334037233823583,-1.9064207804150892
38.839,-2.7181204119553515,-1.824181148005599,-2.033348925270459,-1.906432712908741
39.089,-2.714016195534029,-1.8252594524232981,-2.0332862556844367,-1.9064462933258455
39.339,-2.7050822909432126,-1.8267992354504052,-2.033230787044451,-1.9064582542900181
39.589,-2.7017719694248408,-1.8276643423686096,-2.033167344215487,-1.9064718670718463
39.839,-2.686824823803018,-1.8304526474344596,-2.033111189195511,-1.906483856241753
40.089,-2.6780384685067613,-1.8319333986176027,-2.0330469610796,-1.9064975008200775
40.339,-2.67482106144418,-1.8328631768962282,-2.032990111557471,-1.9065095176142923
40.589,-2.6568810010794737,-1.8353674113457434,-2.0329250901532867,-1.906523192961892
40.839,-2.641089722545563,-1.8379433142782693,-2.032867539589883,-1.906535236295856
41.089,-2.63863894816183,-1.8385612492458094,-2.0328017181357723,-1.9065489408101548
41.339,-2.640451254113824,-1.8385128066316865,-2.0327434667063153,-1.9065610061237448
41.589,-2.639665573708947,-1.838756234524307,-2.032676855261218,-1.9065747311697667
41.839,-2.640725606426927,-1.8389256548010295,-2.032617909835676,-1.9065868132666515
42.089,-2.6425520485801246,-1.838908318620886,-2.032550507366716,-1.9066005564321227
42.339,-2.6413078214055847,-1.839181942536995,-2.0324908638377317,-1.906612653625864
42.589,-2.63664780373207,-1.8398857797482058,-2.032422665076611,-1.906626412986952
42.839,-2.639661897239001,-1.839879680815591,-2.0323623185653754,-1.9066385236085004
43.089,-2.6402400040683442,-1.8399830033597833,-2.032293317823579,-1.9066522972691917
43.339,-2.638657771831938,-1.8402304967143408,-2.0322322630379253,-1.9066644197748321
43.589,-2.6381257806167966,-1.8404579213331966,-2.0321624494387747,-1.9066782076077589
43.839,-2.643269001073373,-1.8401437346826492,-2.0321006716989505,-1.9066903430723616
44.089,-2.642575063147734,-1.840393533716726,-2.0320300316909368,-1.90670414477959
44.339,-2.6394463891389357,-1.8409083004101094,-2.0319675242425186,-1.9067162915907947
44.589,-2.637858747262681,-1.8412557091310062,-2.0318960518821076,-1.906730105191183
44.839,-2.642532809810759,-1.841105724712371,-2.031832809817308,-1.9067422615601228
45.089,-2.6404199309838248,-1.8415127519997958,-2.031760499730156,-1.9067560850779401
45.339,-2.641675331713138,-1.8415601537337771,-2.031696518414982,-1.906768249307682
45.589,-2.6399868074011295,-1.8419230092787005,-2.0316233654379356,-1.9067820806514826
45.839,-2.637092923131066,-1.8425960370421435,-2.0315586410122446,-1.9067942505351125
46.089,-2.6415151822113114,-1.8423139005831268,-2.0314846425204482,-1.9068080866900243
46.339,-2.6387164366958764,-1.8427667607804197,-2.0314191731926887,-1.9068202596075172
46.589,-2.6373847495035943,-1.8431257940483416,-2.0313443258116424,-1.9068340980100944
46.839,-2.642216202225879,-1.8429989152014272,-2.0312781078881375,-1.9068462718235057
47.089,-2.641406495056436,-1.8432769359555872,-2.0312024075210457,-1.9068601100409486
47.339,-2.639289162641705,-1.8436920071981953,-2.03113543747429,-1.906872282666968
47.589,-2.6416508493905644,-1.843642879757984,-2.03105888019874,-1.9068861182774697
47.839,-2.6382513329015795,-1.8443870231413388,-2.0309911543668466,-1.9068982875101819
48.089,-2.6416817884810566,-1.844234209895982,-2.0309137347978194,-1.9069121181311695
48.339,-2.643156981179656,-1.8442853030540387,-2.030845247999001,-1.9069242818855516
48.589,-2.6389991581681924,-1.8448796985330733,-2.0307669617503303,-1.9069381049081635
48.839,-2.6357026285091916,-1.8456194359882794,-2.0306977112318725,-1.9069502607556457
49.089,-2.6447228257088704,-1.8449469383641632,-2.0306185554503315,-1.906964073470767
49.339,-2.637324542805792,-1.8459012909147692,-2.0305485388530666,-1.9069762190755961
49.589,-2.641687845114684,-1.8456718835327166,-2.030468511021523,-1.9069900186847777
49.839,-2.639237758908098,-1.8463372950708525,-2.03039772618294,-1.907002151435985
50.089,-2.6413085179733544,-1.8463446319980332,-2.0303168238234957,-1.907015934915799
50.339,-2.6397640614247697,-1.8467127983526406,-2.0302452688354173,-1.9070280521381313
50.589,-2.640380150055263,-1.8468678720669724,-2.030163490298802,-1.907041816420419
50.839,-2.6403897187524823,-1.8473008816492982,-2.0300911640288297,-1.907053915446109
51.089,-2.6400744440620896,-1.8475517228845253,-2.0300085082473376,-1.9070676575613013
51.339,-2.641745476296559,-1.84761096558936,-2.0299354099348,-1.9070797356824782
51.589,-2.6359902102903088,-1.8483915114222327,-2.029851875921529,-1.907093452425298
51.839,-2.641986715593715,-1.8482593607951767,-2.029778004399815,-1.9071055068153067
52.089,-2.642590623067328,-1.8484288723322848,-2.0296935912583782,-1.9071191949224675
52.339,-2.641634443467388,-1.8487492984064393,-2.0296189465580827,-1.9071312226358008
52.589,-2.644404995934364,-1.8487159133427977,-2.0295336548735747,-1.9071448788336576
52.839,-2.6356992980101874,-1.8499063059501397,-2.0294582377462698,-1.90715687703478
53.089,-2.637246586381397,-1.849992353431778,-2.0293720685909684,-1.9071704979077633
53.339,-2.6356626447916636,-1.850374506378641,-2.029295879924782,-1.907182463500299
53.589,-2.6405319050114,-1.850059652139083,-2.029208834301048,-1.9071960455378312
53.839,-2.6391767494880556,-1.8506589925802395,-2.0291318755717906,-1.9072079753809952
54.089,-2.641765236927433,-1.8506593781723844,-2.0290439559342577,-1.9072215150292722
54.339,-2.645616671481352,-1.8505472784654917,-2.0289662296572186,-1.9072334060623282
54.589,-2.6386572102983967,-1.851428602436251,-2.028877439172044,-1.9072468997578962
54.839,-2.6398571522605283,-1.8518046755795503,-2.0287989481997597,-1.9072587487223736
55.089,-2.641376620242649,-1.8519132319444664,-2.0287092900562707,-1.9072721927351983
55.339,-2.6412483840568908,-1.8521727581188125,-2.028630037649037,-1.9072839963238866
55.589,-2.636502576926497,-1.8528465939573904,-2.0285395164320534,-1.9072973868917196
55.839,-2.6404061042206326,-1.852995651742832,-2.0284595071258487,-1.907309141865978
56.089,-2.638141029787779,-1.8534478679419157,-2.028368128358736,-1.9073224752612745
56.339,-2.6440930704876777,-1.8531771534206567,-2.028287367190758,-1.907334178213295
56.589,-2.634681937290291,-1.8542568421178562,-2.028195136642084,-1.9073474505271577
56.839,-2.6385991263969695,-1.8544228754277226,-2.028113629095214,-1.90735909800847
57.089,-2.637149191680863,-1.8548051375317105,-2.0280205538801788,-1.9073723053296896
57.339,-2.6384180035586384,-1.8549541536098597,-2.0279383067859142,-1.9073838939743049
57.589,-2.6390280370318453,-1.8551613095675767,-2.0278443950890574,-1.907397032434555
57.839,-2.643247927314661,-1.855324621038199,-2.0277614158944672,-1.9074085587232257
58.089,-2.638943223195652,-1.8559515940626827,-2.027666661346043,-1.9074216255367242
58.339,-2.6435532840116576,-1.8557859546879576,-2.0275830687867074,-1.9074330872535208
58.589,-2.640712897387352,-1.8563329328825562,-2.027487782209479,-1.9074460764999819
58.839,-2.642171271818269,-1.8566987589323447,-2.0274037103631306,-1.907457467885203
59.089,-2.6412876798113913,-1.857082152667763,-2.027307854974432,-1.9074703763518535
59.339,-2.640141831471079,-1.85744333502553,-2.027223278809345,-1.9074816955027447
59.589,-2.636138631192434,-1.8580357428599292,-2.0271268459709177,-1.907494518354933
59.839,-2.642785817933094,-1.858032494955,-2.027041730994518,-1.9075057575113954
60.089,-2.636362947093436,-1.858815795225147,-2.026944656266399,-1.9075184871335271
60.339,-2.644820793305093,-1.8584117391892274,-2.0268589810228574,-1.90752964369091
60.589,-2.645668208096484,-1.8585721531482067,-2.0267612772687986,-1.9075422776133595
60.839,-2.6393390712129694,-1.8595611953523876,-2.026675054178066,-1.9075533483039244
61.089,-2.634397294977342,-1.8602171335911883,-2.0265767329995743,-1.9075658828379642
61.339,-2.6438967652886873,-1.8596555518694973,-2.0264899731907198,-1.9075768646319362
61.589,-2.640930867132143,-1.860158248650143,-2.0263910478933767,-1.9075892962561822
61.839,-2.639239532810639,-1.8608315939960984,-2.0263037623679425,-1.9076001860609497
62.089,-2.644317159618677,-1.8607192517041216,-2.0262042484834586,-1.907612511569508
62.339,-2.6409724386403184,-1.8612471425980184,-2.0261164517242403,-1.907623306465976
62.589,-2.6389308103154367,-1.8616743720925908,-2.0260163638585236,-1.907635522385158
62.839,-2.6423668680031405,-1.861965189224367,-2.0259280701236015,-1.9076462194882893
63.089,-2.638683477076686,-1.8625119317618153,-2.0258274266145277,-1.9076583227483168
63.339,-2.64345423931192,-1.8624368902041895,-2.0257386512039792,-1.9076689192679723
63.589,-2.642863024246201,-1.8627561324195994,-2.0256374683989744,-1.9076809065912992
63.839,-2.636516108186472,-1.8637628888256614,-2.025548227892205,-1.9076913999832654
64.089,-2.6415211100571017,-1.8636786776341576,-2.025446527395837,-1.9077032686457374
64.339,-2.6384157271113793,-1.8641751020145028,-2.025356839211352,-1.9077136562327337
64.589,-2.640807036759089,-1.8642355105785597,-2.0252546391389337,-1.9077254031476134
64.839,-2.644027744921834,-1.8646049073366973,-2.0251645219643604,-1.907735682517284
65.089,-2.6400715677909012,-1.8651553866571375,-2.025061845580253,-1.9077473051011222
65.339,-2.6410324781326815,-1.8653641961194491,-2.0249713186154046,-1.90775747396284
65.589,-2.643410902475624,-1.8654765082588607,-2.024868186751914,-1.907768969578731
65.839,-2.6429820334078644,-1.866009971999231,-2.0247772693449506,-1.9077790256136247
66.089,-2.641573553767433,-1.8664245934991368,-2.024673705797165,-1.9077903918653427
66.339,-2.6443330151296407,-1.8665152395670175,-2.0245824190283614,-1.9078003331888154
66.589,-2.6466854423050394,-1.8666346393191495,-2.024478448267322,-1.9078115680315428
66.839,-2.6425923425673474,-1.867451287971749,-2.024386813847947,-1.907821392703111
67.089,-2.6417557385346706,-1.8677342792277685,-2.0242824599040947,-1.907832493772073
67.339,-2.641845851871535,-1.8680453935240164,-2.0241904994187467,-1.907842199963309
67.589,-2.6401361459662995,-1.8684266096372013,-2.0240857879332395,-1.9078531655728255
67.839,-2.6428177010633327,-1.8687962028924177,-2.0239935252011763,-1.9078627519400464
68.089,-2.642398871081711,-1.8689533725422764,-2.0238884838291002,-1.9078735805413078
68.339,-2.641892376947097,-1.8692991694338126,-2.023795941894795,-1.9078830455171811
68.589,-2.6447215926875023,-1.8693925669559932,-2.0236905954371958,-1.9078937353107608
68.839,-2.6337456512792894,-1.8705997281200974,-2.023597797340311,-1.9079030777282655
69.089,-2.6423735648804003,-1.8702436078265654,-2.0234921744050083,-1.907913627720308
69.339,-2.6405638643510096,-1.870575968469005,-2.0233991459739475,-1.9079228467633416
69.589,-2.6406235711847206,-1.8708367467992133,-2.0232932832733597,-1.9079332565800624
69.839,-2.6404671891286324,-1.871413091745667,-2.023200142195995,-1.907942353469085
70.089,-2.638866126480667,-1.8717678683766819,-2.023094309143192,-1.9079526245125216
70.339,-2.6417046880734185,-1.8718607730831098,-2.0230012680151344,-1.9079615989446008
70.589,-2.6423378183792554,-1.8720817336621471,-2.0228956141139554,-1.9079717317680691
70.839,-2.6427144753871525,-1.8725683181105175,-2.0228027693885964,-1.9079805852826908
71.089,-2.640493005354279,-1.87294612535341,-2.0226973429739554,-1.9079905816510419
71.339,-2.6369267898707136,-1.8733960111186023,-2.0226047133418374,-1.907999316674892
71.589,-2.6427913532910265,-1.8733132586960362,-2.022499591280061,-1.9080091804296244
71.839,-2.641570294270611,-1.87386696344065,-2.022407272129146,-1.9080178002550925
72.089,-2.641828575106995,-1.87409256909029,-2.022302506707183,-1.9080275344403022
72.339,-2.6424614998403797,-1.874295738282083,-2.022210503164304,-1.9080360416651105
72.589,-2.6391996008291345,-1.8747070163390886,-2.0221061000416203,-1.90804564966704
72.839,-2.643120240734441,-1.874956728653669,-2.022014418929324,-1.9080540475083754
73.089,-2.6392170508134054,-1.8753909302559424,-2.021910417249219,-1.9080635339780523
73.339,-2.639213223754113,-1.8756148833683675,-2.021819133394233,-1.9080718273687651
73.589,-2.6393433864805624,-1.8758287430030245,-2.0217155998796374,-1.9080811968377742
73.839,-2.63889050496676,-1.8762833995282273,-2.0216247275894106,-1.908089389099964
74.089,-2.634783457247318,-1.8767055760215128,-2.021521662554684,-1.908098645854578
74.339,-2.6394551318696724,-1.876675964159592,-2.0214312029965025,-1.908106740804069
74.589,-2.6431717348270123,-1.8766945508434323,-2.021328610129854,-1.90811588940656
