time, goal_x, goal_y, x, y 
36.219,-1.7466219810658976,-1.1529399775765934,-1.128202489999328,-0.7570569516517901
36.469,-1.7599299380670415,-1.1599975100866602,-1.1282577240633076,-0.7570982575879073
36.719,-1.764216067641711,-1.162048791932088,-1.1283061594268653,-0.7571343586081676
36.969,-1.7708076655249723,-1.1655914393111528,-1.1283619301371086,-0.7571757879972891
37.219,-1.780094122152338,-1.1706434586437,-1.1284108310379017,-0.7572119922108936
37.469,-1.7843661195065155,-1.1717434396953323,-1.1284671318944801,-0.7572535345394745
37.719,-1.7873649299616776,-1.1728092590689816,-1.128516492331191,-0.7572898325642144
37.969,-1.7917044039009289,-1.1747413918544123,-1.1285733160320455,-0.7573314768256052
38.219,-1.8011601083220166,-1.1799704092358656,-1.1286231293788331,-0.7573678588767427
38.469,-1.8168424305485529,-1.1881519147763964,-1.1286804680871962,-0.7574095937035991
38.719,-1.8200246488393585,-1.1893899175595026,-1.1287307272259024,-0.7574460497062538
38.969,-1.8245465317923286,-1.1913378737975813,-1.1287885724204914,-0.7574878633428409
39.219,-1.8310738518282696,-1.1945947024036065,-1.128839269566856,-0.7575243828424988
39.469,-1.8447260413393334,-1.201434635530147,-1.1288976119380074,-0.7575662630934199
39.719,-1.8514050741043304,-1.2047986619494826,-1.1289487386720365,-0.757602835284177
39.969,-1.8537256837423004,-1.2054034506548996,-1.1414655142472425,-0.7658603770769481
40.219,-1.8613132746784031,-1.210070169833076,-1.1612749202073216,-0.7821761865814656
40.469,-1.8073157613808974,-1.3268110414237133,-1.1666628553416325,-0.7872377783975748
40.719,-1.7627068294953832,-1.3823772207158487,-1.166704539315043,-0.787288512722693
40.969,-1.7545274758204459,-1.395987025664587,-1.1667161072659986,-0.7873078045892693
41.219,-1.7541229130056468,-1.3963052256952755,-1.1667251570518966,-0.7873233973491647
41.469,-1.7529318321349172,-1.3959560728251166,-1.1667346669680405,-0.7873413758937621
41.719,-1.7524757746157253,-1.3957885868510966,-1.1667428435794815,-0.7873569790609259
41.969,-1.7546164701240043,-1.3984946220632104,-1.1667520693877231,-0.7873747578525936
42.219,-1.7554680563698164,-1.3998048525380788,-1.16676000256035,-0.7873901857748293
42.469,-1.7548417023125218,-1.399898789047143,-1.1667689618033845,-0.7874077733131363
42.719,-1.7483635901155825,-1.3936044650915076,-1.166776661878556,-0.7874230372178446
42.969,-1.749970632625058,-1.3956719171012018,-1.1667853514010362,-0.7874404328475975
43.219,-1.7504754012349835,-1.3966309647429627,-1.1667928174886248,-0.7874555296641451
43.469,-1.7517253293536956,-1.3987677429637748,-1.1668012383948065,-0.7874727329960295
43.719,-1.751792587181594,-1.3992811368858036,-1.1668084685888473,-0.7874876608436316
43.969,-1.7515086535995805,-1.3994055521589424,-1.166816621339336,-0.7875046707319454
44.219,-1.7500975530475187,-1.398377856490061,-1.166823617709052,-0.7875194291395723
44.469,-1.7482480161031133,-1.3972609320420872,-1.1668315031035046,-0.787536245857405
44.719,-1.7497158245743494,-1.3991989305003423,-1.166838268754501,-0.7875508369124444
44.969,-1.7508303538539418,-1.4007801210017123,-1.1668458899874425,-0.787567461785522
45.219,-1.7476238016611698,-1.3978061288056498,-1.1668524263661075,-0.7875818860388126
45.469,-1.749374192022151,-1.4004903875369314,-1.1668597857558123,-0.7875983199766262
45.719,-1.7478922429599577,-1.3993500285595268,-1.166866093461448,-0.7876125772970615
45.969,-1.7496067649535614,-1.4015679683325326,-1.1668731960406231,-0.7876288223502594
46.219,-1.7470107149713054,-1.3992221607417923,-1.1668792822255842,-0.7876429179375596
46.469,-1.7474038929090012,-1.4004099952329334,-1.1668861296833535,-0.7876589774880116
46.719,-1.748274334577057,-1.4017334245540032,-1.1668919962170041,-0.7876729121996353
46.969,-1.7466473093145984,-1.4004188327364626,-1.166898594799359,-0.7876887904281062
47.219,-1.7437415366350386,-1.3977548139847595,-1.1669042430058965,-0.7877025653900603
47.469,-1.7453729275070216,-1.4002858541890255,-1.1669105941495788,-0.7877182615075463
47.719,-1.7445629194073646,-1.3997944880036202,-1.1669160258917908,-0.7877318777798081
47.969,-1.7442233671994956,-1.3998148044411396,-1.1669221294174221,-0.7877473916188811
48.219,-1.7480303123549652,-1.404280106309311,-1.166927348767171,-0.787760851182441
48.469,-1.7462784830487064,-1.403177646804017,-1.16693320790111,-0.7877761845108256
48.719,-1.7455530657609213,-1.4027011691779148,-1.1669382147597465,-0.7877894869361579
48.969,-1.7490539295044318,-1.4068142926501843,-1.1669438335174485,-0.7878046419410435
49.219,-1.7464572036990251,-1.4044588562058278,-1.1669486325802392,-0.7878177908248923
49.469,-1.7442122531786328,-1.4028301571734778,-1.1669540127586093,-0.7878327688460786
49.719,-1.7460839397130012,-1.4052154403851422,-1.1669586070214326,-0.7878457638024883
49.969,-1.7476420765525051,-1.407210382560859,-1.1669637547768281,-0.7878605691183181
50.219,-1.7448230547761996,-1.4045777971726174,-1.1669681467370683,-0.7878734148387522
50.469,-1.7456378008910178,-1.406212175758154,-1.166973065893481,-0.78788805031058
50.719,-1.7466091467401197,-1.4076064532595332,-1.1669772575005168,-0.7879007465918457
50.969,-1.7446874389720484,-1.4059249771431717,-1.1669819470914466,-0.7879152111312848
51.219,-1.7465369338869459,-1.4081376189915473,-1.1669859433068341,-0.7879277614047888
51.469,-1.7462989134204485,-1.4086296433676544,-1.1669904074912631,-0.787942057452619
51.719,-1.7464341512334343,-1.4091570778491187,-1.1669942042936716,-0.7879544587546816
51.969,-1.745016337470644,-1.40786620940335,-1.1669984443204107,-0.7879685859993963
52.219,-1.741443669847844,-1.4044414458749894,-1.1670020441237243,-0.7879808385784904
52.469,-1.7451897790679656,-1.4091654858535414,-1.1670060583364728,-0.7879947952426017
52.719,-1.7417648685017237,-1.4058592609148572,-1.1670094644901845,-0.7880069011981359
52.969,-1.7434508028007296,-1.4080315639443284,-1.1670132565990026,-0.7880206898015825
53.219,-1.743675767275664,-1.40861512632806,-1.1670164689343234,-0.7880326488394671
53.469,-1.743944102658456,-1.4095008193487697,-1.1670200401628144,-0.7880462693985202
53.719,-1.74130951086542,-1.407027678965585,-1.1670230631757152,-0.7880580831204429
53.969,-1.7404052590428207,-1.4063708870694975,-1.167026419364185,-0.7880715392704787
54.219,-1.7418935003245148,-1.4083358110701298,-1.167029254120619,-0.7880832105924244
54.469,-1.7382146716020221,-1.405039931805948,-1.1670323968302325,-0.7880965043137953
54.719,-1.7389187127215668,-1.4061638174925033,-1.167035045992384,-0.788108034086822
54.969,-1.7402832062664773,-1.4079990319723499,-1.1670379790899637,-0.7881211680544015
55.219,-1.7390683110642833,-1.4069806171477746,-1.1670404468666888,-0.7881325595943645
55.469,-1.7386597258911238,-1.4072235582198709,-1.167043171224321,-0.7881455341623299
55.719,-1.7409865033488259,-1.4101083479777097,-1.167045459029812,-0.7881567876291994
55.969,-1.7380585431938185,-1.4072302040182139,-1.1670479770996025,-0.7881696044249406
56.219,-1.7382393861593584,-1.4077854307493431,-1.1670500868216815,-0.7881807212692341
56.469,-1.738150777353112,-1.4083624162112625,-1.1670524012820132,-0.788193381362329
56.719,-1.7381008279363446,-1.4086340952159653,-1.1670543342660151,-0.7882043626715404
56.969,-1.7397105494958505,-1.410703431484459,-1.1670564489477857,-0.7882168691551007
57.219,-1.7378848921586172,-1.4090442956702394,-1.1670582073959612,-0.7882277158771918
57.469,-1.738879751235281,-1.41078349971127,-1.167060123146631,-0.7882400688265484
57.719,-1.7367258581636533,-1.4087669712393638,-1.1670617086669886,-0.7882507820648211
57.969,-1.7379073488829406,-1.4103432777330804,-1.167063428395957,-0.7882629833777859
58.219,-1.737672868009473,-1.4104182823003548,-1.167064845179916,-0.788273564980823
58.469,-1.7379984637349115,-1.4114387964214892,-1.1670663720601444,-0.7882856162637553
58.719,-1.7367146312569073,-1.410308951405262,-1.1670676217151552,-0.7882960691525468
58.969,-1.7356641741395182,-1.4094723601858887,-1.167068958957085,-0.788307974085811
59.219,-1.736051617540062,-1.410229146297496,-1.1670700442770627,-0.7883182997756578
59.469,-1.73556619378857,-1.4102899195605183,-1.1670711946795669,-0.7883300599806408
59.719,-1.7336851596408414,-1.4085734246384358,-1.1670721177707635,-0.7883402600336868
59.969,-1.7366531939236478,-1.412135506379549,-1.167073083447695,-0.7883518769695668
60.219,-1.736412286290249,-1.4121828522193525,-1.1670738461206829,-0.7883619524934856
60.469,-1.7326535148576117,-1.4086571543112951,-1.1670746289453662,-0.788373427273346
60.719,-1.7349568533571755,-1.4114929323990653,-1.1670752323386884,-0.788383378733516
60.969,-1.7332936874758633,-1.4099618715018076,-1.1670758321987038,-0.7883947106915311
61.219,-1.7353998471272403,-1.4125830859334652,-1.1670762761667886,-0.7884045373537122
61.469,-1.7357725540876237,-1.4135962172939074,-1.1670766946368762,-0.7884157270271424
61.719,-1.7352354915517239,-1.413270356901707,-1.1670769814991,-0.7884254303821457
61.969,-1.7333457351658421,-1.4115380408044482,-1.1670772211139533,-0.7884364797181794
62.219,-1.7366922793744888,-1.4154726669020135,-1.1670773530077858,-0.788446061338407
62.469,-1.7352516662612056,-1.4143367528700344,-1.16707741606741,-0.7884569718832791
62.719,-1.7346656649619225,-1.4139948766248422,-1.1670773948957391,-0.7884664330489138
62.969,-1.7357713217046395,-1.4154680979402272,-1.1670772841803883,-0.7884772063796875
63.219,-1.736985515408597,-1.4171501262881303,-1.1670771132392876,-0.7884865481679612
63.469,-1.7349255091241929,-1.4153366820797777,-1.1670768312497657,-0.7884971855757634
63.719,-1.734833418601053,-1.4155007006086446,-1.167076511352994,-0.788506410230291
63.969,-1.7318272745042758,-1.4124689229137544,-1.1670760606854529,-0.7885169146362816
64.219,-1.734742810197184,-1.4159877083721337,-1.167075594439301,-0.7885260238136675
64.469,-1.7324195323724738,-1.4139599268127938,-1.167074977152073,-0.7885363967051292
64.719,-1.7317455219990274,-1.4134594636837823,-1.1670743665401644,-0.7885453918150297
64.969,-1.7361955605184207,-1.4186399630592725,-1.1670735849484108,-0.7885556347873817
65.219,-1.7325626404644374,-1.4149098731950467,-1.167072831856527,-0.7885645171777829
65.469,-1.7326683938472498,-1.415580762045413,-1.1670718881744362,-0.788574631763332
65.719,-1.732585855124067,-1.4157414210496866,-1.1670709946363365,-0.7885834027430503
65.969,-1.731005133168726,-1.414279227769926,-1.167069890886576,-0.7885933902510809
66.219,-1.733331477434883,-1.4171248737202031,-1.1670688585440698,-0.788602050994139
66.469,-1.7322701357336343,-1.4164734880405065,-1.1670675950275038,-0.7886119094927081
66.719,-1.7303080092929544,-1.4145983587809812,-1.1670664100946788,-0.7886204380840366
66.969,-1.7316112692009547,-1.4162921163520088,-1.1670649496136538,-0.7886301175900621
67.219,-1.7306513430371708,-1.415446000323764,-1.1670635857522171,-0.7886384829863718
67.469,-1.730944141727642,-1.4163086472688573,-1.1670619209539705,-0.7886479762035714
67.719,-1.7310501344844011,-1.416689844233582,-1.1670603797116952,-0.7886561796608821
67.969,-1.7294681676773054,-1.4151728799676402,-1.1670585127147954,-0.7886654880428097
68.219,-1.7307780913529884,-1.4168923324447102,-1.1670567960657576,-0.7886735310099774
68.469,-1.7303250695774923,-1.4169499376581949,-1.167054729696808,-0.7886826565191746
68.719,-1.729465877291823,-1.4162256738265444,-1.1670528412366188,-0.7886905411512659
68.969,-1.7321571590420302,-1.419468672656132,-1.1670505804035112,-0.7886994880220104
69.219,-1.7284503220746272,-1.4156034767160315,-1.1670485217270585,-0.7887072170352498
69.469,-1.7306834301749343,-1.4186086591252214,-1.1670460646124188,-0.7887159840140661
69.719,-1.731253676114183,-1.4195027652337373,-1.167043835380727,-0.7887235561194132
69.969,-1.7304621437904073,-1.4188741217000556,-1.1670411838437247,-0.7887321439972491
70.219,-1.7298823822195137,-1.418482719940208,-1.1670387858154196,-0.7887395604143141
70.469,-1.7287664315676499,-1.4177378273551824,-1.1670359419028005,-0.7887479707251651
70.719,-1.727625783068889,-1.416710973320595,-1.1670333769358294,-0.788755232946843
70.969,-1.7276599580443106,-1.4169706573621688,-1.1670303426663362,-0.7887634672634837
71.219,-1.7294103790101696,-1.4191934166228033,-1.1670276123146721,-0.7887705764166454
71.469,-1.7310026578082875,-1.421483211827808,-1.1670243891330518,-0.78877863541756
71.719,-1.7299900278121805,-1.4205753712008637,-1.1670214944082338,-0.7887855916639214
71.969,-1.7276801292024713,-1.4182097374552345,-1.1670180837185404,-0.7887934760734201
72.219,-1.7274615642198672,-1.4182197026881544,-1.1670150262385175,-0.7888002805907409
72.469,-1.7287675389381527,-1.4201615034984312,-1.1670114300800578,-0.7888079918733861
72.719,-1.7274390933464547,-1.4189408139294666,-1.1670082120385286,-0.7888146464532942
72.969,-1.7284260749952713,-1.420289225250935,-1.167004433474589,-0.788822187409061
73.219,-1.7265066205560364,-1.4183673691567245,-1.1670010567667517,-0.7888286931510352
73.469,-1.7272173808234377,-1.4195321699530634,-1.1669970854497926,-0.7888360455736394
73.719,-1.7249969568083037,-1.4172707157313773,-1.1669935223233252,-0.7888423628833328
73.969,-1.7260127826992255,-1.4186408210659072,-1.1669893275707652,-0.7888494895034643
74.219,-1.7257088204758557,-1.4185534877212103,-1.1669855699514025,-0.7888556103214985
74.469,-1.7262583652392567,-1.4196584252854416,-1.166981153009804,-0.7888625120669732
74.719,-1.7261837684885841,-1.4197667454546639,-1.1669772020130114,-0.7888684367087707
