time, goal_x, goal_y, x, y 
16.302,3.974768785612123,-0.4594647612841237,5.1805404081640365,-1.036488399589844
16.552,3.925072766544747,-0.48908018831686584,5.127427130314219,-1.0106899466324881
16.802,3.9339546178539044,-0.40274697758910283,5.08059139293439,-0.9892126575362652
17.052,3.9016832967589172,-0.40529530167356614,5.027762651991489,-0.9625988202029739
17.302,3.8771980223056537,-0.3719378559548026,4.9808920908393475,-0.9405563633640527
17.552,3.8246400487295733,-0.3997719207804797,4.928452428262225,-0.914027939660534
17.802,3.8298338516283414,-0.3218368369905156,4.881086210338454,-0.8920454274222188
18.052,3.7638465784554946,-0.33865022768822584,4.828575046441785,-0.8662836898811558
18.302,3.730072485325982,-0.3247389555038242,4.781729822774803,-0.8472044326856939
18.552,3.6590966851497164,-0.37247453253814244,4.72662789699823,-0.8294293370796549
18.802,3.599416340696669,-0.42829751423821716,4.67744530754978,-0.8174859335069516
19.052,3.4993846702949654,-0.5486292994435257,4.620364528591488,-0.8080649293657441
19.302,3.4329729095620682,-0.6104609149184684,4.569883906288778,-0.8035317793385669
19.552,3.375757239675712,-0.674563520526017,4.512008391428441,-0.8026372408389403
19.802,3.3243300632482926,-0.7440835380520678,4.461399458704309,-0.8056385737408189
20.052,3.2537349216853038,-0.888527102032667,4.404089592450575,-0.8116717825297247
20.302,3.197000839315426,-0.9240900615344816,4.353292935615799,-0.8161936615684404
20.552,3.1516150411237414,-0.8929719456858669,4.296510001433465,-0.8235582358500632
20.802,3.1100839817216883,-0.9670769357737043,4.245818976761388,-0.8291928479008039
21.052,3.02152610968505,-0.9704414897058412,4.188840371979346,-0.8375934256339786
21.302,2.969428698656486,-0.9975642509225451,4.1382320574621385,-0.8438630571844199
21.552,2.915592029437405,-0.9633698372197094,4.080891074147588,-0.8527866823127447
21.802,2.8704127626233333,-1.0406261192139796,4.030372066534336,-0.8592169070663219
22.052,2.7850175041387644,-1.0224286780707834,3.972455755700637,-0.8681570438959053
22.302,2.7340809003346207,-1.0312444621054184,3.9218780601851684,-0.8742416718466771
22.552,2.6705300264038154,-0.9911506857362258,3.8636505404215247,-0.882688397447685
22.802,2.6333971225152197,-1.0659007185969036,3.8128512100221084,-0.8879062812048273
23.052,2.541690414646193,-1.0139720067024145,3.754261787175257,-0.8948040424436992
23.302,2.483549907681663,-1.0145465165273397,3.7025684253012643,-0.8972411825567976
23.552,2.4352711411489807,-0.9425021894663681,3.643104092287158,-0.895598481600834
23.802,2.378177936414355,-0.8668132636293591,3.5932677581881376,-0.8919697684329657
24.052,2.3041770288452694,-0.7929560364524415,3.534239359816093,-0.8881977392748964
24.302,2.2465768711541227,-0.7783909820794941,3.4830429114427153,-0.8812408468673208
24.552,2.2066714817141957,-0.6975828916468103,3.424933598902137,-0.8687372848893898
24.802,2.173849267773954,-0.6095197364907459,3.3753051850994233,-0.8540992310167987
25.052,2.1353524834661464,-0.43764276248958367,3.3198167011067863,-0.8329742383504767
25.302,2.1163675731700575,-0.3477310894927116,3.27290793982518,-0.8109725046051691
25.552,2.1067250811518434,-0.25947450034172526,3.221281854244637,-0.7817485766401148
25.802,2.0848559694477933,-0.15750482091780643,3.1782135855017564,-0.7529170388408643
26.052,2.099181469057782,0.09248953995920933,3.1315459166235975,-0.7162270110674374
26.302,2.120957081246008,0.17848352281328506,3.0933158211498863,-0.681253293541157
26.552,2.147840402466495,0.2599557491974498,3.052695289492374,-0.637974463015198
26.802,2.1735585540331996,0.34621903318384994,3.0201557870131808,-0.5976803143847066
27.052,2.2916451631863,0.4903726840180565,2.986508627224676,-0.5488732113748543
27.302,2.3706056529245156,0.5878077856608916,2.96032104193602,-0.5040847942841613
27.552,2.418958985046227,0.6492177910658904,2.934339120041531,-0.45081774323501017
27.802,2.4688431252318592,0.7169972623565926,2.9151216869859535,-0.40256796511469484
28.052,2.586518308311645,0.819756584857815,2.8973568490938533,-0.34602418300440146
28.302,2.645137137833432,0.8745226269239684,2.8855499465777585,-0.2954590632405875
28.552,2.718051300116945,0.9841886460630542,2.876356971831112,-0.23687341313139237
28.802,2.7838306255918055,1.0424602040324746,2.872197145974526,-0.18522690607782408
29.052,2.9303888799263884,1.1202866982659114,2.8717981754893582,-0.125782969598842
29.302,3.004708817303525,1.1573691929137722,2.8753282092002714,-0.07415123315566927
29.552,3.0832411976830256,1.1918191614472933,2.88378149500344,-0.01540166722953113
29.802,3.1632109082193196,1.2292785381722628,2.8950753781111986,0.035153441269060254
30.052,3.317769214463233,1.2309462795905552,2.9122875777843134,0.09195177091140899
30.302,3.395693771817691,1.2375962368147386,2.9311161150226983,0.14025961181537508
30.552,3.4750599443460315,1.2388509385901985,2.95673174834287,0.19376757764410163
30.802,3.553669326218477,1.238213569076785,2.9826424922056334,0.23867461988673427
31.052,3.7027390315010686,1.2113420106930477,3.016044638593441,0.2877329428397473
31.302,3.7824516542020077,1.2067001556227304,3.0483520385877014,0.32814573972285843
31.552,3.8643452748905824,1.1936167355124416,3.0888183699388954,0.371684081487557
31.802,3.9455521893822585,1.1803365530765426,3.126772575246723,0.4067554098260373
32.052,4.086711118923873,1.1203008260037195,3.1733751427092014,0.44375812662430925
32.302,4.159935823425189,1.0908893817356429,3.216140315597688,0.4727586910846962
32.552,4.249870453692848,1.066637266034707,3.2677226655156995,0.5023437330074535
32.802,4.328038811708797,1.0309138107308953,3.3143787289373132,0.524682882633915
33.052,4.461384407893998,0.9384261277881498,3.3697258680901654,0.5462160573845122
33.302,4.461384407893998,0.9384261277881498,3.4192918810222537,0.5613897599917375
33.552,4.461384407893998,0.9384261277881498,3.4765603863204646,0.5767683548715961
33.802,4.461384407893998,0.9384261277881498,3.52443446122051,0.5931557890334496
34.052,4.461384407893998,0.9384261277881498,3.5776756383878103,0.6159559403782006
34.302,4.461384407893998,0.9384261277881498,3.624304724180053,0.6380568095728762
34.552,4.461384407893998,0.9384261277881498,3.6795797588153065,0.6597093955572275
34.802,0.0,0.0,3.729133354235448,0.674941855623965
35.052,2.629714790003959,-2.2479099445861435,3.7870004369930745,0.6881268374665506
35.302,2.629714790003959,-2.2479099445861435,3.838183712891474,0.6958210691829706
35.552,2.629714790003959,-2.2479099445861435,3.897487004046114,0.7002704149268444
35.802,2.629714790003959,-2.2479099445861435,3.949227372589738,0.7002874105811707
36.052,2.629714790003959,-2.2479099445861435,4.008576276819967,0.6958678035289116
36.302,2.629714790003959,-2.2479099445861435,4.059652569263149,0.6881539438391928
36.552,2.629714790003959,-2.2479099445861435,4.117606669961268,0.6747955644006957
36.802,2.629714790003959,-2.2479099445861435,4.166968685592494,0.6594411714295737
37.052,2.629714790003959,-2.2479099445861435,4.222170736715922,0.6374928188624428
37.302,2.629714790003959,-2.2479099445861435,4.26871894145825,0.6148242198953041
37.552,2.629714790003959,-2.2479099445861435,4.3199262597722266,0.5848320005978175
37.802,2.629714790003959,-2.2479099445861435,4.36256646698211,0.5553737601246634
38.052,2.629714790003959,-2.2479099445861435,4.4086764799891,0.5180326898745322
38.302,2.629714790003959,-2.2479099445861435,4.446383261763831,0.4825184584483028
38.552,2.629714790003959,-2.2479099445861435,4.486382398125485,0.43864299006544016
38.802,2.629714790003959,-2.2479099445861435,4.518332516532076,0.39787195013245197
39.052,2.629714790003959,-2.2479099445861435,4.551306625275625,0.3485094988683014
39.302,2.629714790003959,-2.2479099445861435,4.576799496624183,0.30342037912418274
39.552,2.629714790003959,-2.2479099445861435,4.602008135878157,0.24976240743818223
39.802,2.629714790003959,-2.2479099445861435,4.620521880124586,0.2012739710431954
40.052,2.629714790003959,-2.2479099445861435,4.637460718105496,0.14448631933701173
40.302,2.629714790003959,-2.2479099445861435,4.648552390637,0.09373578234368896
40.552,2.629714790003959,-2.2479099445861435,4.656875410441894,0.0350653569057925
40.802,2.629714790003959,-2.2479099445861435,4.660286098458442,-0.01668990301684338
41.052,2.629714790003959,-2.2479099445861435,4.659828715502375,-0.07607296677503707
41.302,2.629714790003959,-2.2479099445861435,4.655532573064155,-0.1277192838921597
41.552,2.629714790003959,-2.2479099445861435,4.646208728966229,-0.18630180562500784
41.802,2.629714790003959,-2.2479099445861435,4.634165832713992,-0.23669538632528106
42.052,2.629714790003959,-2.2479099445861435,4.61608328237315,-0.2932107830038762
42.302,2.629714790003959,-2.2479099445861435,4.596572458101324,-0.3412083243190956
42.552,2.629714790003959,-2.2479099445861435,4.5701796325435,-0.3943333842169014
42.802,2.629714790003959,-2.2479099445861435,4.543617820637826,-0.4388721095836338
43.052,2.629714790003959,-2.2479099445861435,4.509520085847095,-0.4874111416122515
43.302,2.629714790003959,-2.2479099445861435,4.476562939286628,-0.5274275308669
43.552,2.629714790003959,-2.2479099445861435,4.435529662356653,-0.5703184588065475
43.802,2.629714790003959,-2.2479099445861435,4.397037116808863,-0.6048508644072683
44.052,2.629714790003959,-2.2479099445861435,4.352696714589039,-0.6427024605500392
44.302,2.629714790003959,-2.2479099445861435,4.316651500062769,-0.6781359801582322
44.552,2.629714790003959,-2.2479099445861435,4.275987325960878,-0.7205017394828138
44.802,2.629714790003959,-2.2479099445861435,4.237557252543119,-0.7552006481274045
45.052,2.629714790003959,-2.2479099445861435,4.1933844731773195,-0.7931713328641714
45.302,2.629714790003959,-2.2479099445861435,4.157480343573218,-0.8287244216627266
45.552,2.629714790003959,-2.2479099445861435,4.116630256718127,-0.8716902724885599
45.802,2.629714790003959,-2.2479099445861435,4.078423406011049,-0.9066273668927909
46.052,2.629714790003959,-2.2479099445861435,4.034613858293531,-0.9445301641001205
46.302,2.629714790003959,-2.2479099445861435,3.9987969408757884,-0.9801397303651114
46.552,2.629714790003959,-2.2479099445861435,3.957792355060089,-1.023775657860419
46.802,2.629714790003959,-2.2479099445861435,3.919878094119345,-1.0590510142695384
47.052,2.629714790003959,-2.2479099445861435,3.873554223086933,-1.0960667105044724
47.302,2.629714790003959,-2.2479099445861435,3.832686947135858,-1.1264444604692916
47.552,2.629714790003959,-2.2479099445861435,3.7887482532758687,-1.164159925470887
47.802,2.629714790003959,-2.2479099445861435,3.752970976323623,-1.1999193179891985
48.052,2.629714790003959,-2.2479099445861435,3.7122732152932785,-1.242765024405698
48.302,2.629714790003959,-2.2479099445861435,3.6740013695237126,-1.2777996733104313
48.552,2.629714790003959,-2.2479099445861435,3.6299198436631057,-1.3151227166022883
48.802,2.629714790003959,-2.2479099445861435,3.593568682107829,-1.350281532278409
49.052,2.629714790003959,-2.2479099445861435,3.552374070066614,-1.3922671174538173
49.302,2.629714790003959,-2.2479099445861435,3.513596042888601,-1.4266488401849404
49.552,2.629714790003959,-2.2479099445861435,3.4677383945928386,-1.464120711061318
49.802,2.629714790003959,-2.2479099445861435,3.430718716625899,-1.49861445092771
50.052,2.629714790003959,-2.2479099445861435,3.3913837822452475,-1.5411415265763675
50.302,2.629714790003959,-2.2479099445861435,3.3576615562372383,-1.5808467899039322
50.552,2.629714790003959,-2.2479099445861435,3.316265088980614,-1.6234060328067978
50.802,2.629714790003959,-2.2479099445861435,3.2774687665691973,-1.6577155964882098
51.052,2.629714790003959,-2.2479099445861435,3.2326178850975418,-1.6951840329932863
51.302,0.0,0.0,3.196149212338061,-1.7302659314221216
51.552,3.4091184333727895,1.1647424460519282,3.1576078251210387,-1.7733932147243439
51.802,3.4091184333727895,1.1647424460519282,3.1245564336245852,-1.8130179755923304
52.052,3.4091184333727895,1.1647424460519282,3.0834753562462898,-1.8558126397263905
52.302,3.4091184333727895,1.1647424460519282,3.044893268864,-1.890299488883438
52.552,3.4091184333727895,1.1647424460519282,2.997734284795643,-1.926535133862571
52.802,3.4091184333727895,1.1647424460519282,2.9545063541201877,-1.9548225700019304
53.052,3.4091184333727895,1.1647424460519282,2.9024053086613213,-1.9836026478747781
53.302,3.4091184333727895,1.1647424460519282,2.855434525684022,-2.0051469640243913
53.552,3.4091184333727895,1.1647424460519282,2.799712514828779,-2.025798622549357
53.802,3.4091184333727895,1.1647424460519282,2.7499499791564403,-2.040156523559458
54.052,3.4091184333727895,1.1647424460519282,2.691832097279222,-2.052279948926824
54.302,3.4091184333727895,1.1647424460519282,2.6404056570378693,-2.059088217390571
54.552,3.4091184333727895,1.1647424460519282,2.5811800485579934,-2.0624543104147826
54.802,3.4091184333727895,1.1647424460519282,2.52932553550915,-2.0615464561065493
55.052,1.053509762869374,-1.8410253680573576,2.471029454265911,-2.0589304320019455
55.302,1.041073502011124,-1.8501064079140497,2.4204503402924096,-2.060180678224604
55.552,1.0314044107033618,-1.9384942433324388,2.362769901200228,-2.065914209797407
55.802,1.0247451535056527,-2.025334127957219,2.3128886658784475,-2.0746770036756095
56.052,1.0457088753555364,-2.1880352166731547,2.256473811728121,-2.0867337374644794
56.302,1.0364031939327658,-2.208761493129219,2.2066219249650594,-2.0959145650443296
56.552,1.0238490952816581,-2.168694115420543,2.1495316875849366,-2.1081030020952243
56.802,1.0336611142475667,-2.3034025128346656,2.0995513162358197,-2.1171666580792055
57.052,1.0382089598283528,-2.2714298679595073,2.041942609904302,-2.129225020098046
57.302,1.0196301090017048,-2.2798875772423575,1.991519909405169,-2.1380282899984184
57.552,1.0055898248028248,-2.2433674031707693,1.9333977640252258,-2.1497704857575117
57.802,1.0119502038863173,-2.3535058943587384,1.8822350366375469,-2.1582071593468726
58.052,0.996288232761505,-2.3180761449692397,1.823436145346361,-2.169504553000467
58.302,0.9769186897586204,-2.3294158762188824,1.7720502860762135,-2.1775510932293685
58.552,0.9536750629021846,-2.295867663951001,1.7316599242916204,-2.1878490205362127
58.802,0.9462765334856448,-2.3482733788520402,1.721392531501183,-2.193354515945209
59.052,1.0480522266468824,-2.612379220065372,1.7209935474337275,-2.1936163478099813
59.302,1.0565934901484348,-2.62187926677041,1.7210140345743796,-2.1936053695260767
59.552,1.0508405470523687,-2.6250011392455423,1.721037271072866,-2.1935928821789648
59.802,1.0549075502360972,-2.6217920011717606,1.7210572540371787,-2.193582188926989
60.052,1.0525880009684299,-2.6220971568044575,1.7210798095340598,-2.1935701731292845
60.302,1.054179431262483,-2.620487440973936,1.721099191948585,-2.193559894666755
60.552,1.0550719789865466,-2.6193280302433353,1.721121056471716,-2.193548354125028
60.802,1.049432161466772,-2.62234134770751,1.721139833306314,-2.1935384910313616
61.052,1.0489736571704538,-2.6214503552170134,1.7211609990288483,-2.193527430446923
61.302,1.0496580071445385,-2.620425381305286,1.7211791602721278,-2.1935179945990915
61.552,1.053279105401649,-2.617537929178601,1.7211996192059915,-2.1935074284342133
61.802,1.0482137531358409,-2.620164871137224,1.7212171656494122,-2.19349842251358
62.052,1.0501306015223166,-2.617776456286938,1.7212369137265868,-2.193488354323758
62.302,1.0466931517449525,-2.6193620374536164,1.7212538276485192,-2.1934797906140995
62.552,1.0485279040093527,-2.6176183706859497,1.7212728414283889,-2.1934702325677935
62.802,1.048485342297927,-2.617060935713976,1.721289108218058,-2.1934621166062485
63.052,1.051088952583163,-2.6144017804005024,1.721307374081291,-2.1934530735153035
63.302,1.0520222936622996,-2.613237023765376,1.7213229912770243,-2.193445402629219
63.552,1.0483665247926632,-2.6149489808340056,1.7213405175949017,-2.1934368649343785
63.802,1.0502821839420826,-2.613313385557551,1.7213554883486604,-2.193429634860456
64.052,0.724637723832779,-2.7419349434272453,1.7076218517722035,-2.2013136772072737
64.302,0.7094683437785413,-2.7055295286101337,1.6712770771974996,-2.220531460709805
64.552,0.6736059930078965,-2.6624235499342594,1.617920015556039,-2.2462971494116757
64.802,0.6497220528925349,-2.663312439011926,1.569719586686123,-2.2652828259099276
65.052,0.5842670493145032,-2.5592739265520636,1.5130724146437573,-2.2828273349683204
65.302,0.5408237967890994,-2.5099432880615797,1.4624878860636255,-2.2944463489543194
65.552,0.5043628449875072,-2.460310909058784,1.4038555818466805,-2.3033765055987536
65.802,0.4655613629268509,-2.4091583837137236,1.352070130115852,-2.3073405225399024
66.052,0.4279635762901891,-2.303245429255746,1.2940390955898793,-2.309459800988078
66.302,0.3948511671842439,-2.290793302184121,1.2432704771667706,-2.312678363922881
66.552,0.36531400132834674,-2.328550120117142,1.1839919398828518,-2.3124858557963646
66.802,0.33011670522182446,-2.2790535291839715,1.1329992852779496,-2.310530833574454
67.052,0.29188485148438764,-2.2491378870814085,1.0874742868188134,-2.3124331062398595
67.302,0.25802484611591003,-2.319080028171431,1.0774929033340255,-2.31444407149447
67.552,0.26632642126137784,-2.4474756076934994,1.0775440001082621,-2.314434217084492
67.802,0.27363530391714996,-2.4898927539413904,1.0776554257969624,-2.3144060717831225
68.052,0.2844089722286569,-2.4884442054461324,1.0777836039093311,-2.314373598380946
68.302,0.28954942136717365,-2.4876282054440915,1.0778958144939015,-2.3143450601827635
68.552,0.29127044775566147,-2.4877172631546216,1.0780246526659985,-2.3143122059226746
68.802,0.3019749069955431,-2.4856164051275735,1.0781372401477398,-2.314283433164997
69.052,0.30585040574416855,-2.485423138818012,1.0782664010514866,-2.3142503585825533
69.302,0.30624342135556903,-2.48576530151947,1.078379231932558,-2.314221408204666
69.552,0.3049572647738402,-2.486196595397919,1.078508660565433,-2.314188132558946
69.802,0.3025937997607322,-2.486979692847421,1.0786217213358618,-2.3141590059443096
70.052,0.3055765368014298,-2.486972016821178,1.0787514115994685,-2.3141255263466114
70.302,0.30162463095503145,-2.4879976579261363,1.0788646958101369,-2.314096220991963
70.552,0.29049861359794105,-2.490780732896652,1.078994632942534,-2.3140625367971
70.802,0.29445859634205807,-2.490101025258897,1.0791081158334472,-2.314033056271857
71.052,0.28311997609620276,-2.4929612626457285,1.0792382535962068,-2.3139991779444147
71.302,0.2728310773469769,-2.495224087165649,1.0793519000345835,-2.313969529482556
71.552,0.267479656871841,-2.4966271497091537,1.0794822160593376,-2.3139354589238232
71.802,0.25795430595637664,-2.499023793655505,1.0795960086057934,-2.3139056434375775
72.052,0.24026991442629042,-2.5038082945251823,1.0669568257026965,-2.317358631721399
72.302,0.2103348280647625,-2.5032312184515617,1.0226016649186027,-2.328345140325685
72.552,0.16655912731798084,-2.496770283347022,0.9642746289790681,-2.3389349637125703
72.802,0.4815696758627102,-2.4318175003220355,0.9249151495452548,-2.3425987638845323
73.052,0.41652920575134766,-2.3514037703471176,0.8998204146011973,-2.338807884725584
73.302,0.40184891894189106,-2.2360649027793222,0.8848721433622778,-2.332794701260598
73.552,0.4166823584280235,-2.1443782568628023,0.8746877330169023,-2.3267113236472023
73.802,0.45425077980620904,-2.0565785559464436,0.8707825263765214,-2.3238592625591044
74.052,0.5066147950581822,-1.974467496446051,0.8702801942879179,-2.3234758096561388
74.302,0.5119176732673951,-1.9725755792925745,0.87024488424476,-2.323451642155863
74.552,0.509415180217754,-1.9704167449246563,0.8702049261060861,-2.323424360110014
74.802,0.5109644607512507,-1.972200491423745,0.8701690785732636,-2.32340014435812
75.052,0.5109904216087502,-1.972750772188599,0.8701277266421714,-2.3233722128598977
75.302,0.06601944233248247,-1.6490557486120747,0.8655374611297663,-2.320159825410929
75.552,0.11367638030369215,-1.7123924561879122,0.8377663138874785,-2.3033919022863514
75.802,0.16891130361825757,-1.8810070727159676,0.8060372479661548,-2.283517219671786
76.052,0.18309513927054002,-1.8509440965976078,0.7896017845039797,-2.269366036215909
76.302,0.21104092382751435,-1.592272970342358,0.7779371928667709,-2.255142816133193
76.552,0.3025019117976706,-1.521803395657276,0.7537078587146662,-2.2192811297353687
76.802,0.31999131648145684,-1.5046152168929183,0.7351276728090832,-2.1821813592207566
77.052,0.5101129336367907,-1.4070794301974558,0.7310588706423784,-2.1670403976739445
77.302,0.6485749971093374,-1.3877046826896335,0.731036146821604,-2.1669397108672084
77.552,0.6728282502310183,-1.3831761377673444,0.7310386002141622,-2.16697477623864
77.802,0.672748009902411,-1.392185599269256,0.7310410704149704,-2.1670058246042556
78.052,0.6724685905145839,-1.410524302938018,0.7310440326268458,-2.167041566669388
78.302,0.672235387344083,-1.4185883769577028,0.7310467137382274,-2.1670728638167702
78.552,0.6722793445774853,-1.4289704732366806,0.7310498844576695,-2.1671088232148965
78.802,0.6719308010274774,-1.4342190642644526,0.7310527335457174,-2.167140277636299
79.052,0.6716762021722731,-1.4496850364504104,0.7310560903221252,-2.1671764006630787
79.302,0.6715813479312753,-1.4570072375383534,0.7310590989259963,-2.167207988606676
79.552,0.6710168315918178,-1.4609239782857109,0.7310626365303937,-2.167244256441698
79.802,0.6702008472320946,-1.4614764921275505,0.7310658015233839,-2.167275964254992
80.052,0.6680829186044701,-1.4574528501004433,0.7310695170710618,-2.167312362204178
80.302,0.667352859043167,-1.4592018360253276,0.7310728362778757,-2.1673441772691655
80.552,0.6663458295422051,-1.4577183631886448,0.7310767268499891,-2.167380690514004
80.802,0.6655318699827305,-1.4579783488674865,0.7310801956462898,-2.1674125956136763
81.052,0.663934926862515,-1.4579117194547655,0.7310842529795667,-2.1674491964953018
81.302,0.6631596228488571,-1.45887003088517,0.7310878648650594,-2.1674811683272206
81.552,0.6622268261247137,-1.4582180537980984,0.7310920847152474,-2.1675178388349634
81.802,0.6614213675926717,-1.4588193313566116,0.7310958370334889,-2.1675498655398298
82.052,0.6599413680320994,-1.461232932022856,0.7311002159627333,-2.1675865914634933
82.302,0.6587415514594929,-1.4575099095759112,0.7311041057169493,-2.1676186603152363
82.552,0.6581888842691652,-1.460448110602961,0.7311086407680453,-2.167655428005657
82.802,0.6573657911108755,-1.4606641139739036,0.731112665302575,-2.167687527351854
83.052,0.6557085344455984,-1.4610447218701554,0.7311173528498167,-2.167724322618533
83.302,0.6551065073867979,-1.4633473697649753,0.7311215087268128,-2.1677564395925417
83.552,0.6541601511465802,-1.4623156334281808,0.7311263449392865,-2.1677932480019444
83.802,0.6528098903412796,-1.4574680051843616,0.7311306292547781,-2.1678253711607263
84.052,0.6512828727701109,-1.457485738233145,0.7311356110298799,-2.1678621805369245
84.302,0.6503752660754407,-1.456715160217919,0.731140020481277,-2.1678942981789033
84.552,0.6499256104908787,-1.4601405115206845,0.731145142169999,-2.1679310909749407
84.802,0.6489611498249015,-1.4590079004052539,0.7311496708032834,-2.167963185094681
85.052,0.6479588019314583,-1.4645029465567265,0.7311549267637188,-2.167999942731305
85.302,0.6472417623082933,-1.4650008137725719,0.7311595706610796,-2.168031999686908
85.552,0.6461314021292531,-1.462483623392279,0.7311649323829992,-2.1680686045487985
85.802,0.6454269058259077,-1.4634327796475475,0.7311695039026395,-2.1680998132282676
86.052,0.6437396304499383,-1.462901454036843,0.7311745654292531,-2.168134500416331
86.302,0.6428445365795625,-1.462173560894217,0.7311788183328455,-2.168163784376463
86.552,0.6419548271339988,-1.4614693944279913,0.7311835121504829,-2.168196261518477
86.802,0.6410620149629067,-1.4607920948048558,0.7311874541915817,-2.168223683905862
87.052,0.6393550227804469,-1.459873385712299,0.7311917953888961,-2.168254069911643
87.302,0.6389860435480363,-1.4620504195718609,0.7311954305060647,-2.168279694179343
87.552,0.6381032908256491,-1.4614579139761845,0.7311994207960958,-2.168308050617774
87.802,0.6375880693594533,-1.463611990863289,0.7312027500168212,-2.168331928868605
88.052,0.6358770004763492,-1.462829363429282,0.7312063895677524,-2.168358310062213
88.302,0.6350528538148363,-1.4626708970203992,0.7312094092553937,-2.168380474222813
88.552,0.6345844534868879,-1.4648258152081954,0.7312126974886559,-2.1684048871921067
88.802,0.6332510265944127,-1.4609116006242504,0.7312154179860608,-2.1684253405316967
89.052,0.6317997031466505,-1.4619656786046762,0.73121836552183,-2.168447810603473
89.302,0.6314005973303436,-1.4647723502392758,0.7312207892465844,-2.168466583094219
89.552,0.6299317362722818,-1.459974740846738,0.7312233947692685,-2.1684871443215896
89.802,0.6294557736360378,-1.462297100238936,0.7312255173098362,-2.1685042624627577
90.052,0.5548223882544872,-1.2149671036791863,0.7282759912266392,-2.1576359468436666
90.302,0.5372451350493155,-1.2068627759456434,0.7204846968549476,-2.1221875326401913
90.552,0.5669787207781094,-1.1802692588794936,0.7092285476128501,-2.0663263406012438
90.802,0.6379515574439105,-1.404981215029426,0.7036909603468349,-2.029789132761416
91.052,0.6814102398250972,-1.3753740926332387,0.7031154930408842,-2.024758962607305
91.302,0.7087321381074325,-1.364832033277816,0.7031094418231747,-2.0247205944464834
91.552,0.7096918438119759,-1.3657574056877422,0.703103601897451,-2.0246851157234222
91.802,0.7105372967821599,-1.3686352095967922,0.7030993309568888,-2.0246561466483453
