time, goal_x, goal_y, x, y 
35.802,-1.9291365622516559,-3.1529750004127015,-3.084325271512199,-2.545074107794546
36.052,-1.9938928209453894,-3.292654257765899,-3.0343907252572904,-2.5769984899108547
36.302,-2.0118099468300437,-3.3752542351273327,-2.992850022784142,-2.608147716105852
36.552,-2.0380630943113314,-3.446617487966525,-2.9483196543351986,-2.6471570745168997
36.802,-2.0604072370716984,-3.5276078672538196,-2.9119144018579686,-2.68423037401595
37.052,-2.143266519407197,-3.647783938945649,-2.8737167536179604,-2.729475478818506
37.302,-2.1771394429660886,-3.7178072923376213,-2.8433419118611276,-2.7715132811097605
37.552,-2.2170364930963737,-3.7827720000293263,-2.812270620615639,-2.822058092429575
37.802,-2.234909022875894,-3.8864060756559367,-2.7885479872904337,-2.868100315178436
38.052,-2.234909022875894,-3.8864060756559367,-2.764195218663136,-2.919643821260263
38.302,-2.234909022875894,-3.8864060756559367,-2.739753731772429,-2.9638526745033174
38.552,-2.234909022875894,-3.8864060756559367,-2.7095410774558557,-3.014867793742669
38.802,-2.234909022875894,-3.8864060756559367,-2.6863063417285913,-3.061147553663558
39.052,-2.234909022875894,-3.8864060756559367,-2.6623881411591905,-3.113168108584079
39.302,-2.234909022875894,-3.8864060756559367,-2.6382945889331344,-3.157496561447279
39.552,0.0,0.0,-2.6068435794784377,-3.206291937250554
39.802,-2.042638417966022,-0.5004160035207192,-2.576397587150405,-3.2465035866659533
40.052,-1.9507392159146277,-4.160370038127448,-2.5395512130224294,-3.2927722496930247
40.302,-1.9507392159146277,-4.160370038127448,-2.510288578997783,-3.3353627380665505
40.552,-1.9507392159146277,-4.160370038127448,-2.4804571298674136,-3.3867280522388734
40.802,-1.9507392159146277,-4.160370038127448,-2.456945766421164,-3.4310813452450546
41.052,-1.9507392159146277,-4.160370038127448,-2.426509445798938,-3.4804369888862894
41.302,0.0,0.0,-2.3968082467483667,-3.5212781778434006
41.552,0.0,0.0,-2.359307818193699,-3.5655732848520416
41.802,-0.13484380949027397,-3.5483196245097735,-2.3238361906217855,-3.601523932186742
42.052,-1.631825414382981,-4.372260824591692,-2.281316727561058,-3.6424997202397424
42.302,-1.310377841025233,-4.758968977758403,-2.2466811400169613,-3.681045368886382
42.552,-1.3497301642984922,-4.84545669859641,-2.2104270203901417,-3.728021262452684
42.802,-1.3937137095524892,-4.928157016662587,-2.1819367448493523,-3.771349635600011
43.052,-1.5121494666416684,-5.057119029830504,-2.153107999254477,-3.823218810598937
43.302,-1.5121494666416684,-5.057119029830504,-2.131421860927671,-3.87029571279213
43.552,-1.5121494666416684,-5.057119029830504,-2.1083932692962795,-3.9239559413204765
43.802,-1.5121494666416684,-5.057119029830504,-2.085194322675542,-3.9689938101105726
44.052,-1.5121494666416684,-5.057119029830504,-2.054884498383951,-4.018229246828252
44.302,-1.5121494666416684,-5.057119029830504,-2.0263849041014015,-4.061215929329073
44.552,-1.5121494666416684,-5.057119029830504,-1.9971619746803753,-4.1127794080329005
44.802,-1.5121494666416684,-5.057119029830504,-1.975105947577105,-4.159655652598131
45.052,-1.5121494666416684,-5.057119029830504,-1.9516687266585033,-4.2128928446142835
45.302,-1.5121494666416684,-5.057119029830504,-1.9281011087461313,-4.25762562992313
45.552,-1.5121494666416684,-5.057119029830504,-1.8982635374155692,-4.3093120999915335
45.802,0.0,0.0,-1.8753610223879713,-4.355771812043816
46.052,0.9319111604279424,-2.940079598329108,-1.8517982084590154,-4.407837114455608
46.302,0.9319111604279424,-2.940079598329108,-1.8280535057631302,-4.452429682219535
46.552,0.9319111604279424,-2.940079598329108,-1.797014387546956,-4.501376395842747
46.802,0.9319111604279424,-2.940079598329108,-1.7668615193998332,-4.541900232115535
47.052,0.9319111604279424,-2.940079598329108,-1.728838114437443,-4.585685070801048
47.302,0.9319111604279424,-2.940079598329108,-1.6929632600003306,-4.621279193042631
47.552,0.9319111604279424,-2.940079598329108,-1.6488263792484594,-4.658911420066205
47.802,0.9319111604279424,-2.940079598329108,-1.6080714508596865,-4.688750269594053
48.052,0.9319111604279424,-2.940079598329108,-1.558895573379954,-4.719339336381221
48.302,-0.48800142062925134,-5.486363972578353,-1.5142891147960291,-4.745023101442804
48.552,-0.43715546591406595,-5.46486240972821,-1.4644306175332422,-4.775106721209695
48.802,-0.43715546591406595,-5.46486240972821,-1.419678772693351,-4.800270457046387
49.052,-0.43715546591406595,-5.46486240972821,-1.3700933643334254,-4.832873909304997
49.302,-0.43715546591406595,-5.46486240972821,-1.3291468041673429,-4.864541437735817
49.552,-0.43715546591406595,-5.46486240972821,-1.2839528111884724,-4.901312634483028
49.802,-0.43715546591406595,-5.46486240972821,-1.2426228813180633,-4.930346916219093
50.052,-0.43715546591406595,-5.46486240972821,-1.1928268945645755,-4.9600093227632875
50.302,-0.43715546591406595,-5.46486240972821,-1.1490508868181646,-4.983536036659257
50.552,-0.0959073823023685,-5.6452529403978335,-1.0997870002363814,-5.011535775359649
50.802,-0.0959073823023685,-5.6452529403978335,-1.0557331648157011,-5.034815025835409
51.052,-0.0959073823023685,-5.6452529403978335,-1.0051735482090012,-5.065795074951044
51.302,-0.0959073823023685,-5.6452529403978335,-0.9631450186953114,-5.0961304329628545
51.552,-0.0959073823023685,-5.6452529403978335,-0.9185079256543002,-5.131082299272332
51.802,-0.0959073823023685,-5.6452529403978335,-0.8768080248353537,-5.159738188527211
52.052,-0.0959073823023685,-5.6452529403978335,-0.8267795405141382,-5.188937552998906
52.302,-0.0959073823023685,-5.6452529403978335,-0.7817314018342326,-5.212936078201509
52.552,0.0,0.0,-0.7314740086384163,-5.244480831447976
52.802,0.19928244709879817,-1.6361626280682078,-0.6893721744875665,-5.272954536883344
53.052,0.19928244709879817,-1.6361626280682078,-0.6392257210062243,-5.3020252749316406
53.302,0.19928244709879817,-1.6361626280682078,-0.5937416433619186,-5.3239867608645275
53.552,0.4417681877386725,-5.929776669228303,-0.5400190412181962,-5.348341542650706
53.802,0.5291075259513618,-5.904343821853165,-0.49602021664077156,-5.37050157595143
54.052,0.5684070661495362,-5.997210517445836,-0.4434279006792294,-5.396233765425061
54.302,0.6176625345568123,-6.023861774452009,-0.39863709339434583,-5.422142112314446
54.552,0.6176625345568123,-6.023861774452009,-0.3496504521865758,-5.455680923682541
54.802,0.6176625345568123,-6.023861774452009,-0.3101877299258583,-5.485391478418823
55.052,0.6176625345568123,-6.023861774452009,-0.26192458298689925,-5.517394438540426
55.302,0.6176625345568123,-6.023861774452009,-0.2178112741942714,-5.542135402633718
55.552,0.6176625345568123,-6.023861774452009,-0.1667869628087431,-5.568334620476467
55.802,0.6176625345568123,-6.023861774452009,-0.12238335776384734,-5.594967418269061
56.052,0.6176625345568123,-6.023861774452009,-0.07314249859815791,-5.626325010363269
56.302,0.0,0.0,-0.02863933319568443,-5.6505000756814
56.552,1.9306820235786324,-4.90173999922443,0.02410903517812526,-5.67419888827218
56.802,1.9306820235786324,-4.90173999922443,0.07177044390805934,-5.691514566593002
57.052,1.9306820235786324,-4.90173999922443,0.127414004609868,-5.707144063931204
57.302,1.9306820235786324,-4.90173999922443,0.17712833003990122,-5.717202559088197
57.552,1.9306820235786324,-4.90173999922443,0.23450846848841153,-5.724461406634203
57.802,1.9306820235786324,-4.90173999922443,0.2850453139370908,-5.7270430429733565
58.052,1.9306820235786324,-4.90173999922443,0.3429927005651355,-5.725747719316277
58.302,1.9306820235786324,-4.90173999922443,0.39336007840079995,-5.720818431641388
58.552,1.9306820235786324,-4.90173999922443,0.45039762462773636,-5.710885308021151
58.802,1.9306820235786324,-4.90173999922443,0.49943280226662434,-5.698432638350267
59.052,1.9306820235786324,-4.90173999922443,0.5543365251880813,-5.680028556806782
59.302,1.9306820235786324,-4.90173999922443,0.6009581541764819,-5.660350220290559
59.552,1.9306820235786324,-4.90173999922443,0.6524968189487101,-5.633915299880353
59.802,1.9306820235786324,-4.90173999922443,0.6956555672825498,-5.607463953116856
60.052,1.9306820235786324,-4.90173999922443,0.745333827613718,-5.57450410895189
60.302,1.9306820235786324,-4.90173999922443,0.7903911121146103,-5.548715038687565
60.552,1.9306820235786324,-4.90173999922443,0.8438911467399556,-5.523208309384155
60.802,1.9306820235786324,-4.90173999922443,0.890623508319245,-5.502848060115341
61.052,1.9306820235786324,-4.90173999922443,0.9418780636903328,-5.476065275846444
61.302,1.9306820235786324,-4.90173999922443,0.9848767144002027,-5.449244146705228
61.552,1.9306820235786324,-4.90173999922443,1.032158780966184,-5.417071512032866
61.802,1.9306820235786324,-4.90173999922443,1.076788683026401,-5.39048947651913
62.052,1.9306820235786324,-4.90173999922443,1.129822249781555,-5.364069767739137
62.302,1.9306820235786324,-4.90173999922443,1.1762361431912396,-5.342989095028691
62.552,1.9306820235786324,-4.90173999922443,1.227065510116024,-5.31527910017423
62.802,0.0,0.0,1.269604479865429,-5.28778901668361
63.052,-2.798619760647815,-1.4833685681562656,1.3157084041767002,-5.252793358487821
63.302,-2.798619760647815,-1.4833685681562656,1.3536290935117996,-5.219270695229119
63.552,-2.798619760647815,-1.4833685681562656,1.3939771962571303,-5.177780416111877
63.802,-2.798619760647815,-1.4833685681562656,1.426471628276921,-5.13897378075409
64.052,2.453076976743649,-4.08647281270632,1.4615962424925955,-5.093661331424503
64.302,2.4572270755336536,-4.044284169240582,1.4937434122554398,-5.054457771576604
64.552,2.499182093308425,-4.072888106011707,1.5290644519919727,-5.008609019415502
64.802,2.464453910785275,-3.9869050280423823,1.561246582680519,-4.969278992666801
65.052,2.4870577260111544,-4.004492290894079,1.5970656656494142,-4.922963029142469
65.302,2.503768103452686,-3.9703749183578987,1.629491603903123,-4.883689836005151
65.552,2.548386872253428,-3.98894178051661,1.6658022718218726,-4.8370946376787485
65.802,2.509151090095493,-3.917421422104658,1.6987089447599937,-4.797639701956515
66.052,2.565618938698531,-3.9083856682708094,1.7355641844863132,-4.750854785854897
66.302,2.5831220853967154,-3.8698913433752353,1.76920549913677,-4.711143767657326
66.552,2.7373893808667553,-3.7770900995575336,1.8066968972929722,-4.6645958923438195
66.802,2.718894681029897,-3.6922731731976572,1.8408739009766721,-4.625209525924534
67.052,2.785195127213578,-3.68778365055456,1.878946169695936,-4.579259436419428
67.302,2.8122002243190973,-3.6467300366423663,1.9132466123282297,-4.540661370186549
67.552,2.8736310184105527,-3.656985829291098,1.9517300207710218,-4.495482930074168
67.802,2.8540818736680325,-3.572540984573678,1.9860935725257054,-4.45766062643419
68.052,2.925661597351141,-3.5546288277155798,2.02495592775985,-4.413056077888572
68.302,2.9575291090666482,-3.527493700648566,2.0616648903240993,-4.376447437650938
68.552,3.03696074462589,-3.552102760895876,2.106677716848555,-4.337917080057477
68.802,3.1174265564215498,-3.5828725730290687,2.148530061791937,-4.307188911020821
69.052,3.251172587591936,-3.667403156695405,2.1987716606303005,-4.275825010444973
69.302,3.3313369316678867,-3.705791220035433,2.2447824755738583,-4.2516935467981645
69.552,3.4117489938604804,-3.7476403664602103,2.299135198704698,-4.228165833580645
69.802,3.4844641917584456,-3.795705063207922,2.3481308246561166,-4.211213057203845
70.052,3.434956072847336,-3.95682457419999,2.40552684549433,-4.1959899857842435
70.302,3.492172942205989,-4.007625509563248,2.456433425600301,-4.18651778961803
70.552,3.56322018155888,-4.0620673929264015,2.5155327005675514,-4.179994818561355
70.802,3.6246575453612024,-4.118807837377435,2.5672393654799235,-4.178171746163277
71.052,3.6246575453612024,-4.118807837377435,2.6251064307926013,-4.177780825777945
71.302,3.6246575453612024,-4.118807837377435,2.6755340665440315,-4.1740254507726355
71.552,3.6246575453612024,-4.118807837377435,2.7352984605655832,-4.1673626070415715
71.802,3.6246575453612024,-4.118807837377435,2.7870751082817535,-4.1649616913106735
72.052,0.0,0.0,2.8463954783897734,-4.166631674251895
72.302,-1.8047315531561976,-1.8622956027985857,2.89722577767182,-4.169788640195868
72.552,-1.8047315531561976,-1.8622956027985857,2.9551358791375586,-4.169358045662436
72.802,-1.8047315531561976,-1.8622956027985857,3.005606815033367,-4.165194825132401
73.052,-1.8047315531561976,-1.8622956027985857,3.062786124958038,-4.156145767909079
73.302,-1.8047315531561976,-1.8622956027985857,3.111992568806588,-4.144436937484274
73.552,-1.8047315531561976,-1.8622956027985857,3.1672311043373855,-4.1268657793596395
73.802,-1.8047315531561976,-1.8622956027985857,3.214058853872366,-4.107908929231123
74.052,-1.8047315531561976,-1.8622956027985857,3.2661283074204,-4.082198431820975
74.302,4.59097070394865,-3.5316359123083347,3.310856115998362,-4.057651409401183
74.552,4.611175414236697,-3.4485125115634956,3.362472646998467,-4.030513375261095
74.802,4.611175414236697,-3.4485125115634956,3.4068768585190883,-4.005055139586953
75.052,4.611175414236697,-3.4485125115634956,3.46029988832539,-3.979118868948479
75.302,4.611175414236697,-3.4485125115634956,3.5084906579560284,-3.9600398085964597
75.552,4.611175414236697,-3.4485125115634956,3.564425627819194,-3.9400569395658613
75.802,4.611175414236697,-3.4485125115634956,3.6108529414707125,-3.9198686164024856
76.052,4.611175414236697,-3.4485125115634956,3.6620689037227803,-3.8928825747795055
76.302,4.611175414236697,-3.4485125115634956,3.7067722361098694,-3.867273048306361
76.552,4.611175414236697,-3.4485125115634956,3.760138064813653,-3.841499149049413
76.802,4.611175414236697,-3.4485125115634956,3.8084588776384933,-3.8225130338073323
77.052,4.611175414236697,-3.4485125115634956,3.8633173116425277,-3.8027756335905654
77.302,0.0,0.0,3.909732746982185,-3.7823516197951537
77.552,0.8611012594099279,5.919445805968259,3.9607233309164034,-3.755136067735908
77.802,0.8611012594099279,5.919445805968259,4.003550450697612,-3.7279664435843993
78.052,0.8611012594099279,5.919445805968259,4.0498996935658305,-3.6934281187848716
78.302,0.8611012594099279,5.919445805968259,4.088104692778625,-3.6602006343597435
78.552,0.8611012594099279,5.919445805968259,4.128842051097955,-3.6190670577732282
78.802,0.8611012594099279,5.919445805968259,4.16161496211388,-3.580558161836658
79.052,0.8611012594099279,5.919445805968259,4.195797596650692,-3.533759755829011
79.302,0.8611012594099279,5.919445805968259,4.222460335167717,-3.4908341064644355
79.552,0.8611012594099279,5.919445805968259,4.24928818573991,-3.43951482521514
79.802,0.8611012594099279,5.919445805968259,4.26932225529482,-3.393045969190949
80.052,0.8611012594099279,5.919445805968259,4.288257173848952,-3.3383041516753815
80.302,0.8611012594099279,5.919445805968259,4.301179111297521,-3.289364288127351
80.552,0.8611012594099279,5.919445805968259,4.311798361757803,-3.232423972774526
80.802,0.8611012594099279,5.919445805968259,4.317319737426287,-3.182183912713351
81.052,0.8611012594099279,5.919445805968259,4.319415966956996,-3.124205086448565
81.302,0.8611012594099279,5.919445805968259,4.317459235852279,-3.0737676914334964
81.552,0.8611012594099279,5.919445805968259,4.310946517330282,-3.0160539584604122
81.802,0.8611012594099279,5.919445805968259,4.301477097008656,-2.9665212503613883
82.052,0.8611012594099279,5.919445805968259,4.2863296866767175,-2.910421363036059
82.302,0.8611012594099279,5.919445805968259,4.269541682192486,-2.8628706002798325
82.552,0.8611012594099279,5.919445805968259,4.246148859189345,-2.8097378469214624
82.802,0.8611012594099279,5.919445805968259,4.224086034265062,-2.765286258396044
83.052,0.8611012594099279,5.919445805968259,4.200975304505466,-2.7105726045975516
83.302,0.8611012594099279,5.919445805968259,4.184451768292314,-2.6614924552283385
83.552,0.8611012594099279,5.919445805968259,4.167329411926391,-2.605815014828289
83.802,0.8611012594099279,5.919445805968259,4.149011294681527,-2.5586646944484537
84.052,0.8611012594099279,5.919445805968259,4.125429442660166,-2.50367283663957
84.302,0.8611012594099279,5.919445805968259,4.108161693440142,-2.4547504825466424
84.552,0.8611012594099279,5.919445805968259,4.090971915744904,-2.399308152376571
84.802,0.8611012594099279,5.919445805968259,4.072920616521185,-2.3519837838355766
85.052,0.8611012594099279,5.919445805968259,4.048322255032531,-2.2996051337173578
85.302,0.8611012594099279,5.919445805968259,4.024760327227172,-2.2538854341380357
85.552,0.8611012594099279,5.919445805968259,4.00141095494473,-2.1994305345818472
85.802,0.8611012594099279,5.919445805968259,3.9845469681854087,-2.1502867397915115
86.052,0.8611012594099279,5.919445805968259,3.9680780547236405,-2.094405592519148
86.302,0.8611012594099279,5.919445805968259,3.9507427628772396,-2.046769639790173
86.552,0.8611012594099279,5.919445805968259,3.926936436185831,-1.9940632429729375
86.802,0.8611012594099279,5.919445805968259,3.903712310580748,-1.9475892749927002
87.052,0.8611012594099279,5.919445805968259,3.8808907854954997,-1.8928512993569988
87.302,0.8611012594099279,5.919445805968259,3.8645639358397075,-1.8436556753345623
87.552,0.8611012594099279,5.919445805968259,3.8477547413393642,-1.7879275048106016
87.802,0.8611012594099279,5.919445805968259,3.8297824331400188,-1.740617523856714
88.052,0.8611012594099279,5.919445805968259,3.8051569723810608,-1.6881975373285145
88.302,0.8611012594099279,5.919445805968259,3.7811387796371756,-1.6420897485531185
88.552,0.8611012594099279,5.919445805968259,3.757273114809076,-1.5876654687072862
88.802,0.8611012594099279,5.919445805968259,3.7401091084485523,-1.538887105801288
89.052,0.8611012594099279,5.919445805968259,3.722086964373328,-1.4834028152049965
89.302,0.8611012594099279,5.919445805968259,3.703119944110152,-1.4366377589249801
89.552,0.8611012594099279,5.919445805968259,3.679472312339217,-1.3825518290118461
89.802,0.8611012594099279,5.919445805968259,3.662184561996615,-1.3338525826247645
90.052,3.3203093027526105,0.10866202806093717,3.6465140169294474,-1.2764325441247806
90.302,3.390450085700432,0.1829669251433974,3.636630825907685,-1.225685437305505
90.552,3.4654799459381946,0.2473301510638123,3.6296731555913917,-1.1666740503217368
90.802,3.5467295783393196,0.30877856061000364,3.627412361563112,-1.114896721505117
91.052,3.5467295783393196,0.30877856061000364,3.626723985595949,-1.0556862785846601
91.302,3.5467295783393196,0.30877856061000364,3.6227588663034243,-1.0053377165769841
91.552,3.5467295783393196,0.30877856061000364,3.6164572366200187,-0.9473459700493442
91.802,3.5467295783393196,0.30877856061000364,3.614316103651718,-0.8955299793614199
92.052,3.5467295783393196,0.30877856061000364,3.613989350659234,-0.8358955548043056
