time, goal_x, goal_y, x, y 
21.523,-0.5196860558801051,1.272426442683432,-0.22261900036733698,2.3903728607176213
21.773,-0.6006676313782734,1.2527056139583717,-0.2390561518651039,2.3412398131179444
22.023,-0.6821869749559005,1.2275928071302444,-0.262137598063834,2.286576051673932
22.273,-0.9327532431294976,1.068883249520624,-0.2858055364433202,2.24048434508677
22.523,-1.0203316147042307,1.0750523593023609,-0.31688930645683905,2.189903001453934
22.773,-1.1027137294093514,1.0954732541224919,-0.3472331691923374,2.1479082808808023
23.023,-1.1788185777636273,1.1237025813294597,-0.38556142088783407,2.1025977118084573
23.273,-1.322296014237201,1.1931616510818972,-0.42186648526784687,2.0656483905316154
23.523,-1.3886151401447757,1.2298559015868187,-0.4664949373857526,2.026645958816553
23.773,-1.4870645161420293,1.2469498658221128,-0.5080042975284319,1.995506225552671
24.023,-1.4870645161420293,1.2469498658221128,-0.5552533756845274,1.9630122029742063
24.273,-1.4870645161420293,1.2469498658221128,-0.5950576723649653,1.9317621817994337
24.523,-1.4870645161420293,1.2469498658221128,-0.640370687165393,1.894156177250884
24.773,-1.4870645161420293,1.2469498658221128,-0.682514933349592,1.863852567590405
25.023,-1.4870645161420293,1.2469498658221128,-0.7317053104104564,1.8316156299348318
25.273,-1.4870645161420293,1.2469498658221128,-0.7722066545846294,1.8012446053198683
25.523,-1.4870645161420293,1.2469498658221128,-0.815821954525796,1.7631631410086779
25.773,0.0,0.0,-0.851279382347564,1.7271254454530525
26.023,-0.032699612921607724,0.19374726383925633,-0.8887597099210134,1.6829041192631706
26.273,-1.6944835881996076,0.8290156795228097,-0.9205822895048239,1.642385064125066
26.523,-1.6944835881996076,0.8290156795228097,-0.9604296063144382,1.5983444178242667
26.773,-1.6944835881996076,0.8290156795228097,-0.997973885132399,1.5626853198355213
27.023,-1.6944835881996076,0.8290156795228097,-1.041800519392998,1.5235083127312823
27.273,-1.6944835881996076,0.8290156795228097,-1.077114626586189,1.4872609822132485
27.523,-1.6944835881996076,0.8290156795228097,-1.1142430640404342,1.4429214601560512
27.773,0.0,0.0,-1.143795902181494,1.401761040197891
28.023,1.2428460644589414,0.8236579474157875,-1.1739336756154475,1.3523964486073008
28.273,1.2428460644589414,0.8236579474157875,-1.1970373905724583,1.3072792066545942
28.523,1.2428460644589414,0.8236579474157875,-1.2195195162511414,1.2539961231019385
28.773,1.2428460644589414,0.8236579474157875,-1.2356306502283965,1.2060280372947554
29.023,1.2428460644589414,0.8236579474157875,-1.2500067647067192,1.1498958407399482
29.273,1.2428460644589414,0.8236579474157875,-1.2588272043265296,1.1001458208757349
29.523,-1.5821641429754458,-0.19343663295822167,-1.267668063279193,1.0419361213838494
29.773,-1.5821641429754458,-0.19343663295822167,-1.279032717717751,0.9914565483408433
30.023,-1.5821641429754458,-0.19343663295822167,-1.2964787211472544,0.9346955035776298
30.273,-1.5821641429754458,-0.19343663295822167,-1.3130880257503859,0.8875797960734471
30.523,-1.5821641429754458,-0.19343663295822167,-1.3288693701820966,0.8318335981524526
30.773,-1.5821641429754458,-0.19343663295822167,-1.3389871242194218,0.7822903991380156
31.023,-1.5821641429754458,-0.19343663295822167,-1.3485071697351647,0.7255855815381328
31.273,-1.5821641429754458,-0.19343663295822167,-1.3604299124709949,0.6752393555780996
31.523,-1.5821641429754458,-0.19343663295822167,-1.3784433245024672,0.6186165069293776
31.773,0.0,0.0,-1.3978102509422676,0.5706958040822152
32.023,3.593181038495656,5.255562101342711,-1.4210342680844628,0.5171931611705564
32.273,3.593181038495656,5.255562101342711,-1.4378476659890682,0.4695827079212049
32.523,3.593181038495656,5.255562101342711,-1.45297886083881,0.41367328760884553
32.773,3.593181038495656,5.255562101342711,-1.4625926078049096,0.36396656474188677
33.023,-1.9077527916454082,-1.0458461546267888,-1.4721450363961677,0.30592130474904083
33.273,-1.8522649475069615,-1.0783351198287048,-1.4825806781302568,0.2552360551161135
33.523,-1.8925504721839057,-1.100140331907759,-1.4934349014588733,0.19710612461592786
33.773,-1.8453802328809141,-1.1366424716360966,-1.5052075811315602,0.14612591975725311
34.023,-1.9255662011248464,-1.1245837441400235,-1.517541572324886,0.08780077272929591
34.273,-1.9147033738799144,-1.1560411933063552,-1.530378611954578,0.037187007397804867
34.523,-1.954333516722159,-1.1649624420589275,-1.5438412292998231,-0.021096791316391236
34.773,-1.9095637120375066,-1.2055586034744539,-1.5571893783951594,-0.07093865918715085
35.023,-1.9709176815597214,-1.3461070721638069,-1.5712493140010944,-0.1289866102095535
35.273,-1.9484458438781909,-1.374547296840245,-1.5848530824595424,-0.17832168289096087
35.523,-1.9757812411592819,-1.395913159795901,-1.5993552110438867,-0.23587383129629313
35.773,-1.9346756622711871,-1.4284358372609969,-1.6133457337513046,-0.28493202479068147
36.023,-2.0127568224641474,-1.4359648655680448,-1.6284004639087795,-0.3421022203920913
36.273,-1.994115495934235,-1.4661357251993044,-1.6428521721347928,-0.390896004128174
36.523,-2.019054062880936,-1.4992386607916983,-1.6584788096824443,-0.4478446376380624
36.773,-1.9882435438230628,-1.5359487301615316,-1.6734022373039978,-0.4964285220968781
37.023,-2.0590783928036105,-1.5419358226849462,-1.6895289170684296,-0.5531039494122044
37.273,-2.0474364790516937,-1.5926363749413024,-1.7048932728621589,-0.6014820227108518
37.523,-2.070782445457702,-1.621251424272244,-1.721065316975579,-0.6572870316240271
37.773,-2.041741024830176,-1.6627809218318248,-1.7364852764704604,-0.7053891652335949
38.023,-2.104994235121506,-1.6812305235999352,-1.752503426638328,-0.7605837911768704
38.273,-2.0855175072190004,-1.7400641297142811,-1.7678141666790463,-0.8080313064161829
38.523,-2.1148579338936875,-1.7626502927348422,-1.7841779428946802,-0.863085323360555
38.773,-2.092644866880756,-1.8147365354776916,-1.7998528877559081,-0.9099377917675835
39.023,-2.1498355454532057,-1.8296404793693197,-1.8173358583119494,-0.965216459153504
39.273,-2.1578123709421977,-1.8894459661901395,-1.834029279635822,-1.0115771584620064
39.523,-2.2000694812502157,-1.9170017454559702,-1.853117478339881,-1.0668161221296117
39.773,-2.18413436142699,-1.9678011584993262,-1.8712716900219803,-1.112865789916179
40.023,-2.308755596351199,-1.9636076033466854,-1.8921249445850092,-1.1678065546005865
40.273,-2.3264186858561593,-2.0151224210458345,-1.9120477682398491,-1.213854093969724
40.523,-2.3774807517246983,-2.0428967585100275,-1.934817814201296,-1.268225051078654
40.773,-2.369313114179227,-2.106951975027598,-1.9568485068473878,-1.314278899145849
41.023,-2.438723554080211,-2.1206649399927264,-1.9818378171453577,-1.3677569793822595
41.273,-2.479035485012189,-2.1872064787651797,-2.0070798181388394,-1.4128847657959878
41.523,-2.548010119360458,-2.193050343273904,-2.039934548442262,-1.462501805029852
41.773,-2.6123710676864835,-2.1927027509079893,-2.0716456514020356,-1.5033012772280432
42.023,-2.6922600895543813,-2.2050435200496348,-2.111556324498805,-1.5473529157270103
42.273,-2.88330112654019,-2.2178339105748446,-2.149074159827995,-1.582972163760438
42.523,-2.958838854982531,-2.206220901138086,-2.195097636903578,-1.6205007053752765
42.773,-3.030144156164123,-2.187346294163562,-2.237585933598038,-1.6501390432017424
43.023,-3.107543311773311,-2.1710788240555847,-2.28866648872122,-1.6803435107296445
43.273,-3.232927113118665,-2.105169259142423,-2.3350706138643926,-1.7032829366749274
43.523,-3.313404229474627,-2.074964496563856,-2.3901566543162036,-1.7255588322713913
43.773,-3.3931871235965962,-2.0414694481569864,-2.439458151906287,-1.7413230154725992
44.023,-3.4693096757899595,-2.0006815020355697,-2.497301972046971,-1.7551566214051881
44.273,-3.597168215713123,-1.8997595954957798,-2.5483720072050526,-1.7634371287016792
44.523,-3.6771961442781924,-1.8466944024377512,-2.6075672278809576,-1.76852016353
44.773,-3.7474821063181674,-1.7846757028920348,-2.6593918540451567,-1.7691474971307644
45.023,-3.820737538321761,-1.7186228224535394,-2.717605541233416,-1.768182247356611
45.273,-3.93642647585798,-1.6706155940315317,-2.7693354081444865,-1.7691937823968014
45.523,-4.017954712695891,-1.6981370837418868,-2.8277928783022634,-1.7691075233866498
45.773,-4.097743983557465,-1.6488873366378711,-2.8801079450494997,-1.7711184565871647
46.023,-4.181558678252221,-1.7267541089142773,-2.9391926435702387,-1.7721741782101859
46.273,-4.314172127652956,-1.7084606660277897,-2.991550064054362,-1.7751013578987236
46.523,-4.392754879021714,-1.7512690788067868,-3.0510979593244736,-1.7770041353497834
46.773,-4.469565293243827,-1.6966765571574354,-3.1030076453945705,-1.780311651753338
47.023,-4.54964467666214,-1.7742446214783074,-3.1626229915208826,-1.7824371218033674
47.273,-4.54964467666214,-1.7742446214783074,-3.2141846531972567,-1.7856671565306632
47.523,-4.54964467666214,-1.7742446214783074,-3.2735342286311346,-1.7852749810768653
47.773,-4.54964467666214,-1.7742446214783074,-3.325245331281524,-1.7810688605085134
48.023,-4.54964467666214,-1.7742446214783074,-3.383341474218517,-1.7747702720755791
48.273,-4.54964467666214,-1.7742446214783074,-3.4338966633517742,-1.772815282097909
48.523,-4.54964467666214,-1.7742446214783074,-3.492418185399548,-1.772285790643722
48.773,-4.54964467666214,-1.7742446214783074,-3.543178783962822,-1.770120628855288
49.023,-4.54964467666214,-1.7742446214783074,-3.6010376555884154,-1.7716421806619027
49.273,-4.54964467666214,-1.7742446214783074,-3.6523502184659913,-1.7747172261480249
49.523,-4.54964467666214,-1.7742446214783074,-3.7101343821817645,-1.7768497013834716
49.773,0.0,0.0,-3.7604438725938008,-1.7821126547181523
50.023,3.5306373263327426,-0.795353101014352,-3.8194568939985345,-1.7908404130470679
50.273,3.5306373263327426,-0.795353101014352,-3.8702765771033283,-1.7970157254857135
50.523,3.5306373263327426,-0.795353101014352,-3.929149518555158,-1.8061123773257677
50.773,3.5306373263327426,-0.795353101014352,-3.98065895207813,-1.8123403386190111
51.023,3.5306373263327426,-0.795353101014352,-4.039385672219542,-1.8208069461328544
51.273,3.5306373263327426,-0.795353101014352,-4.091175783617659,-1.8263155648277516
51.523,3.5306373263327426,-0.795353101014352,-4.1500087865605435,-1.8337179762834925
51.773,3.5306373263327426,-0.795353101014352,-4.201710300904377,-1.8366027174641841
52.023,3.5306373263327426,-0.795353101014352,-4.261063105478368,-1.8354765801006983
52.273,3.5306373263327426,-0.795353101014352,-4.312700088844015,-1.8306613182382059
52.523,3.5306373263327426,-0.795353101014352,-4.371108679878686,-1.820658410877522
52.773,3.5306373263327426,-0.795353101014352,-4.421484506926989,-1.8080530148170708
53.023,3.5306373263327426,-0.795353101014352,-4.477700688834074,-1.789380482026817
53.273,3.5306373263327426,-0.795353101014352,-4.525604915480699,-1.7692735499431196
53.523,3.5306373263327426,-0.795353101014352,-4.578324420260408,-1.7423147351428698
53.773,3.5306373263327426,-0.795353101014352,-4.622569842882715,-1.7152519539624593
54.023,3.5306373263327426,-0.795353101014352,-4.6707088011336575,-1.680614293073315
54.273,3.5306373263327426,-0.795353101014352,-4.710324391689041,-1.647249543712686
54.523,3.5306373263327426,-0.795353101014352,-4.752757523724262,-1.6057170419548252
54.773,3.5306373263327426,-0.795353101014352,-4.7868965580490395,-1.5668182439301945
55.023,3.5306373263327426,-0.795353101014352,-4.822605417544226,-1.5194065750001602
55.273,3.5306373263327426,-0.795353101014352,-4.850591865209193,-1.4757709573508335
55.523,3.5306373263327426,-0.795353101014352,-4.878807569440776,-1.4235837440137438
55.773,3.5306373263327426,-0.795353101014352,-4.899979469641576,-1.3762172199820353
56.023,3.5306373263327426,-0.795353101014352,-4.920107682037879,-1.3204131726899961
56.273,3.5306373263327426,-0.795353101014352,-4.933970915946971,-1.270475122901883
56.523,3.5306373263327426,-0.795353101014352,-4.945590452317603,-1.2122174626104185
56.773,3.5306373263327426,-0.795353101014352,-4.951877193664133,-1.1608675712141612
57.023,3.5306373263327426,-0.795353101014352,-4.954706309212817,-1.101429546864783
57.273,3.5306373263327426,-0.795353101014352,-4.953316967474798,-1.0497330449040132
57.523,3.5306373263327426,-0.795353101014352,-4.947277796713878,-0.9905125006952662
57.773,3.5306373263327426,-0.795353101014352,-4.9381573143307875,-0.9396712301305267
58.023,3.5306373263327426,-0.795353101014352,-4.923228267455502,-0.8821119618571777
58.273,3.5306373263327426,-0.795353101014352,-4.906516090617312,-0.8331773701754578
58.523,3.5306373263327426,-0.795353101014352,-4.883079509868937,-0.7786000469231816
58.773,3.5306373263327426,-0.795353101014352,-4.859137226824185,-0.7326920000869714
59.023,3.5306373263327426,-0.795353101014352,-4.827763285701739,-0.6823110031409356
59.273,3.5306373263327426,-0.795353101014352,-4.797187696870053,-0.640545253870161
59.523,3.5306373263327426,-0.795353101014352,-4.758555932440853,-0.5954068223566271
59.773,3.5306373263327426,-0.795353101014352,-4.722079621017825,-0.5587315989020908
60.023,3.5306373263327426,-0.795353101014352,-4.677074662525744,-0.5198946008899369
60.273,3.5306373263327426,-0.795353101014352,-4.63550505737156,-0.4890864547262246
60.523,3.5306373263327426,-0.795353101014352,-4.58527824682822,-0.4574752689943966
60.773,3.5306373263327426,-0.795353101014352,-4.539463999966202,-0.4331696550568205
61.023,3.5306373263327426,-0.795353101014352,-4.485154618623502,-0.40943443404908547
61.273,3.5306373263327426,-0.795353101014352,-4.436152534464226,-0.39222796780493724
61.523,3.5306373263327426,-0.795353101014352,-4.378946587295526,-0.37683206654669876
61.773,3.5306373263327426,-0.795353101014352,-4.3279067579681065,-0.36711804645404933
62.023,3.5306373263327426,-0.795353101014352,-4.2690291200716155,-0.36037450356937645
62.273,3.5306373263327426,-0.795353101014352,-4.217225556159156,-0.3583566661015845
62.523,3.5306373263327426,-0.795353101014352,-4.157843968809378,-0.36041781841664067
62.773,3.5306373263327426,-0.795353101014352,-4.106293057624548,-0.36612172193705483
63.023,3.5306373263327426,-0.795353101014352,-4.050093926992947,-0.3743952479426983
63.273,3.5306373263327426,-0.795353101014352,-3.9996795990268477,-0.37871808362176673
63.523,3.5306373263327426,-0.795353101014352,-3.9417558802686568,-0.3793596962050656
63.773,3.5306373263327426,-0.795353101014352,-3.8921923662676914,-0.37765684882752587
64.023,3.5306373263327426,-0.795353101014352,-3.8327845343325313,-0.37917673478419894
64.273,3.5306373263327426,-0.795353101014352,-3.781264464751022,-0.3843240816015203
64.523,3.5306373263327426,-0.795353101014352,-3.724606998206508,-0.39207790195530295
64.773,3.5306373263327426,-0.795353101014352,-3.674249860216607,-0.3956334129528068
65.023,3.5306373263327426,-0.795353101014352,-3.616167956301145,-0.3954576383750899
65.273,3.5306373263327426,-0.795353101014352,-3.56492291336883,-0.3927664511070644
65.523,3.5306373263327426,-0.795353101014352,-3.505534239096554,-0.39328497887198705
65.773,3.5306373263327426,-0.795353101014352,-3.4538909418864803,-0.3975474072972093
66.023,3.5306373263327426,-0.795353101014352,-3.3955965904167926,-0.4043033464897838
66.273,3.5306373263327426,-0.795353101014352,-3.3451442493194263,-0.40667439328383576
66.523,3.5306373263327426,-0.795353101014352,-3.286291297237092,-0.40798238264552195
66.773,3.5306373263327426,-0.795353101014352,-3.2346311597802058,-0.41272986443927756
67.023,3.5306373263327426,-0.795353101014352,-3.175318084934531,-0.4204963801232104
67.273,3.5306373263327426,-0.795353101014352,-3.124892481521657,-0.42385407818198717
67.523,3.5306373263327426,-0.795353101014352,-3.0669363621155266,-0.42342444616054803
67.773,3.5306373263327426,-0.795353101014352,-3.015390780288352,-0.4212414808548905
68.023,3.5306373263327426,-0.795353101014352,-2.9560505897183975,-0.4228550775140343
68.273,3.5306373263327426,-0.795353101014352,-2.904427805850822,-0.428126095951132
68.523,3.5306373263327426,-0.795353101014352,-2.8463646738423667,-0.4357527535462971
68.773,3.5306373263327426,-0.795353101014352,-2.795809153461626,-0.4388870636252959
69.023,3.5306373263327426,-0.795353101014352,-2.737962439458072,-0.438144672590313
69.273,3.5306373263327426,-0.795353101014352,-2.6864224798802465,-0.43579131935793874
69.523,3.5306373263327426,-0.795353101014352,-2.627117519838043,-0.4371998443159823
69.773,3.5306373263327426,-0.795353101014352,-2.575484616964244,-0.44233372886625844
70.023,3.5306373263327426,-0.795353101014352,-2.5178766583861516,-0.44962711901284647
70.273,3.5306373263327426,-0.795353101014352,-2.467294902526367,-0.45251018298662904
70.523,3.5306373263327426,-0.795353101014352,-2.4075599409230177,-0.45375454531580744
70.773,3.5306373263327426,-0.795353101014352,-2.3559267884760517,-0.45825059528832046
71.023,3.5306373263327426,-0.795353101014352,-2.299613784180023,-0.46519729246704494
71.273,-0.8475696038110225,-0.648673244228921,-2.249841465807065,-0.46988650887518746
71.523,-0.8157447129128506,-0.6143788174126006,-2.193664501749126,-0.4766891144959113
71.773,-0.7985597829742039,-0.6725738067723415,-2.1439075051456413,-0.48121629701882834
72.023,-0.7772688183711522,-0.611673198292856,-2.08735332177645,-0.4878225197367481
72.273,-0.7912088770202306,-0.6404870794444439,-2.0372030973755444,-0.492088621259472
72.523,-0.7709209346169226,-0.6072063824927004,-1.9802357012544833,-0.49841419018676797
72.773,-0.7643959627143773,-0.6627731975292399,-1.929726670737139,-0.5023541628074197
73.023,-0.7550604222344323,-0.5956925388243218,-1.8721274008388984,-0.5081916430427489
73.273,-0.743688589592235,-0.6173842444033296,-1.8211030542900732,-0.5115947118086862
73.523,-0.7225991818425964,-0.5937725167287222,-1.7631486228324247,-0.5167135524126084
73.773,-0.7001131639739151,-0.6366064807803034,-1.711589244797978,-0.5193394002549684
74.023,-0.6592762180505902,-0.5747761025741636,-1.6533873972554292,-0.5234598855293868
74.273,-0.6275852769729883,-0.5912793454124818,-1.6012673409605331,-0.5250637484493761
74.523,-0.5967918428886156,-0.5636979184193438,-1.5427811110018295,-0.5279289697589207
74.773,-0.5584330703046047,-0.6017692429404208,-1.4906061056563342,-0.5284321541521191
75.023,-0.42248405340429696,-0.5440689151277303,-1.4314551824953015,-0.5303458858498855
75.273,-0.2871698227210676,-0.5664476021082528,-1.379688741235295,-0.5304050144520007
75.523,-0.2601424883931519,-0.5446489299722503,-1.3200134514066661,-0.532208443867558
75.773,-0.2576416350027888,-0.5895713696422502,-1.268433225599968,-0.5324838040570146
76.023,-0.2005454234877332,-0.5361985366070412,-1.2087073151018632,-0.5347045470178319
76.273,-0.20135315360711115,-0.5751775067095595,-1.1571050394531446,-0.5354105610300578
76.523,-0.14235048168347075,-0.5636997780317976,-1.0977441469407299,-0.538076321899566
76.773,-0.13722048179620172,-0.6074351493791359,-1.0461487669686158,-0.5391408176617154
77.023,-0.06826307641220186,-0.556909757081238,-0.9874852144706341,-0.5419906649704922
77.273,-0.013702004045178184,-0.5897636047089513,-0.9359011623468425,-0.5431500841580813
77.523,0.020312262710652118,-0.5793475476986527,-0.8778930369219669,-0.5460088848105432
77.773,0.055248582229131316,-0.6191445060884928,-0.8263498662805707,-0.5472226902540459
78.023,0.08889702906565561,-0.5672336159234052,-0.7692108570822499,-0.5503450600711912
78.273,0.1318825284875636,-0.6062372144489889,-0.71774348100898,-0.5520896318628683
78.523,0.16586997761043432,-0.596853417101927,-0.6611449976326139,-0.5559275166794401
78.773,0.19685725616677457,-0.6360029198635311,-0.6097689164300616,-0.5584269842092277
79.023,0.23580174433011875,-0.599811928301073,-0.5669005407968467,-0.5618174108375049
79.273,0.27341171401522996,-0.6232767148532155,-0.5569312893774261,-0.5611834246618729
79.523,0.27827379989377066,-0.494863110473503,-0.5564474645888465,-0.5611145225248766
79.773,0.27334395569007114,-0.45778544848760505,-0.5564736973255762,-0.5611156094597458
80.023,0.2760082547677052,-0.457698098314711,-0.5565035694110064,-0.5611168261409996
80.273,0.27354581316138377,-0.4584701120512399,-0.5565294498400065,-0.5611178501722653
80.523,0.2741167717720446,-0.4586522818879813,-0.5565588924325034,-0.5611189805614023
80.773,0.2723074838939145,-0.45914290924577444,-0.5565843993881116,-0.5611199295837184
81.023,0.2703270286613009,-0.459623399091714,-0.5566134156157677,-0.5611209744017789
81.273,0.2738119527536849,-0.45969194793172485,-0.5566385518928679,-0.5611218490795767
81.523,0.27208174127472146,-0.4601623416428547,-0.556667144952204,-0.5611228090867214
81.773,0.2760925817462967,-0.4599204046301362,-0.5566919135391709,-0.5611236101506304
82.023,0.2761618460692133,-0.46014969581246123,-0.5567200874352464,-0.561124486325338
82.273,0.2745515714724854,-0.4608388804313855,-0.5567444921025689,-0.5611252146192734
82.523,0.27329354487873186,-0.46122746670287285,-0.5567722507236348,-0.561126007759446
82.773,0.27364047760699983,-0.461434173402947,-0.5567962943410135,-0.561126663893567
83.023,0.2761959744026768,-0.46135917883074695,-0.5568236357211089,-0.5611273728379411
83.273,0.279246787545567,-0.4614690038084402,-0.5568473116374917,-0.5611279542430873
83.523,0.27917283215852917,-0.46170318545947575,-0.5568742332109937,-0.5611285782598691
83.773,0.27508021999961807,-0.4622688592001518,-0.556897544787124,-0.5611290861437547
84.023,0.2776595218107255,-0.46220085788652165,-0.556924052201575,-0.5611296280016571
84.273,0.27848026252793956,-0.4625550544018667,-0.5569470046877052,-0.5611300658429327
84.523,0.2750826410797108,-0.463191850839439,-0.556973101194122,-0.5611305271996746
84.773,0.27638772998342226,-0.46321547432086496,-0.5569956961402872,-0.5611308947293904
85.023,0.27854221729701983,-0.46318411852220825,-0.5570213845838137,-0.5611312758632947
85.273,0.2799228462081861,-0.46347351075480153,-0.557043624830529,-0.5611315736725022
85.523,0.2759432235733247,-0.4641613618844279,-0.557068908407029,-0.561131875235917
85.773,0.27656769584965024,-0.4643058774289779,-0.5570907967563998,-0.5611321038939668
86.023,0.27740224304044436,-0.4644218883087067,-0.557115678706658,-0.561132326539419
86.273,0.2766587967792842,-0.46494232448082007,-0.5571372179522283,-0.5611324866011058
86.523,0.27692306629626806,-0.46512026827976527,-0.5571617014045085,-0.5611326309459601
86.773,0.27593459128263365,-0.46545024557439957,-0.5571828942197843,-0.5611327229380303
87.023,0.2766943653490984,-0.4655719650605893,-0.5572069839490493,-0.5611327911812282
87.273,0.2771072689452972,-0.465941783738269,-0.5572278370161422,-0.5611328187778332
87.523,0.27656999793476006,-0.46621231886112324,-0.5572515392717955,-0.5611328133495653
87.773,0.27831424022624157,-0.4662168687637892,-0.5572720548117543,-0.5611327763923949
88.023,0.2758132024361823,-0.4666974390531935,-0.5572953721371348,-0.5611326973343952
88.273,0.2779467182210493,-0.46685949869394416,-0.5573155524706054,-0.5611325959462719
88.523,0.27597091683664504,-0.4672839664004061,-0.5573384824197201,-0.56113244156122
88.773,0.273417294976081,-0.46776866502826214,-0.5573583239258667,-0.5611322741536485
89.023,0.2784955232763709,-0.46740114574365077,-0.55738086853141,-0.5611320450732501
89.273,0.279294342134428,-0.4676993743251588,-0.5574003750332404,-0.5611318127001579
89.523,0.27838889628352725,-0.4679880045316872,-0.5574225358581745,-0.5611315087823878
89.773,0.2763448999977299,-0.4684111243135331,-0.5574417075796029,-0.5611312108374863
90.023,0.27644063881477615,-0.4685854167369746,-0.5574634850965463,-0.5611308317279985
90.273,0.2716928381013711,-0.46948537919249955,-0.557482323083883,-0.5611304682937235
