time, goal_x, goal_y, x, y 
83.767,4.6202453667287,-2.6064354191103347,-1.7110737739015687,-2.9821514533326043
84.017,4.6202453667287,-2.6064354191103347,-1.7323913452277575,-2.9453645278252956
84.267,4.6202453667287,-2.6064354191103347,-1.7535963997659962,-2.9015089670632355
84.517,4.6202453667287,-2.6064354191103347,-1.7691702780055505,-2.8620227736463435
84.767,4.6202453667287,-2.6064354191103347,-1.783593411385513,-2.815470064441502
85.019,4.6202453667287,-2.6064354191103347,-1.79315760941146,-2.7740949578587912
85.27,4.6202453667287,-2.6064354191103347,-1.800494165884393,-2.725966354891277
85.517,4.6202453667287,-2.6064354191103347,-1.8037982551002492,-2.6835588665522
85.768,4.6202453667287,-2.6064354191103347,-1.8039414459839378,-2.6348765021193126
86.017,4.6202453667287,-2.6064354191103347,-1.8009160870853476,-2.592507260311361
86.267,4.6202453667287,-2.6064354191103347,-1.7938743856531,-2.5442643341895232
86.517,4.6202453667287,-2.6064354191103347,-1.784479318641144,-2.502948875909193
86.767,4.6202453667287,-2.6064354191103347,-1.7700784338943756,-2.45627454524989
87.017,4.6202453667287,-2.6064354191103347,-1.754628120882533,-2.4169187476084195
87.267,4.6202453667287,-2.6064354191103347,-1.7333364583003434,-2.3730279352604264
87.517,4.6202453667287,-2.6064354191103347,-1.7119990253720014,-2.3362779220312535
87.767,4.6202453667287,-2.6064354191103347,-1.684462718950868,-2.296231520484825
88.017,4.6202453667287,-2.6064354191103347,-1.6578354178967438,-2.263178804202642
88.267,4.6202453667287,-2.6064354191103347,-1.6245032057640771,-2.227594844913635
88.517,4.6202453667287,-2.6064354191103347,-1.5932879391733368,-2.1989825551159496
88.767,4.6202453667287,-2.6064354191103347,-1.554898228885351,-2.1687662674050356
89.017,4.6202453667287,-2.6064354191103347,-1.5198074835313795,-2.145131094355691
89.267,4.6202453667287,-2.6064354191103347,-1.4773774632823833,-2.121034388110572
89.517,4.6202453667287,-2.6064354191103347,-1.4390261187184987,-2.1028569290267902
89.767,4.6202453667287,-2.6064354191103347,-1.3935657972330613,-2.0853600897230034
90.017,4.6202453667287,-2.6064354191103347,-1.352969814847864,-2.0731313575395776
90.267,4.6202453667287,-2.6064354191103347,-1.3053095941082549,-2.0625570661479005
90.517,4.6202453667287,-2.6064354191103347,-1.2633934886757219,-2.0565003123089625
90.767,-0.4499276214730959,-1.4749389287977848,-1.2161118417024985,-2.0507842269762286
91.017,-0.4031574920099477,-1.4798003785667733,-1.1758072707168437,-2.043712123491072
91.267,-0.36355147104166385,-1.4844399737520673,-1.127399493047664,-2.0376709545683265
91.517,-0.3173208672094019,-1.4900714648629163,-1.0849829256353891,-2.0355626091921746
91.767,-0.2764204022241896,-1.4951219420941915,-1.0362757686249329,-2.036754711153953
92.017,-0.22895881424667414,-1.5011883314887435,-0.9939649521763552,-2.0409821032825874
92.267,-0.1873519325802312,-1.5088662040560101,-0.9461549449486867,-2.0494037397726586
92.52,-0.14064632070146932,-1.521044539307018,-0.8992165104682464,-2.061736020706331
92.767,-0.09466854078564546,-1.5341102892394387,-0.8587633787773746,-2.075649951350172
93.017,-0.05531988052372838,-1.5455571602219904,-0.8211903940131554,-2.090561589031583
93.271,-0.024092944221062118,-1.5561236671853984,-0.7762675810751385,-2.105314424224319
93.517,0.011220130763197556,-1.5667442779872949,-0.7362615799575026,-2.1152405626530197
93.769,0.0424115680885046,-1.5745607455432888,-0.6896257202629423,-2.123221260553741
94.019,0.07867532897764284,-1.5818446555204333,-0.6486805604831313,-2.127104890948309
94.267,0.1104023591008228,-1.5866142592872772,-0.6012306071184668,-2.1281067396963436
94.517,0.14703315441993642,-1.5903038215064158,-0.5602115457632948,-2.125927385417089
94.774,0.17869835076001328,-1.5919923221685104,-0.513203919705848,-2.11990255103007
95.017,0.21432151695139007,-1.5919956880832742,-0.4728839498666836,-2.1116421932830494
95.267,0.23709909270492102,-1.588612306331009,-0.4274372345045237,-2.0986261577489906
95.519,0.2598838564624134,-1.5821174088802024,-0.3886783246913853,-2.084299566041957
95.767,0.27896555843772847,-1.5748175328573195,-0.34578832554856587,-2.064680223138353
96.017,0.30021304921234326,-1.5649102465388585,-0.3097279633413081,-2.0447171928486774
96.27,0.3183618087345377,-1.5549874031472095,-0.27005194035203683,-2.018755806793531
96.518,0.3383336550366206,-1.5420792224379922,-0.23752008494004156,-1.9937289925149975
96.767,0.7622951268693426,-1.4226833216250334,-0.19986552829973853,-1.9633333762422993
97.017,0.7749124218242156,-1.4125896392716764,-0.16508285890843485,-1.9390959148836064
97.267,0.7865653007225822,-1.4045504339818882,-0.12311703395780707,-1.9143609009686673
97.517,0.8006250293335272,-1.396361667625728,-0.0850381494697105,-1.8955969584165209
97.767,0.8133851735261947,-1.3901678404980176,-0.04285665262259925,-1.8764807060144053
98.017,1.0743460985698128,-1.3504428759058573,-0.005456341933137668,-1.8583974785132187
98.268,1.0841183628528004,-1.3512473627616246,0.0397056679989714,-1.840152712225107
98.518,1.0949899052827037,-1.3526811686014943,0.08013633240171002,-1.8273018373662493
98.767,1.1039381806223998,-1.3543424736468466,0.12587888913915818,-1.8139528949941128
99.017,1.1132615096345906,-1.3564313629440456,0.16461968755414066,-1.7995861193188951
99.267,1.120453233285664,-1.3572890202272438,0.20717689801416603,-1.781897345778831
99.517,1.1276126574559946,-1.35745340005816,0.24737321539850055,-1.7679597973988237
99.767,1.1341649920824495,-1.3574540698411899,0.29395272466260086,-1.7538217332655415
100.017,1.1413013914056136,-1.3571955353356127,0.3325888885916335,-1.739247397666534
100.267,1.146683616013814,-1.3562167684750481,0.3754946274174506,-1.7193302994780917
100.518,1.1536137796113601,-1.3585665159165663,0.41216802189439455,-1.700291196822413
100.767,1.1606764942110874,-1.3643396439466073,0.45680793066645387,-1.6808360421834792
101.019,1.1731229059004271,-1.372433638019286,0.4968519367408687,-1.6668158741405728
101.267,1.1876976390803275,-1.3791089704507562,0.5330894230254288,-1.656124873995703
101.517,1.1960447205882243,-1.3794140954805338,0.5449453652673132,-1.6510607394876036
101.767,1.1989915270862206,-1.3781589759478396,0.5513201252981398,-1.6472066841573898
102.019,1.200565851690507,-1.3772081344322187,0.5522092692242347,-1.6465969637651228
102.273,1.2007710794922062,-1.3770683638302421,0.5522849389358974,-1.646541427521388
102.517,1.200771318183851,-1.377066020049943,0.5523584277755256,-1.6464874609127136
102.769,1.2007732280779062,-1.377064013226052,0.5524420365214628,-1.6464261138765488
103.017,1.2007754095434962,-1.3770619994705071,0.5525150319685646,-1.646372674668295
103.269,1.2007774472812005,-1.3770604084325626,0.552598938601942,-1.646311418175966
103.522,1.2007799920565414,-1.3770587430384982,0.5526829084168275,-1.6462503140959137
103.767,1.20078474714761,-1.3770571205535647,0.5527571007674519,-1.6461964914212903
104.017,1.2007854386545531,-1.377056037367392,0.5528312731481512,-1.6461428380362848
104.267,1.2007882862054593,-1.3770549605818285,0.55291663101381,-1.6460812840212025
104.519,1.200791793057603,-1.3770538723266164,0.5529914335733596,-1.646027508853568
104.767,1.2007950679723836,-1.3770530509419623,0.5530775118849913,-1.6459658210330546
105.017,1.2007990695522393,-1.3770522577905553,0.5531529435488802,-1.6459119330167291
105.267,1.2008027811554354,-1.377051695690251,0.5532397394023313,-1.6458501215227257
105.52,1.2008073155151147,-1.3770512032798352,0.553326584431067,-1.6457884828047984
105.767,1.2008142296616937,-1.3770489953594307,0.553403286093067,-1.6457342152438064
106.017,1.2008166565910612,-1.3770507250028943,0.55347994115496,-1.6456801414496687
106.267,1.200821386667283,-1.3770507025372563,0.5535681236203994,-1.6456181339177802
106.517,1.2008271022407146,-1.3770508352878363,0.5536453705348283,-1.6455639889565532
106.767,1.2008323480388088,-1.3770510909740783,0.5537342199582929,-1.6455019098795671
107.019,1.2008386660126285,-1.3770515467528956,0.5538120387382068,-1.645447711481911
107.267,1.2008444521752608,-1.3770520884657587,0.5539015341297032,-1.6453855804116027
107.518,1.2008531842748078,-1.3770528070200863,0.5539799091251658,-1.64533134424504
107.767,1.2008577273818557,-1.3770537105054044,0.5540700307359062,-1.645269179793375
108.017,1.2008652996974065,-1.3770548378184893,0.5541489426710571,-1.6452149236560216
108.267,1.200872193365321,-1.3770559738105854,0.5542396696624322,-1.6451527459891924
108.517,1.2008804211154114,-1.3770574521387873,0.5543191007223945,-1.6450984862560467
108.767,1.200887886592277,-1.3770588979230611,0.5544104115460711,-1.6450363141250857
109.017,1.2008984142329915,-1.37706068138358,0.5544903410996815,-1.644982068381964
109.267,1.200904801389762,-1.3770624971022607,0.5545822086999725,-1.6449199235808154
109.525,1.2009143307296821,-1.3770646992609032,0.5546739966682729,-1.6448580461658397
109.767,1.2009270056263193,-1.3770684783092917,0.5547549023992688,-1.644803676680342
110.019,1.2009330950682617,-1.377069374631184,0.5548355840565772,-1.6447496157882635
110.267,1.200945093320011,-1.3770699015758412,0.5549281681692443,-1.6446877721903155
110.517,1.20095300896887,-1.3770748193535516,0.5550090678911399,-1.6446339012318474
110.767,1.200962673688688,-1.37707762699762,0.5551018857921901,-1.6445722862099386
111.017,1.2009740476172563,-1.3770810584844249,0.5551829785526188,-1.6445186228668531
111.268,1.200984233007036,-1.3770842414016002,0.5552760042806038,-1.6444572546350993
111.518,1.2009962018481841,-1.377088106781232,0.5553572630131003,-1.6444038158626553
111.767,1.2010069093747622,-1.3770916725700355,0.5554504611504815,-1.6443427159006214
112.029,1.201019480335784,-1.3770959817011859,0.5555433871742942,-1.644281995799436
112.267,1.2010335766102727,-1.3771004815382466,0.5556251890742164,-1.6442287100843787
112.517,1.2010438757140516,-1.377104699656011,0.5557066841553033,-1.6441757776261763
112.768,1.2010556210470602,-1.377109055037229,0.5557999941999674,-1.644115347254666
113.017,1.2010693428434036,-1.3771142952891786,0.5558812957672544,-1.6440628436788502
113.283,1.2010815314596488,-1.3771190949335836,0.5559743085489334,-1.6440029479092868
113.518,1.2010957423681905,-1.3771248564202383,0.5560553388222867,-1.6439509165732278
113.77,1.2011083550258452,-1.3771301135749268,0.5561480259949769,-1.6438915682375934
114.017,1.201123052361052,-1.3771364027423258,0.5562287576783026,-1.643840020676656
114.267,1.2011360909011128,-1.3771421235689227,0.5563210723582751,-1.6437812409953598
114.517,1.2011512703913811,-1.3771489491190065,0.5564014071655349,-1.643730227088125
114.767,1.2011647113028174,-1.3771551485125304,0.5564931919638121,-1.6436720981194126
115.017,1.2011803278747686,-1.3771625287690625,0.5565730438088143,-1.64362166101167
115.267,1.20119413053273,-1.3771692031740081,0.5566642579424697,-1.6435641992373895
115.517,1.201210144867759,-1.3771771243545836,0.5567435654155537,-1.6435143664560357
115.767,1.2012242842120524,-1.3771842800796894,0.556834080371319,-1.6434576353840205
116.017,1.2012406673171445,-1.377192759374645,0.5569127461669258,-1.643408455369323
116.267,1.2012551150204145,-1.3772004128958297,0.5570025142810197,-1.6433524748080808
116.517,1.20127185374378,-1.3772094782657736,0.5570805161229065,-1.6433039525617381
116.767,1.2012866235929223,-1.3772176484026577,0.5571695059540651,-1.643248731043447
117.018,1.201303733351724,-1.3772273091472145,0.5572577326275301,-1.643194124868531
117.267,1.2013209719169256,-1.377237252122551,0.5573349557302082,-1.6431464415007617
117.518,1.2013362869688373,-1.3772462661513891,0.557411467470873,-1.643099299299828
117.767,1.2013516713145338,-1.3772554926830693,0.557498669746585,-1.6430456930832447
118.018,1.201369463998019,-1.3772663742000044,0.5575743490367387,-1.642999275853674
118.267,1.2013851311058736,-1.3772761397246653,0.5576605872598037,-1.6429465010666513
118.518,1.2014032419610299,-1.3772876370274116,0.5577354175749398,-1.642900809549675
118.767,1.2014191812729946,-1.377297934248038,0.5578206775075366,-1.642848864474826
119.017,1.2014375701883464,-1.3773099136727904,0.5578946401814178,-1.64280389811837
119.27,1.2014537322820922,-1.3773205609281138,0.5579788617029398,-1.6427528002885774
119.517,1.2014723893764505,-1.37733304343528,0.5580518834631332,-1.642708587487542
119.768,1.201488789555722,-1.377344197476125,0.5581350112692816,-1.642658356694845
120.017,1.2015077172558308,-1.377357274898645,0.5582070707481425,-1.6426149005037516
120.267,1.2015243462198257,-1.3773689102387723,0.5582890891118869,-1.642565535553014
120.519,1.201543527828514,-1.3773825006923157,0.5583601738409925,-1.6425228342340021
120.767,1.2015603762437788,-1.3773945873606728,0.5584410663067536,-1.642474334048997
121.017,1.2015798080191806,-1.3774086997124528,0.5585111613845117,-1.6424323867357802
121.267,1.2015968723131016,-1.3774212423340586,0.5585909014002196,-1.6423847549211226
121.517,1.201616546625545,-1.3774358797282822,0.5586599547841237,-1.642343579731726
121.767,1.2016338010801189,-1.3774488890544652,0.5587384638057276,-1.642296847484735
122.017,1.2016535902608587,-1.3774640596600805,0.5588064300132469,-1.6422564597524398
122.267,1.2016707808538152,-1.3774775149896659,0.558883685957416,-1.6422106285879368
122.518,1.201690386047639,-1.3774931722963748,0.5589505536348695,-1.642171025412529
122.767,1.2017074117665982,-1.3775070340836435,0.5590265450250612,-1.6421260911964304
123.017,1.201726823694414,-1.3775231453758012,0.5590923044034442,-1.642087268872334
123.269,1.201743676031438,-1.3775374006177479,0.5591670210422378,-1.6420432269653924
123.517,1.2017628857405518,-1.3775539588783199,0.5592316828941617,-1.642005182224554
123.767,1.2017795639174054,-1.377568600725313,0.5593052846373426,-1.6419619790408093
124.017,1.2017986075214724,-1.3775855833182253,0.5593690816119319,-1.641924608653632
124.267,1.2018151673460535,-1.3776005789673826,0.5594416780593879,-1.6418821697326058
124.517,1.2018340712186788,-1.3776179647284756,0.5595045822830031,-1.6418454706205652
124.777,1.2018505036822478,-1.377633310955019,0.5595761558728866,-1.6418037985180924
125.017,1.2018692622594862,-1.3776510956817167,0.5596381901360765,-1.64176775425942
125.269,1.2018855755818783,-1.377666786174637,0.5597087927875495,-1.641726812262214
125.517,1.201904204390504,-1.3776849566954528,0.5597699820399973,-1.6416913978736967
125.767,1.201920404206901,-1.3777009780833154,0.55983962018876,-1.641651174493806
126.017,1.201938902919669,-1.377719524034069,0.5598999859826813,-1.6416163769725678
126.267,1.2019549889856416,-1.3777358639123176,0.5599687003001663,-1.6415768449503712
126.517,1.2019733556730108,-1.3777547597575237,0.5600282613428585,-1.6415426451151685
126.767,1.2019893244781363,-1.3777713965370562,0.560096048685517,-1.6415037944217146
127.018,1.2020075540197428,-1.3777906257640657,0.5601547998077059,-1.6414701851846112
127.267,1.202023401274606,-1.377807550907006,0.560221675731553,-1.6414320013172323
127.517,1.2020413163548218,-1.3778234007607215,0.5602796374003143,-1.6413989675179832
127.768,1.2020572217809355,-1.3778443258446327,0.5603455975486206,-1.6413614422531027
128.017,1.2020751739870226,-1.3778642158371146,0.5604027529640239,-1.6413289829021345
128.267,1.2020907783738073,-1.3778817262850134,0.5604677797294864,-1.6412921166780787
128.517,1.2021085861649679,-1.3779019669995638,0.560524117427091,-1.641260232351036
128.767,1.202124060389921,-1.377919779494509,0.5605882210817449,-1.641224015760223
129.017,1.2021401514896737,-1.3779350581165783,0.5606437661691237,-1.6411926869190796
129.267,1.2021570634876235,-1.3779584552812798,0.5607069627693765,-1.641157100756875
129.517,1.2021745718658636,-1.37797935292453,0.5607617143907201,-1.6411263200316635
129.768,1.2021897837775566,-1.3779977252476225,0.5608239989777678,-1.6410913596670553
130.017,1.202207137339576,-1.3780189286231732,0.5608779527326682,-1.6410611223485843
130.267,1.2022222101347642,-1.3780375524999875,0.5609393280850542,-1.6410267811393058
130.517,1.2022393990128606,-1.3780590183704373,0.5609925014651644,-1.6409970758956076
130.771,1.2022543236590213,-1.3780778403549812,0.5610529875476894,-1.6409633361161424
131.017,1.20227133701881,-1.378099502414113,0.5611053829901838,-1.6409341528217651
131.267,1.202286105775915,-1.3781184837044524,0.5611649763059208,-1.6409010083012328
