time, goal_x, goal_y, x, y 
75.897,3.0,-2.0,-3.6654926584799044,-3.324388527657504
76.148,3.0,-2.0,-3.668633180912899,-3.329514634572121
76.396,3.0,-2.0,-3.6689183203228373,-3.329995158529762
76.646,3.0,-2.0,-3.6691695676607536,-3.330375792711791
76.896,3.0,-2.0,-3.6694860302862558,-3.3308088799160847
77.149,3.0,-2.0,-3.6697880902816924,-3.3311827422582128
77.396,3.0,-2.0,-3.6701630978572166,-3.331602721491819
77.646,3.0,-2.0,-3.6705149511353414,-3.331959471214897
77.896,3.0,-2.0,-3.6709453513137205,-3.3323542009754554
78.146,3.0,-2.0,-3.6713435421617433,-3.332683986406847
78.398,3.0,-2.0,-3.671823781398999,-3.3330421359626645
78.649,3.0,-2.0,-3.672261064720547,-3.3333346677192486
78.897,3.0,-2.0,-3.6727769617651376,-3.33364251501992
79.159,3.0,-2.0,-3.673301151149222,-3.333917320251608
79.396,3.0,-2.0,-3.6737542446990576,-3.3341260758670237
79.646,3.0,-2.0,-3.6741939799935106,-3.3343039155384955
79.896,3.0,-2.0,-3.674675223842495,-3.3344699005140574
80.146,3.0,-2.0,-3.675081602620569,-3.3345903279186
80.396,3.0,-2.0,-3.6754768044908848,-3.3346901929242256
80.646,3.0,-2.0,-3.67561041854255,-3.3347174552398724
80.896,3.0,-2.0,-3.6759204213945713,-3.334759655656898
81.146,3.0,-2.0,-3.676203561366471,-3.3347851905795065
81.396,3.718984379333269,-5.579258527814234,-3.6864913005987434,-3.334747540748773
81.647,3.718984379333269,-5.579258527814234,-3.7239515882662597,-3.3339945638997137
81.896,3.718984379333269,-5.579258527814234,-3.7711309777410316,-3.336043569787313
82.146,3.718984379333269,-5.579258527814234,-3.8121330720872497,-3.3409083196841225
82.396,3.0,-2.0,-3.845043990007561,-3.34799488597614
82.646,3.0,-2.0,-3.859894869700785,-3.354768573887304
82.896,3.0,-2.0,-3.8674069837360467,-3.35939314324689
83.146,3.0,-2.0,-3.8680447987708235,-3.3598036386257433
83.396,3.0,-2.0,-3.8686167782421883,-3.3601350739950084
83.649,3.0,-2.0,-3.869112371591971,-3.3603899894480214
83.896,3.0,-2.0,-3.869667166756697,-3.360643835591014
84.146,3.0,-2.0,-3.8700116423430084,-3.3607911060061055
84.396,3.0,-2.0,-3.870193083274141,-3.360858352079547
84.646,3.0,-2.0,-3.870551452882337,-3.3609661652767286
84.896,3.0,-2.0,-3.8709782078452992,-3.361075931292671
85.146,3.0,-2.0,-3.8713334391992267,-3.3611504602571873
85.396,3.0,-2.0,-3.871730961038005,-3.361215444402545
85.646,3.0,-2.0,-3.8720753274122957,-3.361255505579142
85.896,3.0,-2.0,-3.8724707611548834,-3.361282447359434
86.146,1.0117188232473913,-5.209038112513302,-3.8867671757244255,-3.361022119831002
86.396,1.0117188232473913,-5.209038112513302,-3.9316606907223495,-3.3613018742523515
86.646,1.0117188232473913,-5.209038112513302,-3.9727698478903637,-3.3645183016013513
86.896,3.0,-2.0,-4.001262608388164,-3.3690500722628363
87.146,3.0,-2.0,-4.005424617859345,-3.3702160867461686
87.396,3.0,-2.0,-4.005977537785013,-3.3703680035843404
87.646,3.0,-2.0,-4.006472491332086,-3.3704784039614677
87.896,3.0,-2.0,-4.007055299895895,-3.37057839263428
88.147,3.0,-2.0,-4.007575900533496,-3.3706412407268598
88.396,3.0,-2.0,-4.0081832934979325,-3.370683762264435
88.646,3.0,-2.0,-4.008690208378772,-3.3706945781077384
88.898,4.8133449541487785,-1.11239865037804,-4.024715360435597,-3.3698920265838663
89.146,4.8133449541487785,-1.11239865037804,-4.057176981558408,-3.36800498347649
89.397,4.8133449541487785,-1.11239865037804,-4.105575464894028,-3.361679000058361
89.646,4.8133449541487785,-1.11239865037804,-4.147173279452365,-3.353059017874748
89.896,4.8133449541487785,-1.11239865037804,-4.193848316657039,-3.3395163808206285
90.147,4.8133449541487785,-1.11239865037804,-4.233657883040603,-3.3246443842715263
90.402,4.8133449541487785,-1.11239865037804,-4.27780494492379,-3.3042492258379035
90.646,4.8133449541487785,-1.11239865037804,-4.314840157148419,-3.283551549510242
90.896,4.8133449541487785,-1.11239865037804,-4.355590425951841,-3.2565870373600547
91.146,4.8133449541487785,-1.11239865037804,-4.388951050071508,-3.2306809368717033
91.396,4.8133449541487785,-1.11239865037804,-4.425115023532359,-3.1978867900906933
91.646,4.8133449541487785,-1.11239865037804,-4.454352622048434,-3.1671505531954827
91.896,4.8133449541487785,-1.11239865037804,-4.485094704061904,-3.129408697481212
92.148,4.8133449541487785,-1.11239865037804,-4.509373752594234,-3.0946020213396688
92.397,4.8133449541487785,-1.11239865037804,-4.53418556689489,-3.05266902199513
92.646,4.8133449541487785,-1.11239865037804,-4.552952496498826,-3.014680310788135
92.9,4.8133449541487785,-1.11239865037804,-4.571269815368792,-2.9693732605749528
93.146,4.8133449541487785,-1.11239865037804,-4.5841689766127125,-2.9290635139740075
93.396,4.8133449541487785,-1.11239865037804,-4.595516598335296,-2.8815775507750607
93.646,4.8133449541487785,-1.11239865037804,-4.602312665575686,-2.8397093296937994
93.896,4.8133449541487785,-1.11239865037804,-4.6064950322403835,-2.791132274289972
94.146,4.8133449541487785,-1.11239865037804,-4.60698234711813,-2.748712033168004
94.399,4.8133449541487785,-1.11239865037804,-4.60393929003052,-2.6999959348074203
94.646,4.8133449541487785,-1.11239865037804,-4.598104255009698,-2.6579294114260885
94.896,4.8133449541487785,-1.11239865037804,-4.587794641091832,-2.610174991606571
95.146,4.8133449541487785,-1.11239865037804,-4.575760621028235,-2.56963855420418
95.398,4.8133449541487785,-1.11239865037804,-4.558309512723065,-2.5240505034048697
95.646,-3.719535071559716,-1.9897900113743798,-4.540960623284223,-2.4846852923834777
95.896,-3.70414077595221,-1.9753011130559852,-4.523480837938463,-2.4418858196573274
96.146,-3.6929744018058894,-1.9553667397703736,-4.504985874440171,-2.4035225719317515
96.397,-3.6835258449239614,-1.9363049974049784,-4.4806797611865665,-2.3615430767170795
96.646,-3.671145500161831,-1.915466373518511,-4.456606252024056,-2.326463843806455
96.896,-3.6589125669221585,-1.898071300118565,-4.426196486682491,-2.2884874736409584
97.151,-3.6434867440403744,-1.8792634099254326,-4.397184320883425,-2.257510994632866
97.398,-3.6287923852045254,-1.8639450523888554,-4.3613290030722345,-2.224520617636471
97.65,-3.610655625483245,-1.8476584919733046,-4.328030309945557,-2.1982105886097063
97.896,-3.593830869673856,-1.8346971425989806,-4.287706585420417,-2.171017123046293
98.147,-3.5724524595647926,-1.8227187902794193,-4.250682545725496,-2.1498995779226218
98.396,-3.5472296833960657,-1.821410284891111,-4.20686412415221,-2.1290607267643575
98.646,-3.513974521467479,-1.8260929415322686,-4.167122055674503,-2.113732048081767
98.918,-3.4925417221050425,-1.8202944722310082,-4.1352157140573595,-2.1039453045597387
99.146,-3.4757302707451494,-1.8154629612743909,-4.13283839641047,-2.1033660610752043
99.396,-3.475092034122363,-1.815498042342146,-4.132879958880763,-2.103374993430721
99.646,-3.4749612068883655,-1.8157262664866916,-4.132921468032022,-2.103385089592872
99.896,-3.474857976578879,-1.815936050819869,-4.132969421287848,-2.103396623881179
100.146,-3.4747504774733384,-1.8161865233532661,-4.133011437650644,-2.10340673767386
100.396,-3.4746669517988127,-1.816412979078294,-4.133059779798095,-2.103418543314526
100.648,-3.4740508633393032,-1.8181861863330573,-4.133102133982823,-2.103429054453515
100.897,-3.469241630844965,-1.8298436689873891,-4.133150856334183,-2.103441340892995
101.149,-3.458597700899081,-1.8492829777964779,-4.133193518365379,-2.103452260962299
101.398,-3.456951476307172,-1.8522980858680382,-4.133242513279323,-2.10346496568286
101.646,-3.4561566117881415,-1.8540700875679799,-4.1332853322050855,-2.1034762033454375
101.896,-3.4502726872550946,-1.865849549376533,-4.133334460665599,-2.1034892500879154
102.146,-3.437178010714058,-1.8866505827180997,-4.133377380994806,-2.103500780992801
102.398,-3.424680074233024,-1.9062794261007578,-4.133426612491329,-2.103514158154705
102.646,-3.4103499253636205,-1.9287430950768045,-4.133469607430053,-2.103525969171093
102.896,-3.3978430413370115,-1.948373806771449,-4.1242145442809175,-2.1011530760351045
103.147,-3.378854675563713,-1.9696330991724138,-4.091772715905084,-2.096749085028171
103.398,-3.350097095051952,-1.9870581421997735,-4.055887419827379,-2.096504138831948
103.646,-3.3177869338358184,-2.0093720583918655,-4.042418968289442,-2.0994063546311903
103.896,-3.298509256314305,-2.030449123974271,-4.040084273195331,-2.1001286412108207
104.147,-3.284745776471339,-2.050460123464176,-4.031445769628439,-2.102598464548442
104.396,-3.2660905296600156,-2.074107566433208,-3.9920538198344455,-2.1123138738847205
104.646,-3.232018369247897,-2.1013790107977988,-3.9517135877721503,-2.125523966990103
104.897,-3.1994904090206466,-2.127350945318475,-3.9065652827792627,-2.1441390141984273
105.146,-3.1652810860422385,-2.1569000660593187,-3.872337680449221,-2.1613377272392067
105.396,-3.1374794647998216,-2.183081534808551,-3.8472453327891265,-2.1793107014754742
105.646,-3.1112196083714965,-2.2112387714457724,-3.8337490886567474,-2.1956299514475526
105.896,-3.091240238685005,-2.235220851530403,-3.825092921457464,-2.2137929007261046
106.147,-3.07041448464207,-2.2612873847310304,-3.8208178738439513,-2.2299746520923533
106.398,-3.0528877174147926,-2.283011510758648,-3.8127948875145967,-2.272245328409677
106.646,-3.0300499136128964,-2.3184432339183765,-3.8063870293410953,-2.3135059037891117
106.898,-3.0095525487347414,-2.3503155383963095,-3.7957372485663363,-2.35952431410686
107.146,-2.9835308926423245,-2.384639906783516,-3.783410979940265,-2.399025836647694
107.396,-2.9585547384878423,-2.412946366892558,-3.7660464444254766,-2.442818161063537
107.646,-2.9277247686825754,-2.44298142763986,-3.747944372100656,-2.4799046584436226
107.896,-2.8988511690169636,-2.4671831656814747,-3.7240929922174644,-2.5208106336286615
108.146,-2.863726392620809,-2.492431508341584,-3.700733362982841,-2.5546203811584838
108.396,-2.831643605323605,-2.51200960646261,-3.6710069530404783,-2.591442405586482
108.649,-2.793058944409111,-2.531786797119345,-3.6427977892884615,-2.6215110015162937
108.896,-2.7577301740437083,-2.5483654489163956,-3.6080036006732974,-2.6533973343859354
109.157,-2.7164154411937522,-2.567669834159346,-3.575501810440852,-2.6789902343510708
109.397,-2.6772469167783752,-2.584413690214535,-3.5364206278254118,-2.70534215970292
109.646,-2.636372430267246,-2.596761158893516,-3.5005353578103673,-2.7257640519604163
109.896,-2.597168378690663,-2.6085328774959007,-3.457845000466506,-2.746090823433857
110.146,-2.5519812924145886,-2.622083593746283,-3.4194108119248803,-2.760947803158649
110.396,-2.5121945814137536,-2.631719908848191,-3.3742172575680063,-2.7746823093921886
110.646,-2.466402030414747,-2.639498942819668,-3.3338834319527773,-2.783742548417124
110.896,-2.4250182790505868,-2.6453582972519643,-3.287260849022385,-2.790624272113334
111.146,-2.3777704266514066,-2.652075975436322,-3.2459502256403345,-2.7936122570388044
111.396,-2.336650223602554,-2.6561786812732384,-3.199471161131794,-2.7950407201750447
111.646,-2.2896837734048847,-2.6582641336440225,-3.1570166906779202,-2.79887618660313
111.897,-2.247366590862723,-2.662011979488188,-3.109335489170376,-2.8056484643565187
112.146,-2.199813399195095,-2.6691343822868636,-3.0675124282766553,-2.8111919552302056
112.396,-2.1588704425971783,-2.674761053848262,-3.0202998543856125,-2.818682414463666
112.647,-2.1116486695885848,-2.680115173092882,-2.979240158409433,-2.8223115649429387
112.897,-2.0704956839079167,-2.681825808376745,-2.931927779902317,-2.8229460350895383
113.146,-2.023274194810189,-2.6802644019812876,-2.890757281855077,-2.8204989698264655
113.402,-1.9822896149552336,-2.675851414498087,-2.8438628167240747,-2.8141259680569712
113.649,-1.935840821886317,-2.66728889337066,-2.803425831271531,-2.805537453627905
113.896,-1.8959906714160373,-2.6567765761856164,-2.758236100375797,-2.7922364252554845
114.146,-1.8513716322497589,-2.641298378415649,-2.7196062587693266,-2.777629233201331
114.397,-1.8136234580444581,-2.624944293135818,-2.676787087605026,-2.757682106136965
114.646,-1.7718150457075765,-2.6029503837651897,-2.6408773389604154,-2.7374895057658852
114.905,-1.73713735613823,-2.5812961774506853,-2.6014063546948063,-2.7112274565326713
115.146,-1.6979096514285557,-2.5548567666383004,-2.568981869032281,-2.68597898058087
115.396,-1.6633287390211788,-2.5315320836311344,-2.531642913930537,-2.6552595646519324
115.646,-1.6250396294049467,-2.5065546526562716,-2.4971274062882345,-2.6307808196820233
115.896,-1.6060267862693123,-2.493561430714503,-2.455357884806408,-2.6056255405679885
116.146,-1.5851434172287342,-2.4809814657583407,-2.417453798726754,-2.586494433137546
116.396,-1.5661925915065136,-2.471413878728013,-2.3724868381018873,-2.5678953526041446
116.646,-1.5437105070619142,-2.462112008020334,-2.3321075628293078,-2.5546460985631456
116.902,-1.523522088352748,-2.45548534696157,-2.2848510001546702,-2.54290080753751
117.147,-1.4998952047432135,-2.4496103701959555,-2.2430037873099864,-2.5358156121066853
117.397,-1.4789728188004656,-2.4460657377581994,-2.1944329450248508,-2.5312248914385425
117.646,3.0,-2.0,-2.15941692991771,-2.5298988522715704
117.896,3.0,-2.0,-2.132244769674744,-2.5291979087603433
118.146,3.0,-2.0,-2.109011573161451,-2.528541224923318
118.396,3.0,-2.0,-2.082243150852677,-2.5277014530124466
118.647,3.0,-2.0,-2.0589303435203474,-2.526920641922783
118.896,3.0,-2.0,-2.0326654634165506,-2.525949250769378
119.146,3.0,-2.0,-2.0094666947479207,-2.5249828179606593
119.396,3.0,-2.0,-1.982733249010704,-2.523781370581396
119.646,3.0,-2.0,-1.9594186827593056,-2.5226787933818007
119.896,3.0,-2.0,-1.9331482079237956,-2.5213681622491046
120.146,3.0,-2.0,-1.9099826070037913,-2.5200939175552053
120.396,3.0,-2.0,-1.8832893511491127,-2.518533705359308
120.646,3.0,-2.0,-1.8599841182554873,-2.5171114688305747
120.896,3.0,-2.0,-1.8336939440405564,-2.5154588617432063
121.146,3.0,-2.0,-1.8105695641961017,-2.513878827266342
121.396,3.0,-2.0,-1.7839233599406161,-2.511963804948508
121.646,3.0,-2.0,-1.760637810587814,-2.5102232119858585
121.896,3.0,-2.0,-1.7342291708707713,-2.5082159158811583
122.149,3.0,-2.0,-1.7112471148733888,-2.5063423108852567
122.396,3.0,-2.0,-1.6846532904783864,-2.504074876995603
122.646,3.0,-2.0,-1.661396867171054,-2.502019655265214
122.896,3.0,-2.0,-1.6348603856029982,-2.4996452961451134
123.146,3.0,-2.0,-1.61203839754335,-2.4974878202614215
123.397,3.0,-2.0,-1.5855022266826222,-2.4948686014590904
123.646,3.0,-2.0,-1.5622741938608724,-2.492497967620991
123.898,3.0,-2.0,-1.5357284197945051,-2.4897600912967057
124.153,3.0,-2.0,-1.5129496802938553,-2.4873130452190018
124.396,3.0,-2.0,-1.4864742244761349,-2.484346329208139
124.648,3.0,-2.0,-1.4632767611260267,-2.4816642539634968
124.896,3.0,-2.0,-1.4367657110813628,-2.478563522639333
125.148,3.0,-2.0,-1.4140078040134525,-2.475828664318728
125.398,3.0,-2.0,-1.387595555815585,-2.4725158042931152
125.647,3.0,-2.0,-1.3746571593088301,-2.470878772952155
125.896,3.0,-2.0,-1.3740466073078925,-2.4708006359401185
126.147,3.0,-2.0,-1.3735170418114444,-2.470758292399726
126.396,3.0,-2.0,-1.3729285028700178,-2.4707393274952927
126.646,3.0,-2.0,-1.3724065709686604,-2.4707489693569826
126.896,3.0,-2.0,-1.3717996987594445,-2.4707911829451734
127.146,3.0,-2.0,-1.3712695879318249,-2.4708553435489984
127.396,3.0,-2.0,-1.3706698849472978,-2.470959306219066
127.646,3.0,-2.0,-1.3701624750846932,-2.4710740685232757
127.896,3.0,-2.0,-1.3696138373756808,-2.471227096456652
128.146,3.0,-2.0,-1.369171240684538,-2.47137475192126
128.399,3.0,-2.0,-1.3687128043054075,-2.4715530183185344
128.652,3.0,-2.0,-1.368407177667136,-2.471684217059272
128.896,3.0,-2.0,-1.3690828828626846,-2.4712947926693665
129.146,3.0,-2.0,-1.36966786623271,-2.47093917243671
129.399,3.0,-2.0,-1.3694618440903588,-2.4710670789163105
129.649,3.0,-2.0,-1.3692481019326133,-2.4712085267482937
129.896,3.0,-2.0,-1.3690161227133806,-2.4713792388380407
130.152,3.0,-2.0,-1.3688135894305096,-2.4715454069696485
130.398,3.0,-2.0,-1.3685718573565115,-2.471765996635657
130.646,3.0,-2.0,-1.3683407335105042,-2.4719987709869646
130.896,3.0,-2.0,-1.3610441306529841,-2.4820213282471815
131.149,3.0,-2.0,-1.3450520368846144,-2.5151043113284524
131.396,-1.03007150975914,-2.4355871676364353,-1.3291129139970244,-2.549749387590638
131.646,-1.0221033931614691,-2.452907348359073,-1.322324988382203,-2.5599323748703613
131.896,-1.0187106918582225,-2.4579967843564403,-1.31906430481464,-2.5637187934395094
