time, goal_x, goal_y, x, y 
55.973,3.0,-2.0,-2.932264371833936,-1.5924630930374621
56.225,3.0,-2.0,-2.931768323357997,-1.5926366700382886
56.476,3.0,-2.0,-2.9313282975232577,-1.592815313896655
56.723,3.0,-2.0,-2.930827563533444,-1.5930479853509467
56.979,3.0,-2.0,-2.9303893006914428,-1.5932787755010467
57.223,3.0,-2.0,-2.929896672947729,-1.5935706662501299
57.473,3.0,-2.0,-2.9294707684416097,-1.5938530421994301
57.723,3.0,-2.0,-2.9289983672818174,-1.594202161002926
57.978,3.4851221790682887,-1.843500259979229,-2.9191652000254305,-1.6027282970079249
58.225,3.4851221790682887,-1.843500259979229,-2.8928104494662956,-1.6248354084115602
58.473,3.4851221790682887,-1.843500259979229,-2.8598553368906567,-1.6499952541270866
58.723,3.4851221790682887,-1.843500259979229,-2.8204799353541934,-1.6756967345195561
58.973,3.0,-2.0,-2.7979047210413555,-1.6886796550890557
59.223,3.0,-2.0,-2.7973730367314755,-1.688979423883394
59.473,3.0,-2.0,-2.7970663614689326,-1.6891691563097722
59.723,3.0,-2.0,-2.7967240177597144,-1.6894047513371577
59.973,3.0,-2.0,-2.796428706695801,-1.6896302620590615
60.223,3.0,-2.0,-2.7961003914930913,-1.6899080998794591
60.482,3.0,-2.0,-2.795818893810091,-1.6901719400061501
60.723,3.0,-2.0,-2.7955083292564744,-1.690494555128786
60.973,3.0,-2.0,-2.795244345962161,-1.6907989769530216
61.223,3.0,-2.0,-2.7845573846509875,-1.7064405187643237
61.473,3.0,-2.0,-2.7610534101633766,-1.7413924636328526
61.723,3.0,-2.0,-2.7309161886424755,-1.785213057195499
61.973,3.0,-2.0,-2.704445992770193,-1.8236656315096058
62.224,3.0,-2.0,-2.6743016771080605,-1.8674663630761827
62.473,3.0,-2.0,-2.6478035428539384,-1.9059491463370626
62.723,3.0,-2.0,-2.6176678540225558,-1.9497058318223472
62.973,3.0,-2.0,-2.591152109700365,-1.98820787499036
63.223,3.0,-2.0,-2.561012614125971,-2.0319326303840173
63.474,3.0,-2.0,-2.5344838828149827,-2.070445671259298
63.725,2.679156701290458,-1.1058469443940826,-2.5060630530209567,-2.109538445740839
63.975,2.679156701290458,-1.1058469443940826,-2.4792112914776747,-2.1413159502286416
64.223,2.679156701290458,-1.1058469443940826,-2.4463394881690395,-2.1747673671925316
64.473,2.679156701290458,-1.1058469443940826,-2.4150656397654053,-2.2021005927456323
64.723,2.679156701290458,-1.1058469443940826,-2.377504008348438,-2.230337972173859
64.973,2.679156701290458,-1.1058469443940826,-2.3425923858430084,-2.2526678687388664
65.223,2.679156701290458,-1.1058469443940826,-2.3011584055402414,-2.275024168526869
65.477,2.679156701290458,-1.1058469443940826,-2.2633327623712702,-2.2919522547106
65.724,2.679156701290458,-1.1058469443940826,-2.2191378104608757,-2.307867200938056
65.973,2.679156701290458,-1.1058469443940826,-2.1790692272382346,-2.319048190093599
66.232,2.679156701290458,-1.1058469443940826,-2.133073083731465,-2.3282596513339726
66.473,2.679156701290458,-1.1058469443940826,-2.0918527199927297,-2.3333594461322145
66.723,2.679156701290458,-1.1058469443940826,-2.0448591203201074,-2.335696375800032
66.975,2.679156701290458,-1.1058469443940826,-2.0034312835833523,-2.334671618333577
67.225,2.679156701290458,-1.1058469443940826,-1.9565799481846078,-2.330018432177759
67.474,2.679156701290458,-1.1058469443940826,-1.9158939460070996,-2.322889203093315
67.723,2.679156701290458,-1.1058469443940826,-1.8702786944032306,-2.3112241846025143
67.973,2.679156701290458,-1.1058469443940826,-1.8308696146319092,-2.2979727257854767
68.223,2.679156701290458,-1.1058469443940826,-1.7867728799328033,-2.280620771300065
68.473,2.679156701290458,-1.1058469443940826,-1.7461271182243974,-2.267268269463196
68.723,2.679156701290458,-1.1058469443940826,-1.6990993726368622,-2.2555753266516394
68.973,2.679156701290458,-1.1058469443940826,-1.6590569927803027,-2.2473724906266073
69.227,2.679156701290458,-1.1058469443940826,-1.6137331999109636,-2.2349275378552997
69.473,2.679156701290458,-1.1058469443940826,-1.5729770132111334,-2.2217288294229776
69.723,2.679156701290458,-1.1058469443940826,-1.5259411074768645,-2.2098972214583164
69.973,2.679156701290458,-1.1058469443940826,-1.4852732333588685,-2.2011420808282307
70.224,2.679156701290458,-1.1058469443940826,-1.4399141801465147,-2.1880408952705768
70.473,2.679156701290458,-1.1058469443940826,-1.4013458586682963,-2.1748009027434354
70.723,2.679156701290458,-1.1058469443940826,-1.3545168219602832,-2.161924192024341
70.973,2.679156701290458,-1.1058469443940826,-1.3127122700661937,-2.1537067396932374
71.223,2.679156701290458,-1.1058469443940826,-1.2668689103094972,-2.146196599038459
71.473,2.679156701290458,-1.1058469443940826,-1.226603297631794,-2.1368843515921556
71.723,2.679156701290458,-1.1058469443940826,-1.181700055134939,-2.1227748725395172
71.973,2.679156701290458,-1.1058469443940826,-1.1416822245152964,-2.1087036437303044
72.226,2.679156701290458,-1.1058469443940826,-1.0950023811593228,-2.095822944891927
72.473,2.679156701290458,-1.1058469443940826,-1.0530606435019378,-2.0876033487229586
72.723,2.679156701290458,-1.1058469443940826,-1.006046661539866,-2.0797128227426382
72.973,2.679156701290458,-1.1058469443940826,-0.9657396991861493,-2.0699601882961676
73.223,2.679156701290458,-1.1058469443940826,-0.9209609794762296,-2.0555252623981137
73.475,2.679156701290458,-1.1058469443940826,-0.880765758885196,-2.0403250183193227
73.723,2.679156701290458,-1.1058469443940826,-0.8343834065850816,-2.0260982855109475
73.98,2.679156701290458,-1.1058469443940826,-0.7927307422370501,-2.0165897809252677
74.226,2.679156701290458,-1.1058469443940826,-0.7466843539980895,-2.007603151823924
74.473,2.679156701290458,-1.1058469443940826,-0.7068076944861537,-1.9968476773546697
74.724,-0.13654603209608113,-1.1813723798171931,-0.6623663209432129,-1.9811849361972496
74.975,-0.10159775088329631,-1.1773883615544967,-0.6244236475665228,-1.9645534833062999
75.227,-0.07146939027171498,-1.1724104823633819,-0.5811421745882752,-1.9437031758419656
75.476,-0.03708661473692049,-1.1657442047907243,-0.5414701379725054,-1.9278248577228942
75.723,-0.006197762630045234,-1.1610656680357496,-0.4972939471072973,-1.9116389723350757
75.973,0.02864914483577949,-1.156755611646117,-0.4593378696927415,-1.8947453957752676
76.224,0.058800565336402655,-1.151591461596426,-0.41820918794209644,-1.8742829639654346
76.473,0.09211956543891006,-1.1450546254158047,-0.37887379509633523,-1.8575724871411896
76.723,0.12285152434630486,-1.1398920245560458,-0.3335742121544919,-1.840095935830741
76.973,0.1566935157338437,-1.1344102455162626,-0.2960610994054325,-1.822632762707031
77.225,0.1882361993435447,-1.129369440878573,-0.2528610822151982,-1.8012283565550133
77.473,0.22260273646646522,-1.1222982811571973,-0.21347959346278347,-1.785036265408475
77.725,0.25337620675718464,-1.1173314528274674,-0.16912373874510764,-1.7681833439392487
77.975,0.2883504317869454,-1.1125523080291708,-0.13173182804705347,-1.7507657961658711
78.223,0.31827499340491483,-1.1070215777580108,-0.08852585193000365,-1.7292884866866025
78.473,0.35265645774157145,-1.0998500082961522,-0.049090703657292324,-1.7130400103155925
78.723,0.38348394988380435,-1.0947940192287298,-0.005711935949964501,-1.6968662550820495
78.973,0.12469949093874937,-0.649873602977662,0.0321508720581304,-1.6798893762401337
79.223,0.15348331679143754,-0.6609008916299937,0.07337596488080857,-1.6574631468225027
79.477,0.18232376177563395,-0.6679115484262415,0.10831046124152767,-1.634922763111902
79.723,0.21070704497589252,-0.675946450815296,0.1457429762163346,-1.6066133573100616
79.974,0.2457828316970119,-0.6830372373632804,0.1784817252201889,-1.5799312165621306
80.223,0.2799304308236197,-0.6921316123097933,0.2180590070597248,-1.5520607896397252
80.473,0.31692197534549305,-0.7005705668081345,0.25470876749994187,-1.5301704466793806
80.723,0.352891343394994,-0.7114313233489998,0.2981441332292236,-1.5084596081968966
80.973,0.3911606105637376,-0.7223685043329118,0.3352320009846772,-1.4918947824085915
81.223,0.4270504416747696,-0.7346433636261135,0.37906829028799593,-1.4716529761176782
81.473,0.4605299422444733,-0.7443098534360212,0.4100728639719377,-1.4592904439804777
81.723,0.4873815491353708,-0.7557097476102839,0.4226407737578381,-1.452765366044005
81.978,0.5073885386553493,-0.770792593786117,0.42730801872807495,-1.4494407134428322
82.223,0.5236924396445757,-0.7863874427520744,0.427879066096529,-1.448988310536543
82.473,0.536724819649688,-0.802764734655403,0.4278319568657442,-1.4490207729756182
82.725,0.551533878157218,-0.8213459452316495,0.4277779231843104,-1.44905763509965
82.975,0.5673910841171027,-0.8391374714947556,0.4277301715596344,-1.4490903508382413
83.226,0.5818603760108859,-0.8539054935952244,0.42767564073923453,-1.4491278619503454
83.474,0.5974291394401309,-0.8709335352658614,0.427627451692049,-1.4491611434927125
83.723,0.6121479776862367,-0.8876058634091925,0.42757242566467557,-1.4491992990672669
83.973,0.6250264835059086,-0.9040270408543462,0.4275238030522873,-1.4492331491683912
84.223,0.6400173263067485,-0.9223344037138963,0.4274682866943638,-1.449271952813613
84.473,0.6549315910380186,-0.9394449144108745,0.4274192351061018,-1.4493063744671237
84.723,0.669731264534517,-0.9560457600633007,0.42736323397643017,-1.4493458293375532
84.976,0.6826617379700762,-0.9724124642831192,0.42731375860935666,-1.4493808250883216
85.223,0.6977733210302387,-0.9906414461009042,0.42725727897305754,-1.4494209338043242
85.473,0.7125270360431702,-1.007299805210342,0.42720738565639366,-1.4494565056983106
85.723,0.7275503311416055,-1.0235503085806255,0.42715043440775874,-1.4494972699650877
85.974,0.7417658747006306,-1.0417940645390715,0.4271001294746839,-1.4495334189958156
86.223,0.756131522626641,-1.058220528323618,0.4270427143477521,-1.4495748400354145
86.473,0.7712245989431753,-1.0752485478901315,0.42699200504437085,-1.4496115672939704
86.723,0.7861151379390128,-1.0916872782378324,0.42693413465476443,-1.4496536459486997
86.974,0.7998490701888236,-1.1094163565330553,0.4268830289128064,-1.4496909518313135
87.223,0.8139140029344688,-1.1257374955311874,0.42682470841796477,-1.4497336919830877
87.473,0.8277571131427911,-1.1410946649060125,0.4267731729264194,-1.4497716174585404
87.723,0.8445342027215106,-1.1580831126830742,0.4267145368320187,-1.4498148772591848
87.973,0.8601572615280692,-1.1750959689477913,0.4266628923082797,-1.4498530813904724
88.223,0.8749276647153529,-1.1916418318598312,0.4266040976966868,-1.4498966977826935
88.473,0.8884744648236705,-1.2096711749066769,0.4265522923995437,-1.4499352420155827
88.723,0.902575977345208,-1.2260452174506902,0.42649331127141427,-1.44997927450186
88.975,0.9175625845122263,-1.2429721626560102,0.426441343254958,-1.4500182043840455
89.223,0.9336861883250567,-1.2585569520687823,0.4263821732563295,-1.4500626815437063
89.473,0.9483578990539615,-1.2738411406393084,0.4263300379515811,-1.4501020069629231
89.723,0.9641780838779507,-1.2919935890220466,0.4262706771387614,-1.450146940239774
89.973,0.9779225843107707,-1.3102375270322613,0.4262183744368259,-1.4501866712134663
90.223,0.9919276329138262,-1.3267125038012135,0.42615882506683106,-1.4502320690937407
90.473,1.005643487382211,-1.3420751344043336,0.42610635879736514,-1.4502722108421264
90.723,1.0221210163674,-1.358831455951572,0.42604662656755743,-1.4503180777917786
90.973,1.037689704809858,-1.3758256371867936,0.42599400318058583,-1.4503586326060145
91.223,1.052379786356874,-1.3922710350175345,0.4259340968905312,-1.4504049693367846
91.473,1.0650974833415627,-1.4084633875996022,0.42588132419595354,-1.4504459379094112
91.723,1.079904342618923,-1.4265376816940767,0.425821255098129,-1.4504927423751346
91.973,1.0937548491335554,-1.4417719358146337,0.425768343708338,-1.4505341221323684
92.223,1.1106981415421753,-1.4587877841647472,0.42570812303323463,-1.4505813924749427
92.473,1.1252155452523678,-1.4741034786380531,0.4256550853913494,-1.450623178572273
92.723,0.6235388703921905,-1.0243315102040083,0.42559472749445737,-1.4506709087997371
92.974,0.633943680542672,-1.0293477881182407,0.42554157519613167,-1.4507130976430065
93.223,0.6459650419105536,-1.0350814835307507,0.4254810957914115,-1.4507612807996453
93.473,0.6579254717671674,-1.0407474592406583,0.42542784407092626,-1.4508038644117072
93.724,0.6690220274418514,-1.0460167980634891,0.42536725884515486,-1.450852494935249
93.973,0.6863446864417028,-1.0528835203617932,0.4253139208887227,-1.4508954678979624
94.223,0.7087361114481437,-1.0623028716192913,0.4252532480405256,-1.4509445325958634
94.473,0.7275830275946491,-1.072012149546867,0.4251998418397829,-1.4509878823502815
94.723,0.7484000206801688,-1.0847778516278057,0.4251390992655265,-1.4510373721452936
94.973,0.7678843086643155,-1.0990251013183145,0.42508563982161746,-1.4510810910411647
95.224,0.7841468293416626,-1.112930272778552,0.4250248480437804,-1.4511309918416624
95.473,0.8013017957294268,-1.1299560690396957,0.42497135491458365,-1.4511750651706588
95.723,0.815270066154247,-1.1461286822636882,0.4249105333848201,-1.4512253639742034
95.973,0.8279538934539143,-1.1629879030100514,0.42485702219498667,-1.451269782541189
96.223,0.8426905876049731,-1.1814583378029584,0.42479619201852126,-1.4513204645569986
96.473,0.8564694216706347,-1.1963984173526254,0.42474268400617804,-1.4513652115918858
96.723,0.8724591626899975,-1.2139521927838064,0.4246818684610509,-1.451416258930335
96.973,0.885749875024828,-1.230909887775187,0.424628381787019,-1.4514613220519756
97.223,0.9007670459446451,-1.2494891349442891,0.42456760152312495,-1.4515127206785754
97.473,0.9148851412528578,-1.2646184543392809,0.4245141570517949,-1.4515580834670065
97.723,0.9310039738987932,-1.2828615588921486,0.4244534377026545,-1.4516098116185723
97.973,0.9454742316820255,-1.3019275467112044,0.4244000654299368,-1.4516554446788752
98.223,0.9584754415289387,-1.3180208990586426,0.4243395153148071,-1.4517073813502357
98.477,0.9725684069389069,-1.3331998903149542,0.4242863892366832,-1.4517530908963756
98.723,0.9886325397332081,-1.351520006937904,0.4242261850694415,-1.4518050420767394
98.973,1.0011945491301182,-1.3681089893219962,0.4241734077091832,-1.451850713839967
99.223,1.0153150024791056,-1.3864534736414464,0.4241136269684909,-1.4519025920736637
99.473,1.0290146896513306,-1.4018063251403126,0.4240612299980581,-1.45194819016447
99.723,1.046041867069604,-1.4184426310064073,0.42400189735645344,-1.451999965204016
99.973,1.060713184296405,-1.433834067670697,0.4239499306058788,-1.4520454297557084
100.223,1.0761291030833318,-1.4526142985567563,0.4238911234542706,-1.4520970096075276
100.473,1.0884196115555498,-1.4701172475978108,0.4238396279134673,-1.4521422907396535
100.723,1.1024680744358977,-1.4891324638106744,0.42378136238512637,-1.4521936543524352
100.974,1.1159446271986173,-1.5048162984328415,0.42373034812718197,-1.4522387383632818
101.223,1.1328384638272189,-1.5217752240019324,0.42367263583496406,-1.4522898685381354
101.473,1.1476165987673885,-1.5371085173614731,0.4236221225476925,-1.4523347270692835
101.723,1.1631614744469816,-1.5558484967270374,0.4235650169536159,-1.452385553069716
101.973,1.1754555468129149,-1.5731554391493874,0.4274023375359195,-1.4489429543499828
102.223,1.1899423318820614,-1.5922489165038018,0.4577516728354973,-1.4297461468369441
102.473,1.214753815316674,-1.601654013784537,0.495888423004201,-1.4106869004150897
102.723,1.2431318105324065,-1.6145305378363661,0.5408011761553061,-1.3923208365896913
102.973,1.2722875465405372,-1.6254212158099843,0.5813092877485823,-1.3791954320840696
103.224,1.3006457890014573,-1.641028751696413,0.6285554323325433,-1.367677781674547
103.473,1.332795016932561,-1.6541364041078954,0.6705223300575499,-1.360725321399819
103.723,1.3631833141134144,-1.6731560862019081,0.7190021740511229,-1.35637316244455
103.977,1.3941248713164613,-1.690929869223413,0.7615428128789639,-1.3557105155341858
104.225,1.423595193849578,-1.712857321661113,0.8100716252156274,-1.3585926279678913
104.473,1.456257395149519,-1.7328137347867325,0.8433138329905532,-1.3636605337797316
104.724,1.4817479560832814,-1.7557610545036053,0.8549734638874411,-1.3675341442768572
104.975,1.4890168139810098,-1.7613962204660107,0.8550427650164322,-1.3675562097452383
