time, goal_x, goal_y, x, y 
56.86,-3.5042183152718227,-2.0640276758094678,-4.044744332795088,-2.5097245269887107
57.109,-3.487660254191896,-2.0514508432253304,-4.023175557792398,-2.4943579546061088
57.359,-3.476658806539051,-2.043889383340701,-4.005714771296966,-2.4831649726343925
57.611,-3.4677142143194217,-2.038426707486015,-3.9972239652946935,-2.4783213095895187
57.859,-3.4632283735276217,-2.0361726304467407,-3.9946984564938126,-2.477029828546513
58.11,-3.4604080294377892,-2.0368509777897454,-3.99469633422648,-2.4770299642660865
58.361,-3.4511402149518933,-2.0448142856340654,-3.994693536184438,-2.4770275248172537
58.61,-3.4344455964362837,-2.058260490152697,-3.994691054549318,-2.477025346806301
58.859,-3.4175370956244606,-2.0701367306821226,-3.994688868346538,-2.477023046728693
59.109,-3.4006330165736003,-2.0803944584795833,-3.9946869635181237,-2.4770210514451487
59.359,-3.396118279500797,-2.0829498297376015,-3.9946848945946942,-2.4770188144026557
59.609,-3.3959408455811193,-2.0830524636795493,-3.994683145112127,-2.4770168909599812
59.859,-3.3957887420119013,-2.083150568530648,-3.9946812030027647,-2.477014719056456
60.109,-3.3956391601710516,-2.083256856677678,-3.994679561111239,-2.477012850627045
60.36,-3.395471535222276,-2.0833895661796924,-3.9946777424410684,-2.4770107411934013
60.609,-3.3953080194056398,-2.083533836575786,-3.9946762057589216,-2.477008926198564
60.859,-3.3951692457658154,-2.0836695562646734,-3.9946745030481434,-2.4770068758234136
61.109,-3.39501527604708,-2.0838366722910617,-3.994673067155208,-2.4770051115093534
61.361,-3.3938632075023456,-2.085404000705227,-3.9946714771559506,-2.4770031177029224
61.609,-3.383271564509937,-2.1013428488543444,-3.9946701371735345,-2.4770014015280233
61.859,-3.370338960657212,-2.1201290296146116,-3.994668654880637,-2.476999461818952
62.109,-3.357127582251303,-2.139350443686806,-3.9946674061489977,-2.4769977916579604
62.359,-3.342031342458136,-2.16126004641316,-3.994666025229843,-2.47699590308498
62.609,-3.326896016919555,-2.1832676037306613,-3.9946648626025127,-2.4769942765819146
62.859,-3.313713770552047,-2.202385072546887,-3.994663575775651,-2.4769924379281107
63.112,-3.2985640236092264,-2.2244013362420185,-3.994662490243781,-2.4769908540713903
63.361,-3.2853854829562223,-2.2435042764100714,-3.994661290635595,-2.476989062496574
63.609,-3.2702264816722715,-2.2655205853488076,-3.9936668316078485,-2.4764913733946354
63.859,-3.2569680984230507,-2.283614921261525,-3.9669791885160435,-2.464840015930974
64.109,-3.2309222230542485,-2.294088159406978,-3.9270858879473027,-2.450247980354141
64.359,-3.195122773051127,-2.304293795115223,-3.8956834117941845,-2.4398936008348424
64.611,-3.1644567015709164,-2.3132967760767613,-3.8881843626864905,-2.43619804058821
64.861,-3.1423614000830247,-2.326399702652642,-3.873375356120631,-2.4284780867884477
65.11,-3.115549063747274,-2.3359488242594892,-3.8375991006688017,-2.413862394054198
65.359,-3.079870740142792,-2.3390372678845526,-3.7913264471188484,-2.3984903748378494
65.609,-3.0354843221355177,-2.3417718599181354,-3.7502138589457505,-2.3882112433125036
65.859,-2.995834002930097,-2.3442619368169506,-3.702101496133582,-2.379908916678264
66.109,-2.9521128425511627,-2.3464446092613818,-3.659884709304909,-2.375830897781134
66.359,-2.9080474024685894,-2.349961325653415,-3.6111364633624863,-2.3747600351628204
66.609,-2.860337807452538,-2.3531452585588335,-3.5687107678290597,-2.3769946884439186
66.859,-2.8185481431637935,-2.355985925458853,-3.5203663997633874,-2.383125051103158
67.109,-2.7707581527004526,-2.359298030777635,-3.4889825286513982,-2.3901567946435374
67.359,-2.734492268070325,-2.3614735399418283,-3.4575198828169134,-2.4045840016767532
67.609,-2.6982997265125244,-2.3659580023693905,-3.4197720439805295,-2.420972100575836
67.859,-2.6563776021101684,-2.3692426162256393,-3.375046908366724,-2.4366199983580916
68.109,-2.6113258088168116,-2.3702955834371306,-3.335345680398751,-2.4472331264494405
68.359,-2.5723342092983925,-2.36833095740032,-3.2887918457641017,-2.456063561431904
68.609,-2.529164935133164,-2.3653146948722785,-3.2478356339192223,-2.4607456454146925
68.861,-2.485305329681561,-2.3608631822789095,-3.2005940849690626,-2.462600163962401
69.111,-2.4384899597396785,-2.3568547956920294,-3.159350908301397,-2.4611507685275718
69.359,-2.397784122735974,-2.3513816101005363,-3.1123564064762306,-2.4560428074392524
69.609,-2.3543986235150562,-2.3426006034326736,-3.0717572434074767,-2.4484787573898217
69.859,-2.310628484905999,-2.331906251250423,-3.0260376357655465,-2.4364064725849044
70.109,-2.2642756160859916,-2.320769951718123,-2.9863825106686033,-2.423995245025442
70.359,-2.2244319921870312,-2.3095173045425392,-2.9389955527139984,-2.4126137967396457
70.609,-2.1813721492065823,-2.2975186533663505,-2.898346902979192,-2.4045246296212213
70.859,-2.138220646027419,-2.2862097969044717,-2.8526768426004723,-2.3921172193432656
71.109,-2.0916852669868704,-2.2744983442741287,-2.8143586405558074,-2.379909018217364
71.361,-2.0520783026113296,-2.265060329644144,-2.7671622157752624,-2.3678176343403265
71.609,-2.0054071971142546,-2.2545131734501442,-2.725396255710098,-2.3604350359319826
71.861,-1.964699010408055,-2.245354953264405,-2.6782957439172734,-2.35323621551928
72.109,-1.9186601835680879,-2.2338656765096645,-2.637997014350969,-2.344123629232171
72.36,-2.22631649223404,-1.6125067732942426,-2.592960271299893,-2.3302259203660123
72.61,-2.1822848647024777,-1.6139038820975558,-2.552890703534152,-2.3161834915265738
72.859,-2.1437292614881556,-1.6149231686930747,-2.5059824563065773,-2.3033130373909905
73.109,-2.0991445436901244,-1.6155766194407573,-2.4642174366659164,-2.295107500438255
73.359,-2.0596820986162103,-1.6152636110067473,-2.4159767691640694,-2.289358221508652
73.609,-2.014016450963259,-1.61384031474046,-2.3744798547653856,-2.2857959270523938
73.859,-1.973638712656004,-1.6123301436911472,-2.326557726954861,-2.2802146366695726
74.109,-1.9267624221076343,-1.6101115167670976,-2.2840439422489744,-2.27808769507975
74.359,-1.8853097229326596,-1.6091462362859035,-2.2371133524242786,-2.2772945911639257
74.609,-1.838742925064934,-1.608451603803684,-2.1960131862601115,-2.273943107486463
74.86,-1.7983943124886832,-1.6056929740094674,-2.1492067070763605,-2.2665477118215644
75.109,-1.7524280020839376,-1.5990718034291014,-2.1091851879338033,-2.257112766708238
75.359,-1.7129142536075375,-1.5904193998086755,-2.064146102272907,-2.2427584399467992
75.609,-1.6710230393348187,-1.5806115357645079,-2.0257627490919297,-2.227313521611369
75.859,-1.6278179236462542,-1.5707478095307386,-1.983295363623748,-2.208144358176867
76.109,-1.5847151104743997,-1.5589382710051753,-1.9434546471236323,-2.1931362833640913
76.359,-1.5432113045101918,-1.5471699357793651,-1.8967939020151308,-2.179410919224231
76.609,-1.5011490564947518,-1.5376237344610015,-1.8578114712514262,-2.1697763729866284
76.859,-1.4571947638938063,-1.5290768787839408,-1.8132005778561655,-2.157669312745129
77.109,-1.4134201298588653,-1.5195268476466246,-1.7715378007905491,-2.148938436625302
77.359,3.0,-2.0,-1.7204467846742038,-2.141080052333518
77.611,3.0,-2.0,-1.6743279079525908,-2.13405872502164
77.859,3.0,-2.0,-1.6216957581093727,-2.1260514517984803
78.11,3.0,-2.0,-1.5755951950551255,-2.118981967862027
78.359,3.0,-2.0,-1.5229602057970117,-2.110914525049569
78.61,3.0,-2.0,-1.4768816527109023,-2.1037989757925684
78.86,3.0,-2.0,-1.4242405870708859,-2.0956693413449514
79.109,3.0,-2.0,-1.3781851228669204,-2.088505925669329
79.359,3.0,-2.0,-1.3255339668152173,-2.0803153589201395
79.609,3.0,-2.0,-1.2795021506036928,-2.0731059202596986
79.859,3.0,-2.0,-1.2268472523492757,-2.0648571482648594
80.109,3.0,-2.0,-1.1808386842915788,-2.0576000832368035
80.359,3.0,-2.0,-1.128155395089777,-2.049286456901739
80.609,3.0,-2.0,-1.0821906449997305,-2.041986347026512
80.859,3.0,-2.0,-1.0294655651838944,-2.0336046766854703
81.109,3.0,-2.0,-0.9835586087260355,-2.026265643413085
81.359,-0.7555862763855101,-1.3755313445066406,-0.9463862632551799,-2.019343478280775
81.609,-0.7136055367919281,-1.3708458352619237,-0.9343997334866373,-2.014777418699293
81.859,-0.6902718019719583,-1.3689306779775876,-0.9298455959171824,-2.0123559455472417
82.109,-0.6757246198705044,-1.367968350662322,-0.9297536712079062,-2.012301239592554
82.359,-0.6673766033885572,-1.3686911234797774,-0.929648796440638,-2.0122385482439586
82.609,-0.6596633321751515,-1.3699169795762858,-0.9295591649173105,-2.0121848991001383
82.865,-0.6509632532608399,-1.3713079943679585,-0.9294569023431704,-2.0121236916743825
83.109,-0.64221428370473,-1.3727119954769702,-0.9293676106352623,-2.0120703345069475
83.363,-0.6345502453345295,-1.3739177754356653,-0.9292650611911351,-2.0120091886811915
83.611,-0.6249304518107803,-1.375434665877874,-0.9291753264391448,-2.011955810015847
83.859,-0.6138585534555703,-1.3776862952177276,-0.9290721992162666,-2.011894614561322
84.109,-0.5983479710733034,-1.3814769186457994,-0.928981939985339,-2.011841187703679
84.361,-0.5849087603934391,-1.3858378384661745,-0.9288782063878931,-2.0117799385797643
84.609,-0.5698842344722035,-1.392022081466692,-0.9287874179263221,-2.0117264680066245
84.859,-0.5571903485356776,-1.3983992980530904,-0.928683077842642,-2.0116651726090606
85.11,-0.5434629661259143,-1.406531483233773,-0.9285917604251348,-2.011611665166819
85.359,-0.5313698990655443,-1.4132078496049807,-0.9284868171580062,-2.0115503324889814
85.612,-0.517088535372558,-1.4197520005264324,-0.9283949772364787,-2.011496797372814
85.859,-0.5041020184562907,-1.424608537145206,-0.9282894385865793,-2.01143543831424
86.109,-0.4896641240359785,-1.4304734545772213,-0.9281970804933243,-2.011381884238546
86.36,-0.4845113298329971,-1.4329863563441212,-0.9280909512985875,-2.0113205086140167
86.609,-0.48452404331690396,-1.4329643392271698,-0.9279980811154361,-2.0112669456534213
86.86,-0.4845461562799986,-1.43293928492455,-0.9278913673842745,-2.0112055655030723
87.111,-0.4845714814650752,-1.432910719729885,-0.9277979892705537,-2.0111520026681164
87.359,-0.48459356541632176,-1.4328859204072986,-0.9276906967446453,-2.0110906278150913
87.609,-0.48408315689965936,-1.4331370133780428,-0.9275968181978623,-2.011037074869073
87.859,-0.4770460927360462,-1.4373984193697382,-0.9274889596092325,-2.010975718301488
88.109,-0.4655122283601852,-1.444458781284179,-0.9273945942409503,-2.0109221876839656
88.36,-0.45484318441914257,-1.4501924547014393,-0.927286185290856,-2.010860863805236
88.612,-0.44957835290331416,-1.4527490361580744,-0.9271913445853579,-2.01080736724742
88.859,-0.4490489387688424,-1.4529910497564655,-0.9270823976834355,-2.01074608908026
89.109,-0.44905601343913437,-1.4529746982942477,-0.9269870957932744,-2.010692639178554
89.359,-0.44906206578342794,-1.4529605875923295,-0.9268776311599164,-2.0106314227489963
89.61,-0.4490687492742424,-1.452944599071594,-0.9267818868170691,-2.0105780339665626
89.859,-0.4490743755195965,-1.4529308002991348,-0.9266719223902241,-2.010516895431405
90.109,-0.4490751512554781,-1.452914547262262,-0.9265757455234682,-2.010463580182303
90.359,-0.4490858565783204,-1.4529016598796742,-0.9264652935626461,-2.0104025326850774
90.609,-0.4490916728877279,-1.452886358438626,-0.9263687043599473,-2.010349305374813
90.859,-0.4490965788226274,-1.4528731531204062,-0.9262577962855902,-2.0102883690949613
91.109,-0.44909661872533513,-1.4528575000519897,-0.926160820844141,-2.0102352469152756
91.359,-0.44904070856910394,-1.452870651181892,-0.9260494820984999,-2.01017443953439
91.609,-0.4440003257855986,-1.4552961973574714,-0.9259521416719813,-2.010121437398432
91.859,-0.43198718934372765,-1.4617279993756833,-0.9258403977518691,-2.010060776660419
92.109,-0.42432929325826313,-1.466936321220737,-0.9257427159133996,-2.0100079105820123
92.359,-0.4200759892566311,-1.471445797763306,-0.9256305961597737,-2.0099474155730106
92.609,-0.418362375411212,-1.4739189022814958,-0.9255326055709695,-2.009894706367093
92.861,-0.4181873029886838,-1.4741796177276942,-0.9254202151285107,-2.009834433539362
93.109,-0.4181541515293574,-1.4742024873715778,-0.9253220798842355,-2.00978196293886
93.367,-0.4181257232071798,-1.4742218562700131,-0.9252095796879253,-2.009721989667385
93.609,-0.41809348997558776,-1.4742436506679546,-0.9251113659680575,-2.009669783518941
93.859,-0.41806555208404667,-1.4742624562891358,-0.9249987779584213,-2.009610109221156
94.11,-0.4180336945963666,-1.4742838510365708,-0.9249004953536137,-2.0095581673164102
94.359,-0.4179426237318944,-1.474411079889892,-0.9247878479512059,-2.0094987995141507
94.609,-0.4163799476740073,-1.476854772999072,-0.9246895390060988,-2.009447129941114
94.859,-0.40988034370013576,-1.4867694000606102,-0.9245768892927823,-2.0093880850767034
95.109,-0.40083648166488023,-1.498901327542887,-0.9244785930842582,-2.0093367050252597
95.359,-0.39702020691452095,-1.5044560545118106,-0.9243659697119179,-2.0092779939709757
95.615,-0.3956196282304325,-1.507331211380233,-0.9242677061385371,-2.009226905588592
95.859,-0.3955381737214976,-1.5074862964477145,-0.9241552080226153,-2.0091685684274383
96.109,-0.39527924630916983,-1.5080585777369644,-0.9240572235187199,-2.009117886894339
96.359,-0.3917544212539932,-1.5150456308186342,-0.923945164092087,-2.009060072775293
96.609,-0.38400205490896955,-1.5275837842412183,-0.9238475778787337,-2.0090098535513095
96.859,-0.3818467653243405,-1.5306669409290816,-0.923735994097856,-2.0089525761463
97.109,-0.3818131237568439,-1.53068161572989,-0.9236388380951536,-2.0089028304402676
97.359,-0.38178775746928256,-1.5307002766256765,-0.9235277727709317,-2.008846106123067
97.611,-0.38175818409523293,-1.530710661244468,-0.9234311361949278,-2.0087968713979163
97.867,-0.3817349762956555,-1.5307276042046105,-0.9233207398636144,-2.008740761834234
98.109,-0.3817073389679464,-1.5307422170299994,-0.9232247039578604,-2.0086920680513796
98.361,-0.38168342488198775,-1.5307550126930956,-0.9231150105769264,-2.0086365814611895
98.609,-0.38165624610121224,-1.5307696867260479,-0.923019639815887,-2.0085884505981015
98.859,-0.3816327346487251,-1.530782497664574,-0.9229107876876913,-2.0085336408264456
99.111,-0.38160480284205395,-1.5307929852442375,-0.9228161869970747,-2.0084861143369444
99.36,-0.38158292920681675,-1.5308099692171258,-0.9227082361425186,-2.0084320023956166
99.609,-0.38155670343723763,-1.5308246060961361,-0.922614430992404,-2.008385086619228
99.86,-0.38153402635809913,-1.5308373486085989,-0.9225073997461408,-2.008331674627979
100.109,-0.38150827068286725,-1.5308519051663678,-0.9224144132181447,-2.0082853731532255
100.359,-0.38148599489049334,-1.5308645628544657,-0.9223083762673072,-2.0082326870352265
100.609,-0.3814582169407663,-1.5308768254339649,-0.9222163064860164,-2.0081870385217235
100.86,-0.38143886254454346,-1.5308915887320023,-0.9221113393522153,-2.0081351058442736
101.109,-0.3814140757496951,-1.5309059368168019,-0.9220202138000029,-2.0080901161542846
101.359,-0.3813926603945766,-1.5309184068437593,-0.9219163424952281,-2.008038939817062
101.61,-0.38136836841195937,-1.5309326279904676,-0.9218261825653851,-2.00799460989364
101.859,-0.3813473810149049,-1.5309449665981993,-0.9217234270272824,-2.007944189843944
102.11,-0.3810691680206904,-1.5307155794489926,-0.9216342703471975,-2.0079005297155703
102.369,-0.3762442489420798,-1.5270814573813432,-0.9215327096983887,-2.0078508931522645
102.609,-0.3626233887330403,-1.5196595231911372,-0.9214446149523112,-2.007807921757026
102.859,-0.3496809484612832,-1.5138319276412755,-0.9185990468864021,-2.0064606117725563
103.109,-0.33544985657122,-1.5085071771423788,-0.8964228214792721,-1.9964734206674926
103.359,-0.31241993506759447,-1.5007130035534073,-0.8510907292468566,-1.9786505408648816
103.609,-0.281417691785188,-1.4915820046237054,-0.8229751415115998,-1.969101255330086
103.859,-0.25797172617831693,-1.4866489563658067,-0.8182761650542255,-1.967093101587468
104.109,-0.2422396989934504,-1.4852165013610161,-0.8082697244021291,-1.9628329039415913
104.359,-0.22268455202882229,-1.4841141400591429,-0.7660501049251269,-1.949701451520925
104.61,-0.19476423803931278,-1.4810655640732282,-0.7387857377648913,-1.942723039397083
104.859,-0.17753953502976838,-1.4806381859884372,-0.7352774985228323,-1.941629058084082
105.109,-0.17525470867539505,-1.4807133693591215,-0.7352375870397129,-1.9416104995422432
