time, goal_x, goal_y, x, y 
69.849,3.0,-2.0,-0.8458790256391043,0.9876950694266462
70.099,3.0,-2.0,-0.8228005527036822,0.9748658461896451
70.348,3.0,-2.0,-0.8024555553802044,0.9635117121994917
70.605,3.0,-2.0,-0.7792597953699003,0.9506592114363073
70.848,3.0,-2.0,-0.7588615067691933,0.9394591225182248
71.098,3.0,-2.0,-0.7356990744028169,0.9267952128781519
71.348,3.0,-2.0,-0.7152767272858165,0.9155727650209732
71.599,3.0,-2.0,-0.6919830474095249,0.9028541985984975
71.848,3.0,-2.0,-0.6715298793821379,0.8917883656392581
72.099,3.0,-2.0,-0.6482841347084646,0.8792869681825429
72.348,3.0,-2.0,-0.6277929036256087,0.8682024086165355
72.598,3.0,-2.0,-0.6123522124805303,0.8596187964034533
72.848,3.0,-2.0,-0.6072677328231314,0.8559089546710841
73.098,3.0,-2.0,-0.6056924471919475,0.8545577812840429
73.348,3.0,-2.0,-0.6055010004040469,0.8543778954969492
73.598,3.0,-2.0,-0.605276843687372,0.8541495330547622
73.848,3.0,-2.0,-0.6051005946712721,0.8539520433047514
74.098,3.0,-2.0,-0.6049116562879154,0.8537181812970891
74.348,3.0,-2.0,-0.6047514385362048,0.8534978305964803
74.598,3.0,-2.0,-0.6045674482694212,0.8532147235181784
74.848,3.0,-2.0,-0.6044043508708472,0.8529329368357079
75.1,3.0,-2.0,-0.6041892763067631,0.8525074174567262
75.348,3.0,-2.0,-0.6008914549757006,0.8430327673046563
75.598,3.0,-2.0,-0.5932541318143755,0.7997725383882378
75.848,3.0,-2.0,-0.5862136644554091,0.7537800877015536
76.098,3.0,-2.0,-0.5781719543458933,0.7010222137464853
76.35,3.0,-2.0,-0.5710738826707291,0.6550418215404484
76.598,3.0,-2.0,-0.5629592482051343,0.6022615667143514
76.848,3.0,-2.0,-0.5558091208597913,0.5563224031374248
77.098,3.0,-2.0,-0.5476188565992752,0.5035210479675329
77.349,3.0,-2.0,-0.5404201551861613,0.45761665159275877
77.602,0.08362140577710636,0.00577488760651923,-0.5316920575444826,0.40979160806770554
77.848,0.10066358173618895,-0.021740788062020816,-0.5213125794253215,0.3700077501797788
78.098,0.11706997529325908,-0.04482292792370712,-0.5059302861576928,0.32529469502329283
78.348,0.1359733129194009,-0.07033751828525903,-0.48960208400490907,0.2872827525696622
78.599,0.15692992122773583,-0.09289209467060111,-0.46777613413535335,0.2455561643462124
78.848,0.11113829813694857,-0.646619408512993,-0.4468479816336803,0.20877032614278876
79.098,0.13836648717128147,-0.6558437738087322,-0.42489428348947245,0.1660944719160732
79.348,0.16832870985923773,-0.6654941535677478,-0.4037859441858134,0.13057047430930205
79.598,0.19469119899586954,-0.6723795440585558,-0.3766851482390345,0.09181050830130995
79.848,0.22856793998927158,-0.6801508480846042,-0.3505999199584671,0.059965891189337296
80.098,0.2609109336537397,-0.6877658480866439,-0.3180064163534072,0.02575341713202085
80.348,0.2990689365995611,-0.6968053515057725,-0.28739280788700444,-0.0019540843222299086
80.599,0.333041887813454,-0.705855214159162,-0.2501506938363648,-0.030849162416984134
80.848,0.3728162039958547,-0.717298754101309,-0.21563425790922502,-0.053737855216388075
81.098,3.0,-2.0,-0.1810003898091434,-0.07379108086304682
81.348,3.0,-2.0,-0.16085012442379326,-0.0853216944067275
81.599,3.0,-2.0,-0.13762485035444388,-0.09852226950460166
81.848,3.0,-2.0,-0.11725243502515013,-0.11004270854705037
82.098,3.0,-2.0,-0.09441995962523042,-0.12295659489294682
82.348,3.0,-2.0,-0.07423982235427733,-0.13431763615992223
82.598,3.0,-2.0,-0.05094523852718108,-0.1473383627909915
82.852,3.0,-2.0,-0.03049078899988394,-0.158708193357899
83.098,3.0,-2.0,-0.007517612349342383,-0.17147927439526323
83.348,3.0,-2.0,0.012731546583195467,-0.18269764738185346
83.598,3.0,-2.0,0.03609160491992969,-0.19554587913968774
83.848,3.0,-2.0,0.056616782489019045,-0.2067660717958021
84.106,3.0,-2.0,0.07978713073466885,-0.2194258680166349
84.348,3.0,-2.0,0.1000543101867289,-0.23048368842680708
84.598,3.0,-2.0,0.1234753693606023,-0.24316639453021882
84.851,3.0,-2.0,0.14406267151571617,-0.25424067536257233
85.098,3.0,-2.0,0.16736844277027876,-0.26675921971180666
85.35,3.0,-2.0,0.18771819115004262,-0.2776965321532716
85.598,3.0,-2.0,0.21119718544763824,-0.29022067062682333
85.848,3.0,-2.0,0.23183973134980437,-0.30115385180634774
86.098,3.0,-2.0,0.25524417442336367,-0.3135187652444576
86.35,3.0,-2.0,0.2756802218095314,-0.3243381061699191
86.598,3.0,-2.0,0.29921652018178896,-0.33670738903355524
86.848,3.0,-2.0,0.319909908796291,-0.34750083310003
87.098,3.0,-2.0,0.3434422488450374,-0.35972564320488837
87.348,3.0,-2.0,0.36392363642390385,-0.3704059029791481
87.604,3.0,-2.0,0.38752088933390355,-0.3826186083166952
87.86,3.0,-2.0,0.41130135777068044,-0.394823744709595
88.102,3.0,-2.0,0.43195009741599355,-0.4053670878420247
88.348,3.0,-2.0,0.4524583848303099,-0.415896247333815
88.598,3.0,-2.0,0.47612172691604904,-0.4279602193900027
88.848,3.0,-2.0,0.4969101970613922,-0.43847257539395496
89.098,3.0,-2.0,0.5207545814301688,-0.45045359374717275
89.348,3.0,-2.0,0.5413208243482577,-0.46084229047002356
89.598,3.0,-2.0,0.5650107694575223,-0.47274043761553214
89.848,3.0,-2.0,0.5858429452531044,-0.4831158494022948
90.098,3.0,-2.0,0.6098199170281307,-0.49497185436046875
90.348,3.0,-2.0,0.6304332759986596,-0.505211984193011
90.598,3.0,-2.0,0.6541739739785678,-0.51695962087911
90.85,3.0,-2.0,0.6750481619720254,-0.5272004455168234
91.098,3.0,-2.0,0.6991094599778385,-0.5389141234126708
91.348,3.0,-2.0,0.7197824627660723,-0.549009690140542
91.599,3.0,-2.0,0.7436102065134135,-0.5606241751042638
91.848,3.0,-2.0,0.764526076723931,-0.5707329668139507
92.1,3.0,-2.0,0.7886488906718744,-0.5822973488518944
92.348,3.0,-2.0,0.8093975568068394,-0.592253363432886
92.599,3.0,-2.0,0.8333134375536687,-0.6037383778246103
92.86,3.0,-2.0,0.8573412162090894,-0.6151726709154005
93.098,3.0,-2.0,0.8784478451016494,-0.6251323441636254
93.348,3.0,-2.0,0.8992739992012927,-0.6349508737374566
93.598,2.9281897726738966,-2.8456039849075427,0.9307191143055178,-0.6488150821968248
93.848,2.9281897726738966,-2.8456039849075427,0.969933938301129,-0.6638314901157414
94.099,2.9281897726738966,-2.8456039849075427,1.0138533750852454,-0.6844356803389343
94.351,2.9281897726738966,-2.8456039849075427,1.050917989896845,-0.7053458655661894
94.603,2.9281897726738966,-2.8456039849075427,1.0913437610053507,-0.7323390002739213
94.848,2.9281897726738966,-2.8456039849075427,1.1247740615550377,-0.7585802477936924
95.098,2.9281897726738966,-2.8456039849075427,1.1607655617767179,-0.7914831263635063
95.348,2.9281897726738966,-2.8456039849075427,1.189804299520647,-0.8223185697680402
95.598,2.9281897726738966,-2.8456039849075427,1.220389908807753,-0.860222616869428
95.848,2.9281897726738966,-2.8456039849075427,1.2453242474330168,-0.893392713825312
96.098,2.9281897726738966,-2.8456039849075427,1.2763449605924237,-0.9292003297088512
96.349,2.9281897726738966,-2.8456039849075427,1.3040962808151573,-0.958268658282148
96.603,2.9281897726738966,-2.8456039849075427,1.3354731817827354,-0.9954415437411221
96.85,2.9281897726738966,-2.8456039849075427,1.3616310667231306,-1.0294342028902868
97.101,2.9281897726738966,-2.8456039849075427,1.392801596460198,-1.0649055031362715
97.348,2.9281897726738966,-2.8456039849075427,1.4216346856397928,-1.0955555691833154
97.598,2.9281897726738966,-2.8456039849075427,1.4524202266414068,-1.133171475817642
97.848,2.9281897726738966,-2.8456039849075427,1.4773789872987664,-1.16625789176175
98.098,2.9281897726738966,-2.8456039849075427,1.5083454462807686,-1.201757857167773
98.348,2.9281897726738966,-2.8456039849075427,1.5372225290023611,-1.2326292193609651
98.598,2.9281897726738966,-2.8456039849075427,1.5679051594558693,-1.2704226187344045
98.848,2.9281897726738966,-2.8456039849075427,1.5916040411602532,-1.3024673057119531
99.098,2.9281897726738966,-2.8456039849075427,1.6218486094887266,-1.3387893508132787
99.348,2.9281897726738966,-2.8456039849075427,1.6505155071314133,-1.3683047714767385
99.598,2.9281897726738966,-2.8456039849075427,1.6851080370227653,-1.4022811916756006
99.848,2.9281897726738966,-2.8456039849075427,1.7131875544929978,-1.4340150404752157
100.098,2.9281897726738966,-2.8456039849075427,1.7425746868114775,-1.4728752600327617
100.35,2.9281897726738966,-2.8456039849075427,1.7666183740995849,-1.507389914657678
100.598,2.9281897726738966,-2.8456039849075427,1.796237961418138,-1.5442090073694519
100.848,2.9281897726738966,-2.8456039849075427,1.8244172201369984,-1.5743787752037155
101.1,2.9281897726738966,-2.8456039849075427,1.85911122180076,-1.608525001318623
101.348,2.9281897726738966,-2.8456039849075427,1.8874498343945219,-1.6402882858496906
101.598,2.9281897726738966,-2.8456039849075427,1.9170747503263543,-1.6788625511897912
101.848,2.2913589137427293,-2.594000780133042,1.9402946735498374,-1.7144469352106106
102.098,2.302968878769311,-2.6117854956313136,1.9638001571932415,-1.757069207684641
102.348,2.3147215902888085,-2.6330880022441976,1.9814911805451956,-1.7957333750553897
102.598,2.323567045343035,-2.6524125006579817,1.9983411965316586,-1.8413086152958413
102.848,2.331991953821456,-2.675191366084408,2.011450110606546,-1.8809062806208
103.098,2.338546293672378,-2.694982504164062,2.029396029324608,-1.9244126909191734
103.349,2.3475190837327027,-2.7167268290270945,2.0468826673086085,-1.9628714788489618
103.598,2.356262224149551,-2.735948418330315,2.063802610904967,-2.0083622227641063
103.85,2.3647219556432004,-2.7586847830194707,2.0769655921577055,-2.04780182859222
104.098,2.371303205477271,-2.77839667007416,2.0950500073628744,-2.0914990886634044
104.348,2.380345101358613,-2.8002361654886734,2.1124225966302275,-2.1290069907680382
104.598,2.389031092432058,-2.818982089233694,2.1229909700279923,-2.155079011284715
104.848,2.3943148948888515,-2.8320088363894236,2.1230899527218168,-2.1553314925693665
105.098,2.3943640188453674,-2.832126937148387,2.1231497936247212,-2.15547866505164
