time, goal_x, goal_y, x, y 
55.489,3.2540185980717222,-2.1176031926237258,-4.708536955860456,0.4452395149243592
55.739,3.2540185980717222,-2.1176031926237258,-4.670007153179787,0.4307701163128053
55.989,3.2540185980717222,-2.1176031926237258,-4.624515757223688,0.41741303644164246
56.239,3.2540185980717222,-2.1176031926237258,-4.583875562355116,0.40737990482506076
56.49,3.2540185980717222,-2.1176031926237258,-4.537353875171475,0.3925195255371876
56.739,3.2540185980717222,-2.1176031926237258,-4.498082571236859,0.3766784242955239
56.989,3.0,-2.0,-4.46739365105258,0.3621909849672427
57.24,3.0,-2.0,-4.4463968601297825,0.35210961502636895
57.49,3.0,-2.0,-4.422380216456247,0.3406906933371607
57.739,3.0,-2.0,-4.40158261960303,0.3308903016180572
57.993,3.0,-2.0,-4.377535266058161,0.31949233432768315
58.239,3.0,-2.0,-4.356434298571956,0.30951745733068237
58.49,3.0,-2.0,-4.332373561525188,0.2982451595245736
58.739,3.0,-2.0,-4.311441310690996,0.2885384470848308
58.99,3.0,-2.0,-4.287421920484271,0.27733963014140606
59.239,3.0,-2.0,-4.2662581151862735,0.26748852326762995
59.489,3.0,-2.0,-4.242112504665223,0.2563427933903713
59.739,3.0,-2.0,-4.221046152704421,0.24672359007392414
59.989,3.0,-2.0,-4.197047182862594,0.2357217195671173
60.239,3.0,-2.0,-4.175823769622554,0.22600117565840375
60.491,3.0,-2.0,-4.151592954246852,0.2149823362822696
60.739,3.0,-2.0,-4.130424447504612,0.20546283791202852
60.99,3.0,-2.0,-4.10642004507909,0.19464669250644495
61.239,3.0,-2.0,-4.085144155789639,0.1850600377489217
61.489,3.0,-2.0,-4.060825365609554,0.17416675551707073
61.742,3.0,-2.0,-4.039592205701224,0.16476058314505365
61.989,3.0,-2.0,-4.015546501547138,0.15411249543392286
62.239,3.0,-2.0,-3.994225452904485,0.1446613350620277
62.489,3.0,-2.0,-3.9698210525023905,0.13389466527888755
62.739,3.0,-2.0,-3.948529382317656,0.12460298454848634
62.989,3.0,-2.0,-3.924429258316703,0.11411441831640498
63.239,3.0,-2.0,-3.9030682617209616,0.10479940409517426
63.489,3.0,-2.0,-3.8785453203648546,0.09414833398699486
63.739,3.0,-2.0,-3.8572279096929654,0.0849839178185716
63.989,3.0,-2.0,-3.833076381012615,0.07465180887286824
64.239,3.0,-2.0,-3.811679351770238,0.0654714353139089
64.489,3.0,-2.0,-3.7870605009572915,0.0549465033700105
64.739,3.0,-2.0,-3.7656991842706367,0.04589971841388085
64.989,3.0,-2.0,-3.7414864440258744,0.035716486859978344
65.239,3.0,-2.0,-3.7200543846870637,0.026671061663672245
65.493,3.0,-2.0,-3.6953747703045683,0.01628905645092301
65.739,3.0,-2.0,-3.6739354734289043,0.007348895464070189
65.99,3.0,-2.0,-3.649660350710787,-0.002687110877422797
66.243,3.0,-2.0,-3.6281970797065126,-0.01159730887916806
66.489,3.0,-2.0,-3.6034606169949535,-0.021830904508952923
66.739,3.0,-2.0,-3.5819459015063173,-0.030665224599748943
66.989,3.0,-2.0,-3.5575728457851175,-0.04057123832521645
67.239,3.0,-2.0,-3.5361164030533327,-0.0493321100087578
67.489,3.0,-2.0,-3.5113310473379493,-0.059415644645102426
67.746,3.0,-2.0,-3.4897420414872435,-0.06814425277638096
67.989,3.0,-2.0,-3.465230948500146,-0.07794127360978065
68.239,3.0,-2.0,-3.4438157605910233,-0.08653732909980258
68.489,3.0,-2.0,-3.4189890605059707,-0.09646857471819364
68.74,3.0,-2.0,-3.3973071385267732,-0.10509616446322366
68.989,3.0,-2.0,-3.372662721797354,-0.11478822596989867
69.239,3.0,-2.0,-3.3512994224916586,-0.123215430961206
69.49,3.6976402367160954,-4.93713055424079,-3.313532104173027,-0.13890679286185137
69.739,3.6976402367160954,-4.93713055424079,-3.2754265945741396,-0.15768079739589344
69.989,3.6976402367160954,-4.93713055424079,-3.233614142438049,-0.18245549043335269
70.239,3.6976402367160954,-4.93713055424079,-3.19881859640159,-0.20678313491110853
70.489,3.6976402367160954,-4.93713055424079,-3.161150843963886,-0.2348162195184586
70.739,3.6976402367160954,-4.93713055424079,-3.126543245977115,-0.25718334703879814
70.989,3.6976402367160954,-4.93713055424079,-3.0853094131350267,-0.2821850216715497
71.239,3.6976402367160954,-4.93713055424079,-3.0506977479766433,-0.306789773210428
71.489,3.6976402367160954,-4.93713055424079,-3.0125568927560056,-0.3353439348896091
71.739,3.6976402367160954,-4.93713055424079,-2.9778900345298114,-0.35769592296560465
71.989,3.6976402367160954,-4.93713055424079,-2.9377377400983335,-0.38157425734797024
72.239,-2.7993316794308853,-1.3656178521253581,-2.9027510686269427,-0.4055626886549843
72.489,-2.759119630630247,-1.371625058876941,-2.8637583683074936,-0.434662392583055
72.739,-2.7198363041758187,-1.3793307243492443,-2.8291693047449993,-0.45708706342016636
72.989,-2.6794214303091985,-1.383206502805601,-2.787697800214374,-0.47986116391906125
73.239,-2.6379076976619835,-1.3896453449152362,-2.7502426816301555,-0.49687044196778696
73.489,-2.595248056925856,-1.3943225120358766,-2.705785718187198,-0.5132354633407799
73.739,-2.5518980597823324,-1.4006557401968236,-2.6662108319723545,-0.5245474450000323
73.989,-2.5084466583586216,-1.4036404090302468,-2.619923523180263,-0.5341367621354026
74.239,-2.4641422998716767,-1.4065392122894231,-2.5782307988483026,-0.541253303796345
74.499,-2.4193066226536306,-1.4096026153118295,-2.532222877234393,-0.5508276366815407
74.74,-2.3729348058176853,-1.4132827368583118,-2.491245987583282,-0.556642734509915
74.989,-2.3319270079224097,-1.413682310026013,-2.444189640267178,-0.5598502754449709
75.239,-2.288034721890731,-1.411346254036469,-2.4021013107742544,-0.5612230116257905
75.494,-2.2443461243466887,-1.4058182027975765,-2.356224569647662,-0.5644032127238834
75.74,-2.1991706121056955,-1.3993360980412615,-2.3149713473338105,-0.5648229582830953
75.989,-2.160105606792478,-1.3913384614107351,-2.265351774169513,-0.5635428875074645
76.24,-2.115848901429366,-1.3824524071545694,-2.2229952223775684,-0.565184407892472
76.489,-2.0716969006319648,-1.3755233005099186,-2.175581383842832,-0.5681979151044728
76.748,-2.027733289164618,-1.3717637377854375,-2.1351142412868658,-0.5692341685557865
76.993,3.0,-2.0,-2.101805314702907,-0.571526724138178
77.239,3.0,-2.0,-2.078567666651248,-0.573310238677045
77.49,3.0,-2.0,-2.052259051028587,-0.5754051619878177
77.739,3.0,-2.0,-2.0291594427928024,-0.5772142470577151
77.99,3.0,-2.0,-2.0025613441924506,-0.5792088562358514
78.239,3.0,-2.0,-1.9792681427167382,-0.5808882034641248
78.489,3.0,-2.0,-1.9529702967337343,-0.5828428354648681
78.739,3.0,-2.0,-1.9298649030197903,-0.5845515893164487
78.989,3.0,-2.0,-1.9032824792503336,-0.58642806483145
79.24,3.0,-2.0,-1.8799785798615678,-0.5880023390767156
79.489,3.0,-2.0,-1.8536690394016637,-0.5898196267770153
79.739,3.0,-2.0,-1.8305341216819,-0.5914244605431103
79.989,3.0,-2.0,-1.8039656870878245,-0.5931834116280695
80.239,3.0,-2.0,-1.780664173185884,-0.5946526508297191
80.489,-1.0786384298010205,-0.8794904750672835,-1.745984334342111,-0.5977350293317302
80.739,-1.0411610920731673,-0.8868949359944573,-1.704527946597683,-0.6036994152777339
80.989,-0.9970230264725561,-0.8952307203370959,-1.65693564210914,-0.6141518981598614
81.239,-0.9542711354562504,-0.9032975455270734,-1.6173229538295852,-0.6247254622477114
81.489,-0.9157229872542919,-0.9091773688649911,-1.570790807768258,-0.6338676032170217
81.742,3.0,-2.0,-1.5366565510660695,-0.6388322737381562
81.99,3.0,-2.0,-1.5101512869581752,-0.6431970385994521
82.241,3.0,-2.0,-1.4871157295534045,-0.6469228434688188
82.491,3.0,-2.0,-1.4608918952489844,-0.6511135071774387
82.739,3.0,-2.0,-1.4380874004877735,-0.6548188402724737
82.989,3.0,-2.0,-1.4118531445925766,-0.659018587982262
83.239,3.0,-2.0,-1.3888232837302559,-0.6626299987050513
83.489,-0.4716083683596928,-1.0754209823260876,-1.3552772153254984,-0.6686609794668834
83.745,-0.45811148506863664,-1.0797381916355098,-1.3172123918340033,-0.6770477762066104
83.989,-0.44274139362769216,-1.0850308901453503,-1.2702982614855594,-0.6904700972804493
84.239,-0.42587636345525626,-1.0911777075731615,-1.230659566930853,-0.7052077626306121
84.49,-0.41019851406500624,-1.0980054143680973,-1.1862889525637499,-0.7256275992427198
84.739,-0.3939829911006837,-1.1058859811031925,-1.1492974015996167,-0.7461296827912745
84.989,-0.37886385832081515,-1.1141647388217693,-1.1085392655835955,-0.7703050781458489
85.241,-0.3634992723254397,-1.1229746452400144,-1.0717108444800705,-0.7888123610549308
85.489,-0.34850715374096985,-1.130703651867917,-1.0280471382009042,-0.8068132792130221
85.739,-0.33245235056506817,-1.137944875328102,-0.9883747067878065,-0.8215967356775892
85.989,-0.316650363247332,-1.1447552877209313,-0.9555258864575106,-0.8364207129835047
86.239,-0.3032366866174734,-1.1511981197229033,-0.9524324291356362,-0.8380102512757931
86.498,-0.2966597499623126,-1.1546579806479043,-0.9525568707075148,-0.8379433675609439
86.739,-0.29080745915966916,-1.1577315229631906,-0.9526654929071535,-0.8378850924701255
86.989,-0.2856660630081389,-1.1604107606415763,-0.9527899803827949,-0.8378184219345659
87.239,-0.28047797884109793,-1.1630981460837562,-0.9528986213338735,-0.8377603387777484
87.489,-0.2746649471529409,-1.1661147438896289,-0.9424442315359527,-0.8436331116360996
87.739,-0.26689355129694303,-1.1702527429391352,-0.9107297242873155,-0.8637474983987676
87.995,-0.25305365198318297,-1.1783167318979817,-0.8739367229515569,-0.8845612044689799
88.239,-0.23788221943773105,-1.1865647160761454,-0.8538210445939296,-0.894682451555161
88.489,-0.22772265912168685,-1.1917145694372098,-0.8464456712600129,-0.8982230177203527
88.739,-0.22070447758844958,-1.1952382507476378,-0.846513517788233,-0.8981925348963448
88.989,-0.21479684369758228,-1.1982274118234577,-0.8465844659487575,-0.8981605902503101
89.239,-0.2095660746034656,-1.2008544127918326,-0.8466458550593774,-0.8981329760498724
89.489,-0.20368810876820845,-1.2038044634090075,-0.8467156255717609,-0.8981016036284514
89.739,-0.19851008425676633,-1.206406072811588,-0.8467760535796277,-0.8980744466190463
89.989,-0.19258724211851516,-1.209358096473193,-0.8468448134437698,-0.8980435636607248
90.24,-0.1873432944528894,-1.2119511592809198,-0.8469044081154955,-0.8980168128889486
90.489,-0.18144238978759486,-1.2148622650102807,-0.8469722489483681,-0.897986379579531
90.739,-0.17624372195793814,-1.2174356119400893,-0.8470310690289683,-0.8979600100426337
90.989,-0.1703067722545235,-1.2203508342407952,-0.847098044255435,-0.8979300042845682
91.239,-0.16505084238181889,-1.2229102473753348,-0.8437800761727987,-0.8994785670424421
91.489,-0.15828240188137793,-1.226176801935865,-0.8109794124497735,-0.9160959799902457
91.739,-0.1448477049170428,-1.232883044175418,-0.7807851830363103,-0.934218323296783
91.989,-0.13133219879972177,-1.2402996323648743,-0.7639242005494007,-0.949224550370246
92.24,-0.12183355543037175,-1.246584605772394,-0.7569149001396434,-0.9584191079577022
92.489,-0.11411019231063234,-1.2517299773697335,-0.7546691452342773,-0.9619683638768475
92.739,-0.1082949896677148,-1.255139041792625,-0.7546302339991344,-0.9620377090557295
92.99,-0.10231293715584142,-1.2580027618064393,-0.754583510169322,-0.9621172555800624
93.239,-0.09700628223184002,-1.2605226636256666,-0.7545439449523973,-0.9621849130568304
93.489,-0.09098976193923176,-1.2633579750155592,-0.7544993831276561,-0.9622611515963417
93.739,-0.08540569015732949,-1.2659985791262434,-0.7544609638343285,-0.9623268601267823
93.995,-0.0767101985375946,-1.2694353288854827,-0.7544173490461276,-0.9624013973532967
94.239,-0.06411410191771721,-1.2747947350334161,-0.7531858249170146,-0.9643877559626747
94.489,-0.054403386662436076,-1.2802255645219938,-0.7399918772421064,-0.985087312539481
94.739,-0.041984372798036906,-1.2910299058566492,-0.7163455763512563,-1.0189877252208666
94.989,-0.026302595777771998,-1.3066139059114918,-0.6950505582675709,-1.0472284354362154
95.24,-0.012822900070570104,-1.320613749462328,-0.6888192291135286,-1.0585162791849023
95.49,-0.0026595318799794154,-1.3319339636171343,-0.6872812851893135,-1.0620525577750406
95.741,0.00473376324831537,-1.3408914932732858,-0.687297142648928,-1.062004180655367
95.989,0.011973250075995145,-1.3504673979174926,-0.6822866508399626,-1.0729645246630326
96.24,0.019746930637914134,-1.3612567724180151,-0.6641540870571725,-1.1047993189717131
96.49,0.03213600152750787,-1.3776428842539294,-0.6469976039857547,-1.1307601361915354
96.739,0.043502479522236986,-1.3919273342557132,-0.6463795353927134,-1.1316338292282337
96.989,-0.38182987632129844,-1.5306771246835418,-0.6463366148402968,-1.1316916611593235
97.239,-0.3818008346526494,-1.5306947273194271,-0.6463045177130701,-1.131735586141721
97.489,-0.38177346308776944,-1.530707613996187,-0.6462702313697206,-1.1317839909163492
97.739,-0.3817474461234227,-1.5307223396353418,-0.6462408690535233,-1.1318259283052563
97.996,-0.3817211767424094,-1.5307348734203625,-0.6462076563356143,-1.1318737346315118
98.239,-0.3816936657370446,-1.5307495186403397,-0.6461790700711116,-1.1319151968038406
98.489,-0.3816698560890858,-1.5307623215196708,-0.6461467851474995,-1.1319623871705118
98.739,-0.38164481068820516,-1.5307771227907605,-0.6461190254193875,-1.1320032824866533
98.989,-0.3816193996121884,-1.5307898088697793,-0.6460876916129613,-1.132049808291525
99.239,-0.3815948085069986,-1.5308045768513363,-0.6460607733772872,-1.1320900894348598
99.489,-0.3815698330467648,-1.530817264804493,-0.6460304165488097,-1.1321358451943049
99.739,-0.3815457057495257,-1.5308319558033014,-0.6460043433006355,-1.132175420401617
99.989,-0.38152116655030177,-1.5308446064974108,-0.6459749429010166,-1.1322203625713438
100.239,-0.381499921641022,-1.530861321290051,-0.645949703378233,-1.1322592223229853
100.489,-0.381473367528383,-1.530871770158763,-0.6459212595738747,-1.1323033359192054
100.739,-0.38145014657469534,-1.530886228176388,-0.6458968619983132,-1.1323414572656132
100.99,-0.3814264823078484,-1.5308987435516688,-0.6458693839675638,-1.1323847078044764
101.24,-0.3814061289561029,-1.5309151852213565,-0.6458458176905701,-1.1324220603932622
101.491,-0.38138052687674,-1.530925500761233,-0.6458192913531514,-1.1324643986711507
101.739,-0.38136062116816394,-1.5309417725233028,-0.645796560184884,-1.132500937105965
101.989,-0.3813354880715805,-1.5309519778193774,-0.6457709888586282,-1.1325423371903096
102.239,-0.38001791794536094,-1.529803567989948,-0.6457490878259844,-1.1325780550449611
102.489,-0.36986033797191104,-1.5233999845185038,-0.6457244632748406,-1.1326185138396478
102.739,-0.3571102933379979,-1.517045941817061,-0.645703385127111,-1.1326534079505597
102.99,-0.34187933743281507,-1.5108174800897085,-0.6456796899878062,-1.1326929224779267
103.239,-0.3239024186534985,-1.5047384899695757,-0.6456594062412341,-1.1327269929551458
103.489,-0.2970167012211369,-1.4958423250159187,-0.6456366221044054,-1.1327655438671056
103.74,-0.27006621674780446,-1.488922586633547,-0.6456171419188745,-1.1327987511361224
103.994,-0.2484892334866917,-1.4855115516940167,-0.6455952792314479,-1.132836304702442
104.241,-0.23133139262952093,-1.4849016966402744,-0.6455765815751893,-1.132868646913271
104.489,-0.20822754263229218,-1.4826239197425792,-0.6455555874428991,-1.1329051820004168
104.739,-0.18408041327186034,-1.480714924724568,-0.6455376695635344,-1.1329365629592822
104.989,-0.1753585561358629,-1.4807274825239372,-0.6455176237304356,-1.1329719297671879
105.239,-0.1752447552076293,-1.4807162850546485,-0.6455005571925483,-1.1330022456494075
