time, goal_x, goal_y, x, y 
32.467,-2.6869185237036426,-2.224621012848872,-3.3775095728875346,-2.0083925308274457
32.717,-2.639890056318287,-2.2261356663732768,-3.336230901325006,-2.010116115397666
32.967,-2.5987207054485366,-2.22444663815151,-3.2891055079045484,-2.008539775397631
33.217,-2.5520878711406914,-2.2189601302322153,-3.247940364651164,-2.0041289738587875
33.468,-2.5116170830563287,-2.211120927043622,-3.2016337335949903,-1.9955546591541458
33.717,-2.4662915648924697,-2.198727497612486,-3.161688190509467,-1.9849748872155228
33.97,-2.4269472869859965,-2.185518588240103,-3.117045289031873,-1.9695164939012966
34.218,-2.3814840558166597,-2.1701584924559194,-3.0792440227597835,-1.9530961887990854
34.467,-2.342909185459416,-2.1563428876299913,-3.03551500177894,-1.932360642751919
34.721,-2.301435374357008,-2.1390527115625013,-2.99608442287731,-1.9168566247837655
34.967,-2.2604607284480687,-2.122412745280323,-2.951326549035725,-1.9004751198250602
35.226,-2.2151005306165397,-2.105984232216688,-2.9138306695822696,-1.8836461500461286
35.469,-2.1702197116844797,-2.0898668180546194,-2.8722861841377423,-1.8610234720032652
35.717,-2.1321703152095863,-2.0749144080613293,-2.8375807401865383,-1.8386391162666522
35.967,-2.095184183055668,-2.0574001158084596,-2.799986934516228,-1.8101466718543167
36.217,-2.054551520065368,-2.034189782135414,-2.7691172547293847,-1.7828560310186818
36.469,-2.0198199604500786,-2.0118317233300265,-2.749567839983415,-1.7636227858136806
36.717,-1.987291338922242,-1.9938135211761188,-2.7490572283893386,-1.7631284853508926
36.967,-1.9665436929096929,-1.9877027442333612,-2.748601500244874,-1.7627288809758617
37.22,-1.9456301348848033,-1.9824768793441898,-2.748212469054799,-1.7624203834069678
37.471,-1.9229471603485702,-1.9752707240225984,-2.7477846928461216,-1.7621099541789604
37.717,-1.9008169330021887,-1.9662829564094346,-2.747710570626554,-1.7620407646558447
37.967,-1.8817926330061168,-1.957699380305627,-2.7479121922176217,-1.7621429029506892
38.217,-1.861842262701884,-1.9502157623391314,-2.7476435968871935,-1.7619988367736923
38.467,-1.8385181507460295,-1.9433424428134751,-2.747318980947627,-1.7618420875561658
38.717,-1.8152683144681188,-1.937245953374536,-2.747046800462179,-1.7617257422662784
38.968,-1.7956858121585413,-1.9305857321443367,-2.7467375424031175,-1.761610299341749
39.217,-1.77375816821219,-1.9212361355213723,-2.7464641078757657,-1.7615230866187455
39.468,-1.77375816821219,-1.9212361355213723,-2.7461414888260878,-1.7614378734193268
39.717,-1.77375816821219,-1.9212361355213723,-2.7458452833986615,-1.7613757966991919
39.968,-1.77375816821219,-1.9212361355213723,-2.7454764387980815,-1.7613185767446211
40.217,-1.77375816821219,-1.9212361355213723,-2.7451221504362717,-1.7612827571385048
40.467,-1.77375816821219,-1.9212361355213723,-2.7446667698897254,-1.7612607971277114
40.717,-2.3447086611979238,-0.8485117350378801,-2.7443208678523527,-1.7612559987814371
40.969,-2.3268126289398765,-0.8602575372557268,-2.7438037507360895,-1.7612866847015998
41.217,-2.3071627547409794,-0.8749257628841152,-2.743332217767362,-1.7613385304145623
41.467,-2.290922565919664,-0.8890375154405621,-2.7427701924440693,-1.7614300144143753
41.717,-2.2736935864301056,-0.9064350241068556,-2.742259715207328,-1.7615400752400823
41.967,-2.2597566222671377,-0.9228065510879871,-2.7416565432916333,-1.7617025568936293
42.217,-2.2469174677807136,-0.9401448885805067,-2.741123771619164,-1.7618751769333523
42.467,-2.2339237331115047,-0.9608509532707705,-2.740515159391033,-1.7621069142499384
42.717,-2.2238224402328703,-0.9798958268598973,-2.739992188910097,-1.7623370734759536
42.967,-2.2140213576161845,-1.0023346234683048,-2.7394127581606456,-1.7626277370663452
43.217,-2.2060194026905964,-1.0255165647216857,-2.7389359285500245,-1.762897229575537
43.467,-2.2005297083511177,-1.0463060374612796,-2.738432216166217,-1.7632155597160672
43.727,-2.1960675438691695,-1.0703895176259295,-2.7380340861811385,-1.763495407551083
43.967,-2.193723576650326,-1.091729369290283,-2.7376383499174297,-1.763799479969654
44.226,-2.192936022085501,-1.1161940948009854,-2.7378466540705975,-1.763581056111856
44.467,-2.1941370277679417,-1.1372578222177343,-2.7328464589526114,-1.7678775352266085
44.717,-2.1941171856262818,-1.1606913348445704,-2.707209804723058,-1.7864638735465594
44.968,-2.1853448400639124,-1.1926251875876386,-2.6794070216396815,-1.808427597132144
45.217,-2.1746276230019563,-1.2270149411303812,-2.666051285596861,-1.8229050371296358
45.467,-2.1691854404232265,-1.2547750968288676,-2.633196476298723,-1.8553716453769395
45.717,3.0,-2.0,-2.600018271499424,-1.8880379801744993
45.967,3.0,-2.0,-2.562012587579355,-1.925388807340462
46.217,3.0,-2.0,-2.528847227206428,-1.9580737983467689
46.467,3.0,-2.0,-2.4908517988043277,-1.9954388570445376
46.717,3.0,-2.0,-2.457688916302275,-2.0281437718552455
46.967,3.0,-2.0,-2.419715040625506,-2.0655106023460394
47.217,3.0,-2.0,-2.3865415355403674,-2.0982472034783743
47.467,3.0,-2.0,-2.3486027224093213,-2.135606527529203
47.717,3.0,-2.0,-2.315424727819094,-2.168364511710702
47.967,3.0,-2.0,-2.2775026829981773,-2.2057362107746634
48.217,3.0,-2.0,-2.244343955341774,-2.238497121011196
48.467,3.0,-2.0,-2.2064189316259255,-2.275901439140258
48.717,3.0,-2.0,-2.1732886705902903,-2.3086480384624988
48.967,3.0,-2.0,-2.135357776772482,-2.346092890610584
49.217,3.0,-2.0,-2.102258870194151,-2.3788229744763063
49.467,3.0,-2.0,-2.064340986893547,-2.4162952381963416
49.717,3.0,-2.0,-2.031254803199171,-2.4490200184448634
49.967,3.0,-2.0,-1.9933484189081674,-2.486518145873208
50.217,3.0,-2.0,-1.9602756136333486,-2.5192399986675693
50.467,3.0,-2.0,-1.922382519807242,-2.556763494961195
50.717,-1.5076062217507666,-1.9249817125283224,-1.8915831983519682,-2.585980585062208
50.967,-1.4711361091805755,-1.9398935201514154,-1.854975236616017,-2.6159690196527463
51.217,-1.4286094588139004,-1.9567887305997038,-1.821295038705125,-2.6395344512001193
51.468,-1.3907274794714475,-1.971811351426211,-1.7805283780112067,-2.663774185611329
51.717,-1.346662592796231,-1.9894191286600242,-1.7437152699367224,-2.6821328173593955
51.967,-1.3083477650874442,-2.0043305032985548,-1.6999004827248507,-2.7000103937880673
52.217,-1.2661543851145236,-2.01787477361253,-1.660667950186627,-2.7127302071437214
52.467,-1.2233432356937368,-2.027713605931052,-1.6154811239016065,-2.7257468343932465
52.717,-1.1796918799975318,-2.0363641424229084,-1.5766597504323197,-2.738186752267309
52.967,-1.1364534128521189,-2.0465795514002196,-1.5319593934870257,-2.7512880901822525
53.22,-1.090448318124887,-2.059147917089477,-1.4918751974131446,-2.765776064840298
53.47,-1.050279576959329,-2.073142592813276,-1.4481811748599756,-2.7842001071867437
53.718,-1.0064197282837855,-2.090867652719478,-1.4093175297776053,-2.7981816080459243
53.967,-0.9672861456312234,-2.10409981204928,-1.363790891288762,-2.8108665952291947
54.217,-0.9213703080771822,-2.1164754055320203,-1.3239670453372836,-2.820197594682555
54.467,-0.881184326098783,-2.127697151332174,-1.2774767999011152,-2.8343727972266395
54.717,-0.8365047849927134,-2.14314609194096,-1.2374354020015046,-2.848744801740096
54.967,-0.7969569939526038,-2.1571279899942635,-1.1920378136193472,-2.86178383292155
55.222,-0.7513145893822958,-2.170007601110667,-1.151291735626997,-2.8720240245238893
55.468,-0.7106725374283572,-2.1816170553947694,-1.1049297887433684,-2.8871638866491085
55.717,-0.6646407594903114,-2.198016523211524,-1.0658275553496595,-2.9033562746282326
55.967,-0.6255631133913383,-2.2125885405820664,-1.0223172649152659,-2.9227820780160942
56.217,-0.5807945591979843,-2.2280894354988785,-0.983560992023038,-2.9369130861914536
56.472,-0.54118182955863,-2.2386713309975086,-0.9380947685476625,-2.9497893288923187
56.717,-0.494860859610448,-2.247409731323509,-0.8977530220100932,-2.957994495828976
56.969,-0.4545700061105907,-2.252362644459232,-0.8507288419323745,-2.9640319085914064
57.217,-0.40681248874318204,-2.257602183992538,-0.8088556096398848,-2.9675265657465486
57.467,-0.3678619223428905,-2.262257567137913,-0.7616632645911041,-2.9723398018350933
57.717,-0.32646647670989964,-2.2687190929229533,-0.7205199871066476,-2.9736395786020218
57.967,-0.3055922606702838,-2.269445733812454,-0.6732777359154719,-2.971643611882954
58.217,-0.28198393547220607,-2.2684418333900593,-0.6321523850467589,-2.966838571977976
58.467,-0.261435810378119,-2.2660325780260244,-0.5859310070161383,-2.9578021026490373
58.722,-0.23833976360095976,-2.261507564922245,-0.5460606029879416,-2.9468273708313037
58.967,-0.21841738371165195,-2.2560142662882203,-0.501649334531481,-2.9309677359114734
59.217,-0.1962265006486815,-2.248077628832986,-0.4771241361608313,-2.9201866003216357
59.467,-0.18397682749494748,-2.2426810900778467,-0.4744177234478414,-2.918699662699649
59.719,-0.1826384959242644,-2.241930756354726,-0.4744292757689677,-2.9187035331688165
59.967,-0.18265730786888074,-2.2419266809041685,-0.47445149604685377,-2.918712436468515
60.217,-0.18268341956503295,-2.2419242217521007,-0.4744726807757226,-2.918720781549494
60.468,-0.18270715878555988,-2.2419223433294864,-0.4744975315731107,-2.9187307626899965
60.717,-0.18273471329085073,-2.2419203767261835,-0.4745197066090853,-2.918739839330709
60.967,-0.18275905911357687,-2.241918823447413,-0.47454568061204144,-2.9187506645954713
61.217,-0.18278730303949273,-2.2419172321578333,-0.47456883640253067,-2.9187604832156593
61.469,-0.18281225084838668,-2.2419160089191057,-0.47459593063752964,-2.918772162879589
61.717,-0.1828411828438105,-2.2419147977309932,-0.4746200623291409,-2.9187827308068828
61.967,-0.18286673030220563,-2.241913907896677,-0.4746482733427481,-2.9187952734096876
62.218,-0.18289634871821112,-2.241913080741895,-0.47467337742543136,-2.9188065979548345
62.467,-0.1829224941192733,-2.2419125276764555,-0.47470269946964255,-2.918820011390589
62.717,-0.18295279611559911,-2.2419120881731645,-0.47472877042853784,-2.9188320991711927
62.967,-0.1829795367127991,-2.2419118749023377,-0.47475919583900006,-2.9188463908718885
63.217,-0.1830105184483769,-2.2419118264467706,-0.47478622621769623,-2.9188592481772444
63.471,-0.18303785048682897,-2.241911955840303,-0.47481775406513665,-2.9188744258084505
63.717,-0.18306951144437622,-2.2419123019551384,-0.4748457539648217,-2.918888061402913
63.967,-0.18309743990911118,-2.241912778129021,-0.47487839448590713,-2.9189041360558474
64.218,-0.18312978510889316,-2.2419135240601,-0.4749073597154012,-2.918918556808259
64.467,-0.1831583077983368,-2.2419143501919017,-0.474941100225755,-2.918935533582353
64.717,-0.1831913307528588,-2.2419154982002296,-0.47497102028684723,-2.918950743659938
64.967,-0.18322044226988124,-2.24191667612669,-0.4750058493671632,-2.9189686271943396
65.217,-0.18325413707505953,-2.241918228254957,-0.475036714374329,-2.9189846304474387
65.467,-0.18328383228516615,-2.2419197596650315,-0.47507261949440616,-2.919003424789622
65.719,-0.18331819243040953,-2.2419217176726978,-0.4751042873274436,-2.919020133091542
65.969,-0.18334840003380048,-2.241923558285859,-0.47514067938412946,-2.9190394121151844
66.217,-0.18338313059469863,-2.241925708928761,-0.4751726894801827,-2.9190564689519607
