time, goal_x, goal_y, x, y 
59.719,2.554609647751355,-2.062674571815502,2.736356402929264,-2.436014419113759
59.968,2.554674202075171,-2.062648900974594,2.736472614915177,-2.4359340371643072
60.218,2.554748330075671,-2.062619514131911,2.7365740890852974,-2.435863765770243
60.468,2.5548131448581137,-2.062593901487399,2.7366904398450935,-2.435783088809427
60.718,2.5548875629189687,-2.0625645851810672,2.736792033666511,-2.4357125570471454
60.968,2.5549526319557003,-2.0625390346630947,2.7369084482357673,-2.435631644025325
61.218,2.5550273071083582,-2.062509823319405,2.737009970625359,-2.4355610070853264
61.468,2.5550925384685246,-2.0624844166617553,2.7371261805415,-2.4354800705348696
61.718,2.555167339687241,-2.0624554205030656,2.7372274744505813,-2.4354094526396493
61.969,2.555232657390061,-2.0624302230294043,2.7373434089583824,-2.4353285487452645
62.218,2.555307552221198,-2.0624014738564713,2.73744445198218,-2.435257968613523
62.468,2.5553729476225158,-2.062376498185007,2.737560053739237,-2.4351771454216276
62.718,2.555447910332954,-2.0623480237807965,2.7376607584378476,-2.4351066749412227
62.968,2.555513342250098,-2.062323308964682,2.737775951898043,-2.435025994848612
63.218,2.555588327652437,-2.062295129034814,2.7378762940692725,-2.4349556553313043
63.469,2.5556537542858995,-2.0622706564553916,2.7379910658762245,-2.4348751314000485
63.718,2.555728723402761,-2.0622427568799817,2.7380910332444883,-2.43480493468418
63.969,2.5557941412319773,-2.062218538122689,2.738205352166369,-2.43472459509838
64.219,2.5558690902754484,-2.0621909411760035,2.7383048822894267,-2.4346545947687823
64.468,2.5559344705189018,-2.062167005870719,2.7384186674473807,-2.4345745077645273
64.718,2.556009361500104,-2.0621397490370184,2.7385177257063726,-2.4345047338078443
64.97,2.556074688774127,-2.0621161146043345,2.7386309631681933,-2.434424913506502
65.218,2.556149516494406,-2.0620892076324444,2.7387295369382203,-2.43435537912642
65.468,2.5562147861190563,-2.0620658832104937,2.7388422112145387,-2.43427584161894
65.718,2.5562895447143337,-2.062039337088046,2.738940274679213,-2.434206571258426
65.969,2.5563547454086226,-2.062016337470748,2.73905232541059,-2.4341273697497616
66.218,2.5564294065489825,-2.0619901817549713,2.7391498224258664,-2.434058412115237
