time, goal_x, goal_y, x, y 
28.761,2.8291226672069207,-3.221738468492969,-2.855372359396451,1.5880494715253028
29.011,2.8291226672069207,-3.221738468492969,-2.887216374503556,1.5455973405550607
29.262,2.8291226672069207,-3.221738468492969,-2.919259002758906,1.5029124352062704
29.511,2.8291226672069207,-3.221738468492969,-2.9440324513435403,1.468502315509128
29.761,2.8291226672069207,-3.221738468492969,-2.9659967356740733,1.4331697355675468
30.012,2.8291226672069207,-3.221738468492969,-2.9877188974607267,1.3915929505934406
30.261,2.8291226672069207,-3.221738468492969,-3.004136821317362,1.3534357552640195
30.511,2.8291226672069207,-3.221738468492969,-3.0195020977477487,1.3090098334695335
30.762,2.8291226672069207,-3.221738468492969,-3.031339542251976,1.2632226901227226
31.011,2.8291226672069207,-3.221738468492969,-3.0386866944127777,1.2226592692657634
31.261,2.8291226672069207,-3.221738468492969,-3.0432492072392363,1.1814398580010068
31.511,2.8291226672069207,-3.221738468492969,-3.0449100308467263,1.1344931511132899
31.762,2.8291226672069207,-3.221738468492969,-3.04286903578842,1.0870668258157299
32.012,2.8291226672069207,-3.221738468492969,-3.0380574504675675,1.0462623372083495
32.261,2.8291226672069207,-3.221738468492969,-3.030326324883563,1.0054502762275566
32.511,2.8291226672069207,-3.221738468492969,-3.01816223758596,0.9600559106816426
32.761,2.8291226672069207,-3.221738468492969,-3.0044006587419023,0.9209679588870519
33.012,2.8291226672069207,-3.221738468492969,-2.985445641748794,0.8777740417592708
33.261,2.8291226672069207,-3.221738468492969,-2.9660542706022914,0.8412856319832683
33.512,2.8291226672069207,-3.221738468492969,-2.94086408244089,0.8015421866149113
33.761,2.8291226672069207,-3.221738468492969,-2.916081766539644,0.7681641011646573
34.012,2.8291226672069207,-3.221738468492969,-2.8853507579748348,0.7327604668880205
34.261,2.8291226672069207,-3.221738468492969,-2.8558671400098437,0.7035193945720806
34.513,2.8291226672069207,-3.221738468492969,-2.820135737513941,0.6729846633695411
34.761,2.8291226672069207,-3.221738468492969,-2.786699828678259,0.6485241334122496
35.011,2.8291226672069207,-3.221738468492969,-2.746706256555516,0.6236154123084686
35.262,2.8291226672069207,-3.221738468492969,-2.7115231805749445,0.6038144233055218
35.511,2.8291226672069207,-3.221738468492969,-2.670695114319666,0.5774878573262205
35.761,2.8291226672069207,-3.221738468492969,-2.636864635504838,0.5517748535796388
36.011,2.8291226672069207,-3.221738468492969,-2.600071449302014,0.5214782021805093
36.261,2.8291226672069207,-3.221738468492969,-2.5665340028442123,0.4973349789504338
36.511,2.8291226672069207,-3.221738468492969,-2.52633895040853,0.47277032372608174
36.761,2.8291226672069207,-3.221738468492969,-2.4885198668284128,0.45179701894457036
37.011,2.8291226672069207,-3.221738468492969,-2.4477896088152384,0.4255463453526019
37.261,2.8291226672069207,-3.221738468492969,-2.413623017232893,0.39972403964908537
37.512,2.8291226672069207,-3.221738468492969,-2.377524854025364,0.3694949905752599
37.761,2.8291226672069207,-3.221738468492969,-2.3441545568952633,0.34474614252853925
38.011,2.8291226672069207,-3.221738468492969,-2.304459005863103,0.31960446424782785
38.261,2.8291226672069207,-3.221738468492969,-2.2681213718923385,0.29843274137629994
38.515,2.8291226672069207,-3.221738468492969,-2.2281332436558072,0.2712028074880574
38.762,2.8291226672069207,-3.221738468492969,-2.1902252492399867,0.24062142901585487
39.011,2.8291226672069207,-3.221738468492969,-2.1587891017023377,0.2133346834651527
39.261,2.8291226672069207,-3.221738468492969,-2.125911641219914,0.18836527119091842
39.511,2.8291226672069207,-3.221738468492969,-2.0863217143884043,0.16276070249715557
39.764,2.8291226672069207,-3.221738468492969,-2.0453530079159594,0.1382391937581865
40.013,2.8291226672069207,-3.221738468492969,-2.0103528737358927,0.11397792236981003
40.261,2.8291226672069207,-3.221738468492969,-1.9779977335072634,0.08859684816175466
40.514,2.8291226672069207,-3.221738468492969,-1.9398896255316957,0.0609686784662183
40.763,-2.3422496854000388,-0.8501454421818586,-1.899335934805053,0.033663914170059234
41.013,-2.321783383209547,-0.8637970357820315,-1.8658799605065128,0.00759115740718481
41.261,-2.3048096089798014,-0.8768505235337242,-1.8340088576130487,-0.02103504385904726
41.511,-2.2886011698283597,-0.8911966088204355,-1.8006121716267691,-0.055932498264856655
41.761,-2.2716555840794057,-0.9086881622186734,-1.7734490035781763,-0.08900232815187228
42.013,-2.2716555840794057,-0.9086881622186734,-1.745573380383176,-0.12857367638872783
42.265,-2.2716555840794057,-0.9086881622186734,-1.7208305707660632,-0.17056739310220553
42.522,-2.2716555840794057,-0.9086881622186734,-1.702062503058434,-0.20862426455527558
42.761,-2.2716555840794057,-0.9086881622186734,-1.6858754099383062,-0.24815356059695476
43.011,-2.2716555840794057,-0.9086881622186734,-1.6709679858237523,-0.2941961505824266
43.261,-2.2716555840794057,-0.9086881622186734,-1.660832386556559,-0.3358106339615055
43.513,-2.2716555840794057,-0.9086881622186734,-1.652924475803292,-0.38352815203249835
43.761,-2.2716555840794057,-0.9086881622186734,-1.6490984602180117,-0.4261426702297314
44.012,-2.2716555840794057,-0.9086881622186734,-1.6483443252808798,-0.4745920949084522
44.261,-2.2716555840794057,-0.9086881622186734,-1.650856101773803,-0.5172541625355086
44.516,3.0,-2.0,-1.657352150355673,-0.5653931749038145
44.761,5.927635315024897,-1.8521872862066697,-1.6644736584950548,-0.6046052991728748
45.011,5.927635315024897,-1.8521872862066697,-1.670375038092806,-0.6514277209328173
45.264,5.927635315024897,-1.8521872862066697,-1.672512715515506,-0.6985062729284548
45.511,5.927635315024897,-1.8521872862066697,-1.671347417187546,-0.7398836659987856
45.761,5.927635315024897,-1.8521872862066697,-1.6673235126664463,-0.7810750962655107
46.011,5.927635315024897,-1.8521872862066697,-1.659244023712143,-0.8275010587968231
46.261,5.927635315024897,-1.8521872862066697,-1.649088964286025,-0.8677841188877465
46.511,5.927635315024897,-1.8521872862066697,-1.6341898324704334,-0.9122757314897987
46.761,5.927635315024897,-1.8521872862066697,-1.6180742590102837,-0.9504955368773566
47.011,5.927635315024897,-1.8521872862066697,-1.5966470630351828,-0.9923701229382952
47.261,5.927635315024897,-1.8521872862066697,-1.5750204664846825,-1.0276387798572886
47.511,5.927635315024897,-1.8521872862066697,-1.547426840319424,-1.065948793122709
47.761,5.927635315024897,-1.8521872862066697,-1.5208591777013378,-1.0975380780518347
48.011,5.927635315024897,-1.8521872862066697,-1.48791084528753,-1.1312097231404936
48.262,5.927635315024897,-1.8521872862066697,-1.4522559960692976,-1.1622975037177046
48.512,5.927635315024897,-1.8521872862066697,-1.4192918112387096,-1.186947552923988
48.762,5.927635315024897,-1.8521872862066697,-1.3794079854569867,-1.2123363405002163
49.011,5.927635315024897,-1.8521872862066697,-1.3430821521048184,-1.231886138432773
49.261,5.927635315024897,-1.8521872862066697,-1.305388767101982,-1.2488377221600986
49.511,5.927635315024897,-1.8521872862066697,-1.2610411487239022,-1.2649923075804421
49.762,5.927635315024897,-1.8521872862066697,-1.2155993217531447,-1.277557290339996
50.011,5.927635315024897,-1.8521872862066697,-1.1751099627085209,-1.2855841991984642
50.261,5.927635315024897,-1.8521872862066697,-1.1339218590433062,-1.290819903674339
50.512,5.927635315024897,-1.8521872862066697,-1.0869833651896208,-1.2933039847465677
50.762,5.927635315024897,-1.8521872862066697,-1.0384321001358765,-1.294404671071804
51.011,5.927635315024897,-1.8521872862066697,-0.9962719287988426,-1.2983449290116995
51.261,-0.022351977308471438,-1.4644553751600924,-0.9540430069794303,-1.3052842816073331
51.511,-0.001163094113284635,-1.4679292865287126,-0.907052796228186,-1.3166826322693372
51.761,0.02241662260727001,-1.4736333267119366,-0.867130799136894,-1.3280397181533277
52.011,0.04748059071355526,-1.4796839729914122,-0.8210205330346875,-1.337790285453696
52.261,0.08545259399755062,-1.485951687262568,-0.7800237443776984,-1.3433233027032143
52.511,0.12710940414054578,-1.4919417180565473,-0.731940658768931,-1.3486245089966116
52.761,0.17468923501219624,-1.50002703196907,-0.6901868891403903,-1.3562883362084581
53.011,0.22173008297102376,-1.5119403204436175,-0.6431548896788677,-1.3687620722967142
53.261,0.2618824672513581,-1.5241985680987136,-0.6029696833322872,-1.382688741212222
53.511,0.30488852105472347,-1.5371945416479122,-0.5591200662002519,-1.399474963781937
53.769,0.3465542012434642,-1.5501059493973466,-0.5139126237287033,-1.413050519302215
54.011,0.39242090865424906,-1.563951998919142,-0.47315272101456274,-1.4237674427802949
54.261,0.4328334870952948,-1.575598989892033,-0.43258889012005536,-1.4373353786340295
54.511,0.4789007463808059,-1.5888490524311978,-0.39008951575588013,-1.4539967284661723
54.761,0.5151481825059013,-1.6002603545470144,-0.35069163825728195,-1.4672724402863693
55.012,0.5635614700387039,-1.6158175018200844,-0.3048092873869082,-1.4798907827044812
55.261,0.60308460968194,-1.6277074123807243,-0.2642049642336406,-1.4933482316139546
55.512,0.6391892874006386,-1.6393674575742956,-0.21891414985428753,-1.5108482301888297
55.762,0.6673155582510603,-1.6507472352258783,-0.17384809132795992,-1.5250640143695446
56.011,0.6912412380813323,-1.6586723815784805,-0.13359391638274906,-1.53455600004345
56.261,0.7113828082114706,-1.663426857596752,-0.09283272885962776,-1.5412235571535613
56.511,0.7317769706632663,-1.6667687881469861,-0.04579626220529299,-1.54533509256946
56.763,0.7553098286961599,-1.6688334407346046,0.0007278296825226605,-1.5474776410661528
57.011,0.7785863192901736,-1.6699135206269125,0.04309717872905798,-1.551994607840403
57.261,0.7997836090172646,-1.6721796938146993,0.0849802164904813,-1.55943426027747
57.511,0.8207396846962038,-1.6759083797081564,0.10935742557623471,-1.5652620173849208
57.761,0.8329411046004938,-1.678830041292535,0.10933174218229234,-1.565250169693121
58.011,0.832943084711621,-1.6788330968450647,0.10930264817197002,-1.5652367151202315
58.261,0.3328172263998576,-2.10960090067838,0.10927704035133179,-1.565224859917684
58.511,0.3465378303977551,-2.1078603943791694,0.10924785320857097,-1.565211348740244
58.762,0.36188071217498324,-2.104698903837951,0.10921844434056067,-1.5651977433787694
59.011,0.3770467211518951,-2.10028267008384,0.10919267789984649,-1.5651858326303338
59.261,0.38988090618782006,-2.09547893336361,0.10916670029872776,-1.565173834166872
59.511,0.39662121319987764,-2.0924315388346635,0.10913704532766676,-1.565160149680265
59.761,0.3971576827972403,-2.0921318592497413,0.10911084696223143,-1.5651480713226213
60.011,0.3971547452296571,-2.0921356877355577,0.1090809392203067,-1.5651342953205876
60.263,0.3971462574584827,-2.0921395586814557,0.10905078313839461,-1.5651204181668212
60.511,0.397138498333185,-2.092144380107938,0.1090243557389691,-1.5651082675552466
60.761,0.3971315051582402,-2.0921486840402372,0.10899771031233618,-1.5650960265769718
61.015,0.3971232372779239,-2.0921537274712603,0.10896729367284973,-1.5650820649308892
61.261,0.3971158000088976,-2.0921582264670664,0.108940424055032,-1.5650697416607733
61.511,0.39710702324506847,-2.0921634943827754,0.10890975245360932,-1.565055686125517
61.761,0.3970991421138426,-2.0921681896730377,0.10888265847022599,-1.565043279963403
62.012,0.39709228497186894,-2.0921737539999237,0.108851731758116,-1.5650291298667964
62.262,0.3970815150468619,-2.092178561387176,0.10882055226435847,-1.5650148757142281
62.511,0.3970716903250873,-2.092184254359668,0.10879323143313466,-1.5650023949173781
62.761,0.397062881904584,-2.09218930927473,0.10876568851835268,-1.564989821237265
63.011,0.39705381529729866,-2.092194467416913,0.10873425148523631,-1.5649754800738909
63.261,0.3970432411045306,-2.092200430181285,0.10870648415503886,-1.5649628218000056
63.511,0.3970349392368659,-2.092206498742915,0.10867479208400502,-1.5649483841687557
63.761,0.39702258939178575,-2.0922119253340234,0.1086468004754223,-1.5649356407676591
64.011,0.39701379841813456,-2.0922181622081193,0.10861485356806366,-1.5649211060726709
64.267,0.3970009137336117,-2.092223796262217,0.10858265033638202,-1.564906464569709
64.511,0.39698891502443473,-2.0922302851158574,0.10855443645180864,-1.5648936446973023
64.761,0.396978202668085,-2.0922360321581723,0.10852599702641742,-1.5648807295180938
65.011,0.3969672183124584,-2.0922418831450016,0.10849354143243553,-1.5648659989981162
65.261,0.3969544572662249,-2.092248630893987,0.10846487864130253,-1.5648529972096423
65.513,0.39694299058553056,-2.0922546519520004,0.10843216939715726,-1.5648381679773053
65.761,0.3969296823923168,-2.0922615926067842,0.10840328373530249,-1.5648250791571288
66.012,0.39691896760536566,-2.0922684264342917,0.10837032161658455,-1.5648101508659453
66.262,0.3969041387895333,-2.092274712140711,0.10833710067598772,-1.5647951132773599
