time, goal_x, goal_y, x, y 
57.402,5.741518613810627,-5.484750064323078,0.43427134619359287,-1.5411091819507912
57.652,5.741518613810627,-5.484750064323078,0.46831694753879205,-1.5646053108523241
57.902,5.741518613810627,-5.484750064323078,0.5082864291452861,-1.5905151881214445
58.157,5.741518613810627,-5.484750064323078,0.5425047835372542,-1.6162343752451378
58.402,5.741518613810627,-5.484750064323078,0.5784902944660338,-1.6456231472092495
58.652,5.741518613810627,-5.484750064323078,0.6122991528628315,-1.6698228452823216
58.902,5.741518613810627,-5.484750064323078,0.651483984126576,-1.6954554396968604
59.152,5.741518613810627,-5.484750064323078,0.6858395726458243,-1.7209393087917821
59.402,5.741518613810627,-5.484750064323078,0.7224129546022772,-1.752578027061834
59.653,5.741518613810627,-5.484750064323078,0.7527092946895926,-1.780860908862556
59.902,5.741518613810627,-5.484750064323078,0.7892991850512672,-1.8105924769283703
60.153,5.741518613810627,-5.484750064323078,0.8232645812631295,-1.8341670112001092
60.404,5.741518613810627,-5.484750064323078,0.8635998916071285,-1.860740447757289
60.655,5.741518613810627,-5.484750064323078,0.8972709812719833,-1.886602350143275
60.903,5.741518613810627,-5.484750064323078,0.9341239151344333,-1.9164123677665388
61.155,5.741518613810627,-5.484750064323078,0.9680207933928319,-1.940082955258703
61.404,5.741518613810627,-5.484750064323078,1.008004016150399,-1.966463568916421
61.653,5.741518613810627,-5.484750064323078,1.0418970142868116,-1.9924248345075306
61.905,5.741518613810627,-5.484750064323078,1.0780209121042628,-2.0221254395135926
62.153,5.741518613810627,-5.484750064323078,1.1118483792138374,-2.0463124715363725
62.402,5.741518613810627,-5.484750064323078,1.1504937126160963,-2.071567237979016
62.659,5.741518613810627,-5.484750064323078,1.1848814629295052,-2.0970655575933637
62.905,5.741518613810627,-5.484750064323078,1.2214185586801634,-2.1286734839626154
63.152,5.741518613810627,-5.484750064323078,1.2518457905054632,-2.15700599200698
63.403,5.741518613810627,-5.484750064323078,1.2884438012548496,-2.1866096552783434
63.653,5.741518613810627,-5.484750064323078,1.3224951542317578,-2.2101460274322426
63.904,5.741518613810627,-5.484750064323078,1.3628979684385873,-2.2366306965605416
64.152,5.741518613810627,-5.484750064323078,1.3966358914243298,-2.262430998855435
64.402,5.741518613810627,-5.484750064323078,1.4336057231960186,-2.292192518181925
64.652,5.741518613810627,-5.484750064323078,1.4675257184337682,-2.3157510498610283
64.902,5.741518613810627,-5.484750064323078,1.507684799853643,-2.3421728433521443
65.152,5.741518613810627,-5.484750064323078,1.5415066942524824,-2.368044876911226
65.402,5.741518613810627,-5.484750064323078,1.5780252819654073,-2.397762312665354
65.653,5.741518613810627,-5.484750064323078,1.6119862538028293,-2.4216855572189306
65.906,5.741518613810627,-5.484750064323078,1.6511100742474487,-2.4470282648720096
66.152,5.741518613810627,-5.484750064323078,1.6855192921498947,-2.4725385167766896
66.402,5.741518613810627,-5.484750064323078,1.722030688970963,-2.504128334420104
66.652,5.741518613810627,-5.484750064323078,1.7525549517294496,-2.5325141293718105
66.902,5.741518613810627,-5.484750064323078,1.7891370822845596,-2.5620271199731675
67.155,5.741518613810627,-5.484750064323078,1.8232430119485636,-2.5855442478767823
67.402,5.741518613810627,-5.484750064323078,1.8636323127091015,-2.6118991138432013
67.652,5.741518613810627,-5.484750064323078,1.897494756417374,-2.637711448925309
67.905,5.741518613810627,-5.484750064323078,1.9345593695733017,-2.667449650972546
68.153,5.741518613810627,-5.484750064323078,1.9684896511505852,-2.6909175053675227
68.402,5.741518613810627,-5.484750064323078,2.0087684910654735,-2.7173384795104165
68.657,5.741518613810627,-5.484750064323078,2.042567934596961,-2.7431454950473433
68.91,5.741518613810627,-5.484750064323078,2.079273458286743,-2.7728239000435813
69.152,5.741518613810627,-5.484750064323078,2.113277892361237,-2.796588039562516
69.402,5.741518613810627,-5.484750064323078,2.1528593778078666,-2.8223452046321276
69.652,5.741518613810627,-5.484750064323078,2.1871131532390096,-2.848075037277448
69.902,5.741518613810627,-5.484750064323078,2.22261641624425,-2.877399014525335
70.152,5.741518613810627,-5.484750064323078,2.2560960640848133,-2.902000321539846
70.402,5.741518613810627,-5.484750064323078,2.2960152034708097,-2.9288577535947975
70.652,5.741518613810627,-5.484750064323078,2.329964052324109,-2.954813371707021
70.903,5.741518613810627,-5.484750064323078,2.366905161230285,-2.984776214599919
71.152,5.741518613810627,-5.484750064323078,2.40080873770439,-3.008517743922025
71.402,5.741518613810627,-5.484750064323078,2.4410457639661463,-3.035257416041229
71.654,5.741518613810627,-5.484750064323078,2.4746161423183204,-3.0612561057826815
71.903,3.4485416242216482,-3.227905120112183,2.511393375012692,-3.0912442147309864
72.153,3.4669269649251806,-3.242899823827986,2.545171405591965,-3.1150176841506116
72.405,3.4838130967535577,-3.254787133345592,2.585657308034141,-3.1391660826061054
72.653,3.5040531750773436,-3.2668619083583588,2.6227116201666614,-3.157701002632931
72.905,3.5225770368552016,-3.2761300324146223,2.6662346290281675,-3.175561369802646
73.152,3.5443352570171616,-3.285060882083556,2.705575088800707,-3.188353926767055
73.402,3.5640025958096873,-3.291457750279437,2.751392941652264,-3.19963018037183
73.652,3.5869086416962084,-3.2970964677928913,2.7921079845313153,-3.206452897087826
73.902,3.6072628600382552,-3.3005085074013696,2.839146002117599,-3.210814772323904
74.152,3.6307785757309223,-3.3026901283573444,2.8802811154972265,-3.2124309324586076
74.402,3.6513432335115654,-3.303498813408511,2.9286514065184948,-3.2170467498260282
74.652,3.6755254906576544,-3.3058073280942057,2.9707663473755717,-3.224284882234519
74.907,3.696579648968104,-3.309427093177361,3.002625262305778,-3.230761376716101
75.155,3.7125058042887584,-3.3126660414320392,3.012743649597151,-3.231142039706433
75.402,3.7175620910218017,-3.3128569935548633,3.0149338359843565,-3.231032687410558
75.652,3.7186542878371225,-3.3128029390741642,3.0149365745758856,-3.231029228756185
75.902,3.718652335776743,-3.3128019266860416,3.0149394887096106,-3.2310252330290763
76.152,3.718650481436956,-3.3128006479453838,3.014941981145027,-3.2310217067402247
76.402,3.718648812545251,-3.3127995214558688,3.014944781051076,-3.2310177001440685
76.653,3.7186473079125384,-3.312798155874357,3.014947229347669,-3.231014182004969
76.902,3.7186452012431137,-3.3127971322469794,3.014950002063151,-3.231010192176724
77.152,3.718643678837047,-3.3127957832212314,3.0149524341998255,-3.2310066912816207
77.402,3.718641559271094,-3.3127947776371043,3.0149551919053095,-3.231002722089988
77.652,3.7186396124012875,-3.3127935401644244,3.01495761204324,-3.230999239693205
77.902,3.71863789469133,-3.312792460402642,3.01496035673971,-3.2309952916774636
78.152,3.718635936429185,-3.3127912430802637,3.0149627657010227,-3.2309918279383405
78.402,3.7186342088051134,-3.3127901811105804,3.014965497860664,-3.2309879011220435
78.652,3.7186322393274387,-3.3127889840672298,3.014967895967101,-3.2309844560415963
78.909,3.7186305018976045,-3.3127879399937017,3.014970615983848,-3.2309805504450173
79.152,3.718628521341244,-3.312786763357992,3.0149730035115696,-3.2309771240112934
79.402,3.718626774190465,-3.312785737279539,3.014975711602382,-3.2309732395814614
79.652,3.718625197810168,-3.3127844833350832,3.0149780887888165,-3.2309698317627435
79.902,3.7186230257959147,-3.312783573152031,3.014980785346194,-3.2309659685078826
80.152,3.7186214391571024,-3.312782338585409,3.014983152517602,-3.2309625793067727
80.402,3.7186192569567407,-3.3127814478458126,3.0149858377880494,-3.2309587371836272
80.653,3.7186176601277667,-3.312780232743239,3.0149881951435287,-3.230955366551179
80.902,3.7186154677774885,-3.31277936154701,3.0149908694884204,-3.2309515455498885
81.163,3.718613860883372,-3.3127781660127997,3.0149932174208676,-3.2309481935058675
81.402,3.718611658515381,-3.3127773144958237,3.0149958811633852,-3.230944393605681
81.657,3.7186100416612433,-3.3127761386302788,3.0149982198640193,-3.230941060099205
81.904,3.7186078293059914,-3.312775306894765,3.015000873290647,-3.2309372812614865
82.152,3.7186057841002604,-3.312774255001021,3.015003203136935,-3.2309339662989243
82.402,3.7186039803579507,-3.3127733389691514,3.015005846681096,-3.2309302085380236
82.652,3.718601924758434,-3.3127723082853326,3.0150081679306915,-3.230926912089743
82.902,3.7186001118916927,-3.3127714109559494,3.0150108018219828,-3.2309231753483525
83.153,3.7185980459459094,-3.312770401584844,3.015013114761777,-3.230919897388954
83.402,3.718596224038566,-3.3127695230616316,3.015015739461124,-3.230916181682223
83.653,3.718594568446675,-3.3127684269012985,3.015018044464743,-3.2309129222191775
83.902,3.7185923170871487,-3.3127676755485793,3.015020660261433,-3.2309092275092195
84.156,3.718590652090501,-3.3127665995802644,3.015022957611781,-3.230905986523604
84.402,3.718588553049857,-3.3127656404596215,3.015025569358656,-3.23090229220348
84.652,3.718586297202145,-3.312764913697168,3.0150278760358455,-3.2308990297005415
84.902,3.7185844571401705,-3.312764072301065,3.015030509113765,-3.2308953134617107
85.152,3.7185823680161207,-3.3127631177423265,3.0150328351083298,-3.2308920382095154
85.402,3.7185805324800496,-3.3127622800143586,3.0150354902483385,-3.2308883079140034
85.652,3.7185788719224044,-3.31276121605856,3.01503783595445,-3.2308850195127468
85.903,3.7185766176389947,-3.3127604957783143,3.0150405140977026,-3.230881273782187
86.152,3.7185749633783125,-3.312759434286887,3.015042880393471,-3.230877972187414
86.402,3.7185727133884248,-3.3127587191495755,3.0150455821768634,-3.2308742115723574
86.653,3.718571065678063,-3.3127576605239137,3.0150479694011567,-3.2308708968854
86.903,3.7185688200760185,-3.3127569507256824,3.015050694925983,-3.2308671214632074
87.152,3.718566753247646,-3.312756013381902,3.0150531030490932,-3.2308637937628175
87.402,3.7185649375953265,-3.312755190859879,3.0150558526086333,-3.230860003780207
87.652,3.718562876613805,-3.3127542583024603,3.0150582822083205,-3.2308566634849787
87.902,3.7185610662375685,-3.3127534401636565,3.0150610564252514,-3.2308528588098184
88.152,3.71855901133662,-3.3127525124763713,3.015063507919944,-3.230849505733637
88.403,3.718557206376909,-3.3127516987604144,3.015066307247226,-3.230845686916773
88.654,3.7185551577148015,-3.312750776361222,3.015068780954297,-3.230842321297072
88.902,3.7185533582960772,-3.3127499672749194,3.0150716056966465,-3.2308384882840238
89.152,3.7185513159973347,-3.312749050199519,3.015074101886998,-3.23083511024716
89.403,3.71854952220656,-3.312748245888154,3.0150769523317034,-3.2308312634529024
89.653,3.7185474863376546,-3.3127473344845826,3.015079471291892,-3.2308278730933737
89.902,3.7185456982475573,-3.312746535131108,3.0150823479780984,-3.230824012480121
90.153,3.718544099376749,-3.312745502039701,3.015084890431177,-3.2308206100724437
90.402,3.718541886897876,-3.312744835414834,3.015087794040688,-3.230816735484087
90.654,3.718540295723903,-3.3127438066089665,3.015090360280364,-3.230813321186203
90.902,3.718538088490754,-3.312743147036766,3.0150932911579322,-3.230809433144883
91.152,3.7185365051132404,-3.3127421229170197,3.0150958815024307,-3.230806006785755
91.405,3.718534303200946,-3.31274147047289,3.015098839829226,-3.230802105494118
91.652,3.718532294768412,-3.3127405836432446,3.0151014544734123,-3.2307986676459746
91.902,3.7185305310574175,-3.312739806415058,3.0151044407624745,-3.230794752977542
92.152,3.7185289634879424,-3.3127387922329086,3.015107080313241,-3.2307913035914697
92.402,3.7185267724587767,-3.3127381550840234,3.015110095155114,-3.2307873759231653
92.652,3.7185252131034003,-3.312737146244263,3.0151127600094134,-3.2307839150337943
92.904,3.7185230277350394,-3.312736516998105,3.0151158038237185,-3.2307799747515173
93.157,3.718521041273577,-3.312735651250569,3.015118494282929,-3.2307765032947153
93.402,3.7185192970805714,-3.3127348931348863,3.015121567250495,-3.230772550864326
93.652,3.718517318094474,-3.3127340351765273,3.015124283438202,-3.2307690683507118
93.902,3.718515580478997,-3.3127332838035155,3.0151273823528055,-3.2307651009372824
94.152,3.7185136072744616,-3.3127324323893346,3.0151301094111767,-3.2307615998112316
94.402,3.7185118687272247,-3.3127316841339063,3.0151332110693936,-3.2307576144155137
94.652,3.718510327748186,-3.3127306952900475,3.0151359408340594,-3.2307541016395476
94.902,3.7185081459677636,-3.3127300964372153,3.015139045322063,-3.2307501008293684
95.152,3.7185065999441944,-3.3127291124835976,3.0151417777639637,-3.2307465745631445
95.402,3.718504412053014,-3.312728521411099,3.015144885750377,-3.230742558793134
95.652,3.718502421250837,-3.312727688983647,3.0151476218458724,-3.230739021456476
95.903,3.7185006676266914,-3.3127269608311667,3.0151507340770656,-3.23073499631753
96.159,3.718498671378554,-3.312726138468114,3.0151534735936854,-3.230731450773058
96.402,3.7184971059994627,-3.312725169113601,3.0151565897145467,-3.2307274153242065
96.652,3.7184953526760816,-3.3127244567377274,3.0151593327152395,-3.2307238607443813
96.904,3.718493147135706,-3.3127238961820717,3.0151624528507663,-3.2307198148441776
97.152,3.718491582255976,-3.3127229416657435,3.015165199431935,-3.230716251189836
97.402,3.71848937066466,-3.3127223918379958,3.0151683235921123,-3.2307121951089974
97.652,3.718487800910403,-3.312721445635761,3.0151710736418993,-3.230708622423936
97.902,3.7184855831105894,-3.312720906748978,3.0151742017554977,-3.2307045561266112
98.152,3.7184835635394164,-3.312720124669981,3.015176955502465,-3.2307009744983355
98.402,3.7184817843596614,-3.312719441302513,3.015180088102536,-3.2306968980081288
98.652,3.718480204782262,-3.312718512210482,3.0151828458396617,-3.2306933073968067
98.902,3.7184779746294954,-3.3127179958570157,3.0151859829540486,-3.230689220784097
99.152,3.7184763901503133,-3.312717075618752,3.0151887446888237,-3.230685621223525
99.402,3.71847461461343,-3.312716405450521,3.0151918864507947,-3.230681524326711
99.652,3.7184721164617827,-3.3127158211370373,3.015194652328718,-3.2306779157009093
99.903,3.7184703216275867,-3.312715166477215,3.015197798799476,-3.230673808434357
100.156,3.718468278312901,-3.312714427887715,3.0152005688725527,-3.23067019075915
100.402,3.71846647814618,-3.312713783127216,3.0152037201500788,-3.230666073249865
100.652,3.7184648787054884,-3.3127128902440037,3.015206494436987,-3.2306624464091924
100.902,3.718462623146129,-3.3127124211781815,3.0152096505806902,-3.2306583184347013
101.152,3.718461018597303,-3.3127115376908716,3.0152124291951177,-3.2306546829792655
101.403,3.7184587565034124,-3.312711081186131,3.01521559023944,-3.230650545685078
101.652,3.7184566946347974,-3.3127103777074187,3.0152183732034623,-3.2306469015920065
