time, goal_x, goal_y, x, y 
18.664,3.3396724514693212,-2.699829885384104,-5.478951508306031,0.7003633432128394
18.914,3.3396724514693212,-2.699829885384104,-5.436962801371872,0.6806897526390057
19.165,3.3396724514693212,-2.699829885384104,-5.398385635040372,0.6656457006767611
19.414,3.3396724514693212,-2.699829885384104,-5.353440474918204,0.651866708140248
19.668,3.3396724514693212,-2.699829885384104,-5.306897474697952,0.6391279910596319
19.914,3.3396724514693212,-2.699829885384104,-5.2669835655944155,0.6250754461640233
20.164,3.3396724514693212,-2.699829885384104,-5.227810542723911,0.6080301764197397
20.414,3.3396724514693212,-2.699829885384104,-5.18490805437675,0.5880173947680327
20.664,3.3396724514693212,-2.699829885384104,-5.146148585819566,0.5731025661081587
20.914,3.3396724514693212,-2.699829885384104,-5.102325331137677,0.5581533578421792
21.165,3.3396724514693212,-2.699829885384104,-5.063006757004993,0.5418273973207022
21.414,3.3396724514693212,-2.699829885384104,-5.018505954365824,0.521304721327408
21.664,3.3396724514693212,-2.699829885384104,-4.979942414110026,0.5064387976057279
21.914,3.3396724514693212,-2.699829885384104,-4.934729735011537,0.492718810040582
22.164,3.3396724514693212,-2.699829885384104,-4.893587587404473,0.4824358979651232
22.414,3.3396724514693212,-2.699829885384104,-4.847240380966338,0.4676966031809481
22.664,3.3396724514693212,-2.699829885384104,-4.807648568511691,0.4517785023278913
22.914,3.3396724514693212,-2.699829885384104,-4.765600047601303,0.4330026160213058
23.164,3.3396724514693212,-2.699829885384104,-4.726760825197639,0.4185429717835026
23.414,3.3396724514693212,-2.699829885384104,-4.680766322534111,0.40307941650213264
23.664,3.0,-2.0,-4.652110449752905,0.39066956686705095
23.914,3.0,-2.0,-4.636187030937126,0.378304270541667
24.165,3.0,-2.0,-4.627788294958506,0.36786300698008473
24.414,3.0,-2.0,-4.624956801265343,0.36307177897615106
24.665,3.0,-2.0,-4.6248127354978665,0.3627961764894923
24.914,3.0,-2.0,-4.624671735124324,0.36249445076146763
25.167,3.0,-2.0,-4.624563595572094,0.3622317758600529
25.414,3.0,-2.0,-4.624455629108386,0.36192842382296625
25.665,3.0,-2.0,-4.62437262710685,0.36165177640665397
25.914,3.32106954823335,-1.0993423855310391,-4.621823347580074,0.3464532064028938
26.169,3.32106954823335,-1.0993423855310391,-4.614933145174976,0.3014264303264616
26.416,3.32106954823335,-1.0993423855310391,-4.605872345841777,0.2613919175515996
26.664,3.32106954823335,-1.0993423855310391,-4.593792211128409,0.22166089147299103
26.914,3.0,-2.0,-4.579467097996516,0.1873671751493562
27.164,3.0,-2.0,-4.5665959761538675,0.17035529340962113
27.415,3.0,-2.0,-4.552809196641747,0.1586955315774595
27.672,3.0,-2.0,-4.5465276841716245,0.1546212625546734
27.914,3.0,-2.0,-4.546195792863656,0.15441609808354953
28.164,3.0,-2.0,-4.5469188218489425,0.1549474589384051
28.414,3.0,-2.0,-4.547482885407004,0.15538325907364214
28.672,3.0,-2.0,-4.547151618722531,0.1551138528550401
28.921,3.0,-2.0,-4.546854785251943,0.15485592684641714
29.164,3.0,-2.0,-4.546577098918935,0.1545936413753951
29.414,3.0,-2.0,-4.546280532825628,0.15428725662070883
29.664,3.0,-2.0,-4.5460342722122284,0.15400832682642027
29.914,3.0,-2.0,-4.545769155141361,0.1536778984145783
30.165,3.0,-2.0,-4.54554800819093,0.15337353192889655
30.414,3.0,-2.0,-4.545310524881823,0.15301076874971803
30.664,3.0,-2.0,-4.54511444577565,0.1526763149330673
30.914,3.0,-2.0,-4.544907194971152,0.15227841484937055
31.164,3.0,-2.0,-4.5447396974877075,0.15191280537012744
31.414,3.0,-2.0,-4.54456751015305,0.1514796443311538
31.664,3.0,-2.0,-4.544433257540785,0.15108327545968028
31.92,3.0,-2.0,-4.544301662587157,0.1506152161157688
32.164,3.0,-2.0,-4.544205696875749,0.1501877550110625
32.414,3.0,-2.0,-4.5441207148281775,0.14968167478137695
32.664,3.0,-2.0,-4.544068273233929,0.14921490621623096
32.914,3.0,-2.0,-4.544037117517462,0.14865885405773038
33.164,3.0,-2.0,-4.544340331324392,0.14138168850566135
33.414,3.0,-2.0,-4.5457009222096,0.10626838927511517
33.664,3.0,-2.0,-4.5468119364141595,0.05954487823910779
33.914,3.0,-2.0,-4.548165497747344,0.0064173075464767455
34.164,3.0,-2.0,-4.549373400537796,-0.040305250900528236
34.414,3.0,-2.0,-4.550839454917247,-0.09342696586832167
34.664,3.0,-2.0,-4.552140187850967,-0.1401540961127406
34.915,3.0,-2.0,-4.553716466908052,-0.19327001376925648
35.167,3.0,-2.0,-4.555314652950313,-0.24659186337308403
35.415,3.0,-2.0,-4.556796298338159,-0.29310580777833833
35.664,3.0,-2.0,-4.558278065068814,-0.3398384357997745
35.915,1.1890166245699976,-2.9705076385272626,-4.56115066106533,-0.38937010031919467
36.164,1.1890166245699976,-2.9705076385272626,-4.564906106480339,-0.4309731920891255
36.415,1.1890166245699976,-2.9705076385272626,-4.565895805273203,-0.4779847597169607
36.664,1.1890166245699976,-2.9705076385272626,-4.5636639338183524,-0.5193818273131927
36.914,1.1890166245699976,-2.9705076385272626,-4.557646369846425,-0.5661178860599969
37.166,1.1890166245699976,-2.9705076385272626,-4.549299201816689,-0.6065769595982027
37.414,1.1890166245699976,-2.9705076385272626,-4.536287430880361,-0.65181880382624
37.665,1.1890166245699976,-2.9705076385272626,-4.521869485997633,-0.6908274071081516
37.914,1.1890166245699976,-2.9705076385272626,-4.502296236409359,-0.7334255767747867
38.166,1.1890166245699976,-2.9705076385272626,-4.482156957806201,-0.7697721359064424
38.414,1.1890166245699976,-2.9705076385272626,-4.456409498365497,-0.8090484704091155
38.664,1.1890166245699976,-2.9705076385272626,-4.431109046283374,-0.8418848229352094
38.914,1.1890166245699976,-2.9705076385272626,-4.399647183548302,-0.8769724823877699
39.164,1.1890166245699976,-2.9705076385272626,-4.369809993614919,-0.9056187669281317
39.415,1.1890166245699976,-2.9705076385272626,-4.33353078196347,-0.9355282464597
39.667,1.1890166245699976,-2.9705076385272626,-4.2995936965716615,-0.9595458794228814
39.915,1.1890166245699976,-2.9705076385272626,-4.2593895373269515,-0.9836707244738832
40.165,1.1890166245699976,-2.9705076385272626,-4.222274185500922,-1.0023404138691137
40.414,1.1890166245699976,-2.9705076385272626,-4.178858398484708,-1.0203027829823392
40.664,1.1890166245699976,-2.9705076385272626,-4.1394780122431865,-1.0332308593330177
40.914,1.1890166245699976,-2.9705076385272626,-4.092576009970962,-1.0470356592690964
41.164,1.1890166245699976,-2.9705076385272626,-4.052602405797227,-1.0618601540830552
41.415,1.1890166245699976,-2.9705076385272626,-4.008597348124394,-1.0794243360496998
41.665,1.1890166245699976,-2.9705076385272626,-3.9692134065770857,-1.0920419700189063
41.914,1.1890166245699976,-2.9705076385272626,-3.922967714904995,-1.1055732132989986
42.164,-4.121877159401513,-2.081332732409456,-3.883184365518234,-1.1204533011533737
42.414,-4.116443863381819,-2.07384284252196,-3.8390883181048543,-1.1408574276499108
42.664,-4.10940624505675,-2.0691625435671064,-3.801868214706553,-1.161593302766388
42.915,-4.106737870727393,-2.061253342152181,-3.761469984295079,-1.1883699144988822
43.164,-4.101019555436364,-2.0550980440948905,-3.7277361030731706,-1.2145835504669007
43.415,-4.095499301687136,-2.050219726151228,-3.69183610267917,-1.2470436658194715
43.664,-4.088926060363828,-2.0449863685553598,-3.662482548043498,-1.2780006920805758
43.914,-4.0828064398193025,-2.0409298311269977,-3.6317358013785768,-1.315633600139495
44.165,-4.0828064398193025,-2.0409298311269977,-3.607423707890041,-1.3505135321799082
44.414,-4.0828064398193025,-2.0409298311269977,-3.5827006819522547,-1.392311201361243
44.664,-4.0828064398193025,-2.0409298311269977,-3.563794073723085,-1.430545764657409
44.914,-4.0828064398193025,-2.0409298311269977,-3.545606877706478,-1.4755028914648198
45.164,-4.0828064398193025,-2.0409298311269977,-3.5326077961142186,-1.5161871085410559
45.414,-4.0828064398193025,-2.0409298311269977,-3.5212813522578994,-1.563321895452386
45.664,3.0,-2.0,-3.5144863794399477,-1.6054469066322181
45.914,5.591191797122551,-2.908743297955832,-3.5087066441306596,-1.6526650434833157
46.166,5.591191797122551,-2.908743297955832,-3.5009713140821734,-1.6934580414290248
46.418,5.591191797122551,-2.908743297955832,-3.488750872687767,-1.7388060291736944
46.664,5.591191797122551,-2.908743297955832,-3.474960095135876,-1.7778689337330351
46.914,5.591191797122551,-2.908743297955832,-3.4560058571001853,-1.821130577411336
47.164,5.591191797122551,-2.908743297955832,-3.436592169066213,-1.8575396983159596
47.414,5.591191797122551,-2.908743297955832,-3.4112881796703562,-1.8974086574787337
47.664,5.591191797122551,-2.908743297955832,-3.3866406664948085,-1.930546270029455
47.916,5.591191797122551,-2.908743297955832,-3.3557155125876545,-1.9660900657203295
48.165,5.591191797122551,-2.908743297955832,-3.326268970477455,-1.995264591147318
48.414,5.591191797122551,-2.908743297955832,-3.2904606497278412,-2.0257716681644453
48.664,5.591191797122551,-2.908743297955832,-3.257063797020599,-2.050150870887854
48.914,5.591191797122551,-2.908743297955832,-3.2169589536208614,-2.075112508654874
49.164,5.591191797122551,-2.908743297955832,-3.1804140922093316,-2.0942198648184425
49.414,5.591191797122551,-2.908743297955832,-3.1370387255892838,-2.1129201551889105
49.664,5.591191797122551,-2.908743297955832,-3.0980039706692084,-2.1264540356930235
49.914,5.591191797122551,-2.908743297955832,-3.052444368094741,-2.1385054977968005
50.166,5.591191797122551,-2.908743297955832,-3.0117430833016954,-2.146114574149078
50.414,5.591191797122551,-2.908743297955832,-2.964915616048553,-2.1513236716976682
50.664,5.591191797122551,-2.908743297955832,-2.923615871642378,-2.152813828888058
50.914,5.591191797122551,-2.908743297955832,-2.875565221722064,-2.153427574888693
51.164,5.591191797122551,-2.908743297955832,-2.8330009375873297,-2.1569239804630174
51.414,5.591191797122551,-2.908743297955832,-2.785025940545201,-2.164557357169319
51.664,5.591191797122551,-2.908743297955832,-2.7439818700398346,-2.17257549123548
51.914,-1.9293777672155263,-2.704450660607839,-2.696328364659934,-2.180856514166689
52.164,-1.9269356392026407,-2.6970844815309887,-2.654904874367848,-2.1911270428084455
52.414,-1.9242061489949833,-2.6907318061956387,-2.6088847292958532,-2.2062858714156492
52.664,-1.9205253306868841,-2.6837570573252245,-2.5695629688825137,-2.2226990769651973
52.914,-1.9169117508973958,-2.6778652543496237,-2.526163714947315,-2.24476604967389
53.164,3.0,-2.0,-2.4888519841813332,-2.267143130151109
53.414,3.0,-2.0,-2.443623713183317,-2.2953166144021964
53.664,3.0,-2.0,-2.4041075566907284,-2.3199471816110244
53.921,3.0,-2.0,-2.3589195211320555,-2.3481702160155042
54.166,3.0,-2.0,-2.3194219260143303,-2.3728574935008617
54.414,3.0,-2.0,-2.2742812693173033,-2.4011251926989003
54.664,3.0,-2.0,-2.234799580012046,-2.4258681913018973
54.914,3.0,-2.0,-2.189709457735441,-2.454179741975384
55.165,3.0,-2.0,-2.1502398735915813,-2.4789812435169507
55.414,3.0,-2.0,-2.1052021352741295,-2.5073355405220306
55.664,3.0,-2.0,-2.065741539713711,-2.5321963149703444
55.924,3.0,-2.0,-2.0413116166671235,-2.547510810887805
56.164,3.0,-2.0,-2.0409601713954975,-2.547716116379269
56.414,3.0,-2.0,-2.040584233815211,-2.547962048931357
56.664,3.0,-2.0,-2.0402568424978034,-2.548202018762199
56.917,3.0,-2.0,-2.039887437041491,-2.5485049711449883
57.164,3.0,-2.0,-2.039561532384597,-2.5488034680297558
57.414,3.0,-2.0,-2.0391901558943566,-2.5491837527627887
57.664,3.0,-2.0,-2.0388628631372154,-2.5495578438825466
57.914,3.0,-2.0,-2.0383475098998205,-2.5502295103722177
58.164,3.0,-2.0,-2.0373694790283805,-2.551632379554356
58.414,3.0,-2.0,-2.0365047940384047,-2.5529599470330258
58.664,3.0,-2.0,-2.036204468399162,-2.5534597352489543
58.914,3.0,-2.0,-2.0359035575649536,-2.5540208903434833
59.164,3.0,-2.0,-2.0356711735564477,-2.554508298552893
59.42,3.0,-2.0,-2.0355713240747217,-2.5547097196739457
59.682,3.0,-2.0,-2.0354708643048975,-2.5549848821342636
59.914,3.0,-2.0,-2.0353454457791873,-2.555378043741015
60.171,3.0,-2.0,-2.0352248715441448,-2.5558186705513832
60.414,3.0,-2.0,-2.0351410709298507,-2.5561894224712343
60.664,3.0,-2.0,-2.0350741330076376,-2.5565563561486138
60.919,3.0,-2.0,-2.0350178644185215,-2.5569718902009972
61.166,3.0,-2.0,-2.034985716992811,-2.557339116268113
61.414,3.0,-2.0,-2.034969136746062,-2.557761260286453
61.665,3.0,-2.0,-2.034971319014975,-2.558103127771266
61.914,3.0,-2.0,-2.034994387778846,-2.558506993714138
62.166,3.0,-2.0,-2.035033822651361,-2.558871630485833
62.414,-1.2749145005439346,-2.6108654115896437,-2.038346340099597,-2.5739104591950386
62.664,-1.2573004444180667,-2.6329820529545906,-2.0498307137238028,-2.6142810473070193
62.918,-1.2468859722800492,-2.6663491760516,-2.0640544001777394,-2.6575616988660515
63.166,-1.2347721716595883,-2.701561666559967,-2.0747272429677297,-2.697763763400886
63.415,-1.2225598959458033,-2.7330763699470313,-2.083367915481485,-2.743893008511047
63.673,-1.207448798900525,-2.7707705261367153,-2.0883583452682895,-2.7910157575925063
63.914,-1.1919854489476307,-2.8091640937335707,-2.089686683339385,-2.8321852875190463
64.164,-1.1783112621882905,-2.8402437604868713,-2.0881422065262742,-2.873593183604996
64.422,-1.1576030933081982,-2.8735270155047576,-2.0828732403758172,-2.9204223792788246
64.664,-1.1342606143871832,-2.9091156585196405,-2.0752087065860794,-2.961025369947778
64.914,-1.1129040018893088,-2.941472489482325,-2.0629393479472165,-3.0064678587686102
65.164,-1.0876717730548688,-2.9781486945578273,-2.049157207833621,-3.0456975750622126
65.414,-1.0632195624950718,-3.008794597014546,-2.030295416496793,-3.08862614501615
65.668,3.0,-2.0,-2.01994848943807,-3.1086419945383086
65.923,3.0,-2.0,-2.019676548988844,-3.1091139967332797
66.164,3.0,-2.0,-2.0194688710030047,-3.10951891498658
66.414,3.0,-2.0,-2.019253380477291,-3.1099981105757295
66.664,3.0,-2.0,-2.0190834676591423,-3.110435101916623
66.915,3.0,-2.0,-2.01891450323744,-3.1109475358118766
67.164,3.0,-2.0,-2.0187887676444376,-3.111409590563138
67.415,3.0,-2.0,-2.018674284473112,-3.111941437431013
67.664,3.0,-2.0,-2.0185997929965724,-3.1124112948144025
67.915,3.0,-2.0,-2.018545248675022,-3.112940657431079
68.164,3.0,-2.0,-2.018523302640732,-3.113400947722005
68.414,3.0,-2.0,-2.018526349416393,-3.1138738687959293
68.667,3.0,-2.0,-2.018554473834732,-3.114213639533107
68.916,3.0,-2.0,-2.01885227377909,-3.114293573965379
69.164,3.0,-2.0,-2.0200944213831673,-3.1142768479419063
69.414,3.0,-2.0,-2.020244428650665,-3.114415681678506
69.664,3.0,-2.0,-2.0203304171948933,-3.1147627143184633
69.914,3.0,-2.0,-2.020443475246544,-3.1151870865304456
70.164,3.0,-2.0,-2.020561033242694,-3.11555941854513
70.414,3.0,-2.0,-2.0207147912378605,-3.115978392110462
70.667,3.0,-2.0,-2.0208678785099834,-3.116343810663431
70.914,3.0,-2.0,-2.021063645248092,-3.1167561975583515
71.164,3.0,-2.0,-2.0212558508823304,-3.1171161033493986
71.414,3.0,-2.0,-2.0214978734668545,-3.117521291359646
71.664,3.0,-2.0,-2.021732009254966,-3.1178732273686016
71.915,3.0,-2.0,-2.022022712742903,-3.1182666873060647
72.164,3.0,-2.0,-2.022300231195089,-3.1186056182178334
72.414,3.0,-2.0,-2.02264049424918,-3.1189809392144756
72.664,3.0,-2.0,-2.0229614656031703,-3.119300738069887
72.914,3.0,-2.0,-2.023350454931541,-3.119650437079902
73.164,3.0,-2.0,-2.0237131687792544,-3.1199440499463167
73.414,2.9918852515822003,-2.2497744336546233,-2.038657597909831,-3.1300817110188572
73.665,2.9918852515822003,-2.2497744336546233,-2.0676096164319246,-3.152573455991207
73.914,3.0,-2.0,-2.088683760412454,-3.1716172712675914
74.164,3.0,-2.0,-2.0890153044476736,-3.171952592407306
74.414,3.0,-2.0,-2.089381726771869,-3.1722891617415714
74.664,3.0,-2.0,-2.0897246349646985,-3.1725728748144095
74.915,3.0,-2.0,-2.0901373423805656,-3.1728794093107644
75.164,3.0,-2.0,-2.090520020140003,-3.1731333536677884
75.414,3.0,-2.0,-2.0909753963775097,-3.173401358949225
75.664,3.0,-2.0,-2.0913911735359845,-3.1736162082037978
75.914,5.088360544940187,-5.152181276769528,-2.102262639105133,-3.178240899808577
76.164,5.088360544940187,-5.152181276769528,-2.1313202646468197,-3.19411892871093
76.414,3.0,-2.0,-2.1571162542325464,-3.2122718898861513
76.664,3.0,-2.0,-2.164425637966057,-3.219734987047622
76.914,3.0,-2.0,-2.1661415148372445,-3.2216480590633245
77.164,3.0,-2.0,-2.1670948185972825,-3.222633361259244
77.415,3.0,-2.0,-2.168690832131886,-3.2241739395776547
77.664,3.0,-2.0,-2.16942979870574,-3.22485346573741
77.915,3.0,-2.0,-2.169945274877031,-3.22528589211351
78.164,3.0,-2.0,-2.170414037153202,-3.225640720361231
78.414,3.0,-2.0,-2.170953766623259,-3.2260077781819407
78.664,3.0,-2.0,-2.1714256280950424,-3.22629595914411
78.914,3.0,-2.0,-2.171942941991404,-3.2265810055170188
79.164,3.0,-2.0,-2.1720267272739213,-3.2266396374743933
79.414,3.0,-2.0,-2.1722327375243657,-3.2267315462511514
79.664,3.0,-2.0,-2.172597365182422,-3.226872758058219
79.914,3.0,-2.0,-2.173004557777374,-3.2270114318400624
80.168,3.8132587726710123,-0.23195444504304952,-2.183148964872577,-3.2298389460070833
80.415,3.8132587726710123,-0.23195444504304952,-2.222016544369286,-3.239521847372875
80.664,3.8132587726710123,-0.23195444504304952,-2.264027369252582,-3.246589206258635
80.914,3.8132587726710123,-0.23195444504304952,-2.312435455122906,-3.2511007692298097
81.164,3.8132587726710123,-0.23195444504304952,-2.354986554710696,-3.251855920415984
81.415,3.8132587726710123,-0.23195444504304952,-2.403566125512502,-3.2491154906951576
81.664,3.8132587726710123,-0.23195444504304952,-2.445718371267773,-3.243549169167599
81.914,3.8132587726710123,-0.23195444504304952,-2.4932583143941307,-3.2334715977967794
82.164,3.8132587726710123,-0.23195444504304952,-2.5342738429135268,-3.2215108481444394
82.414,3.8132587726710123,-0.23195444504304952,-2.579523316557983,-3.2044426017722643
82.664,3.8132587726710123,-0.23195444504304952,-2.6182133664208695,-3.1863864500698265
82.92,3.0,-2.0,-2.6441691307171205,-3.172769023463155
83.165,3.0,-2.0,-2.647113172656422,-3.1714015966464557
83.414,3.0,-2.0,-2.647632720982239,-3.1711501684493553
83.664,3.0,-2.0,-2.648086992361932,-3.1709021738602408
83.914,3.0,-2.0,-2.648599045687339,-3.1705886622259674
84.164,3.0,-2.0,-2.649042378221103,-3.1702856842833387
84.417,3.0,-2.0,-2.6495345575692424,-3.169911528095043
84.667,3.0,-2.0,-2.6499529357743246,-3.1695586030320837
84.914,3.0,-2.0,-2.6504062656442926,-3.169134720084738
85.166,3.0,-2.0,-2.6507805203100716,-3.168747145434526
85.415,3.0,-2.0,-2.651169432612707,-3.1683016663121695
85.664,3.0,-2.0,-2.651474533665379,-3.167914672226714
85.914,3.0,-2.0,-2.651777417221901,-3.1674878892504443
86.166,3.0,-2.0,-2.652011060777154,-3.167126832683699
86.416,3.0,-2.0,-2.6520793388227144,-3.1670485579335947
86.665,3.0,-2.0,-2.652060851843597,-3.1671023381689056
86.914,3.0,-2.0,-2.652189956906027,-3.166820441902251
87.164,3.0,-2.0,-2.6522959779796644,-3.166561293109851
87.414,3.0,-2.0,-2.6523971326900084,-3.166274797353466
87.664,3.0,-2.0,-2.652474806437325,-3.166013523100947
87.914,3.0,-2.0,-2.652552890627693,-3.1656907869721915
88.165,3.0,-2.0,-2.652613327779036,-3.16537262761767
88.414,3.0,-2.0,-2.6526809160635287,-3.1648374538188677
88.668,3.0,-2.0,-2.6527273073075275,-3.164260773704623
88.919,3.0,-2.0,-2.6527468590430185,-3.163729992339236
89.164,3.0,-2.0,-2.6527427244556785,-3.163307548812461
89.414,3.0,-2.0,-2.6527117432811154,-3.1627965999700662
89.664,5.757800252719217,-4.027552037528478,-2.6507780128759095,-3.152950976292513
89.914,5.757800252719217,-4.027552037528478,-2.6410901580137645,-3.1308869320374373
90.164,5.757800252719217,-4.027552037528478,-2.6272762644392675,-3.114593441282757
90.414,-1.636656674164974,-3.098257695261519,-2.608690619571747,-3.1011444409654114
90.664,-1.6412758476150653,-3.0716983661160375,-2.5910884107561065,-3.0919293959259413
90.914,-1.6434206153829074,-3.048732901004481,-2.569762535521911,-3.084298446651418
91.168,-1.6435550210811578,-3.0232585754835988,-2.5502924315768745,-3.080433461681358
91.417,-1.642920018414662,-2.9987239317057686,-2.5277984402136027,-3.0792230004625285
91.665,-1.6381170927870359,-2.9778608911117685,-2.507897452210973,-3.0809387145025315
91.914,-1.6332038916309743,-2.9580175946773686,-2.485634406236056,-3.0860997086277893
92.174,-1.626016002509882,-2.9366565642255145,-2.4643921162680327,-3.094562368703812
92.414,-1.6174677328633464,-2.9166150024648347,-2.44148077014842,-3.106297939730269
92.665,-1.6062143044806045,-2.9012555732467664,-2.40373835070313,-3.1230035856844047
92.915,-1.5833601896749936,-2.8893627414193768,-2.3593339173592396,-3.1389054873948474
93.164,-1.5606178784590017,-2.8722660848932176,-2.319510648195862,-3.14985336635674
93.42,-1.5362132027156914,-2.856877734132542,-2.2731952685651415,-3.15898948522394
93.664,-1.506170893605745,-2.83812037979418,-2.2321349346068136,-3.1639659765114354
93.914,-1.4780764811453457,-2.820759498112496,-2.1850818091411632,-3.166145833538297
94.164,-1.4441958418940197,-2.7998510126191705,-2.1436365648293694,-3.1649863733330217
94.414,-1.4130206052178815,-2.7807621586198703,-2.096802135952332,-3.1602311780195156
94.664,-1.3760594135118476,-2.7582356739381324,-2.0559494321681284,-3.1529252113428328
94.916,-1.3424447164689348,-2.737804952823619,-2.01038871293461,-3.141242754087883
95.164,-1.3032989918218332,-2.714107961761453,-1.9712115394841632,-3.127891693849359
95.414,-1.2681653334554492,-2.6928606234331456,-1.9277998094126647,-3.109383638778147
95.664,-1.2275156448929128,-2.6683404952323433,-1.891126473141881,-3.0903813306260246
95.914,-1.194286875275457,-2.6484733743417674,-1.8510829728717815,-3.0656076300557444
96.164,-1.1506397573916685,-2.6221544765338027,-1.815800278552828,-3.0420306520234357
96.414,-1.1138907617414944,-2.6010407099878607,-1.773813935493824,-3.0180559391985824
96.664,-1.0703124664510428,-2.5800876874809076,-1.7351556102972736,-2.9996953000515876
96.914,-1.030651445542468,-2.5645297279680945,-1.6900423132620899,-2.98220249364103
97.164,-0.9844470322223338,-2.5502664763083365,-1.6491217620837217,-2.969818177242581
97.414,-0.942958954954916,-2.5408002863937176,-1.6018218623704383,-2.9592354920785633
97.664,-0.8950431109458782,-2.5335618086463825,-1.559539867857249,-2.953046783026547
97.914,-0.8526459411218683,-2.530345354515245,-1.5112514673285287,-2.949620184480397
98.164,-0.804226990589583,-2.5303117479014996,-1.4684022833233328,-2.9497826042146036
98.414,-0.7617738126335276,-2.533439731067007,-1.4201784026762656,-2.953539072046619
98.664,-0.7139604274570266,-2.540666068209438,-1.3778490867537145,-2.9600610221780523
98.914,-0.6723809272794316,-2.5501697786644497,-1.3307877634772138,-2.970967895622903
99.164,-0.6274194524426516,-2.5631012503563557,-1.2900013797508532,-2.9838322284560674
99.414,-0.5870729545470581,-2.5752269727875334,-1.2443650786662994,-2.9999787559789057
99.664,-0.5412639667444843,-2.5880293863505868,-1.2045373016485528,-3.0111547192024
99.914,-0.500429775059021,-2.597214239578127,-1.1582652673700682,-3.0205174634656586
100.164,-0.4538351500756138,-2.607653352024079,-1.1167415318120737,-3.0272407254096416
100.414,-0.4130981002065692,-2.616767413517787,-1.0693786890448198,-3.038309032469597
100.664,-0.36643100636841053,-2.6272241592675023,-1.0303167667575204,-3.0492954419748206
100.914,-0.3260458679332336,-2.6364427819323435,-0.9842047883710481,-3.0594290077827893
101.164,-0.2794290989512357,-2.64746074488988,-0.9442774536541707,-3.0662190856663973
101.414,-0.24044583807916195,-2.65663428072948,-0.89713146181877,-3.0774795012022387
101.664,-0.19392159056588953,-2.6678868643971514,-0.855454352429466,-3.0894499579361714
101.914,-0.152407438976233,-2.67782091352687,-0.8096053081948479,-3.099615699082371
102.164,-0.10592348498249327,-2.688923306627644,-0.7678521132213676,-3.107436727021257
102.414,-0.06479292298739586,-2.698919677540484,-0.7211508405701597,-3.119683212787842
102.664,-0.021379067376108174,-2.7097548578312702,-0.6811682614259058,-3.131802630693493
102.914,0.022095581250000995,-2.7203071699463717,-0.6363519333593157,-3.1437093450146687
103.166,0.06786556156712376,-2.73243716181212,-0.5959042841355495,-3.1574223125534897
103.414,0.11101630672467983,-2.7465441452726385,-0.550785501967645,-3.1750935932190827
103.664,0.15362736671320637,-2.759590957400083,-0.5114510196049437,-3.1877985979669248
103.914,0.19412978551679205,-2.7700614165057393,-0.4655663793113035,-3.1989757790748747
104.165,0.24041439900264028,-2.781993682245999,-0.4239459930828845,-3.207091180643509
104.417,0.28091070146282937,-2.7922848232377744,-0.37691655391255097,-3.2195237693960177
104.664,0.3273075319246963,-2.8040651535162304,-0.3370525278922932,-3.231785857577894
104.914,0.36793056136498914,-2.8144536350891283,-0.29112697809671273,-3.242620446404007
105.165,0.41429672843147003,-2.8264298717028704,-0.2509720001350623,-3.25024538236044
105.414,0.45331825587953534,-2.836502149986214,-0.20416655114040275,-3.2623769882426212
105.666,0.4995217253837647,-2.848746369023007,-0.16310579353448076,-3.274922568085152
105.917,3.0,-2.0,-0.1290676833099175,-3.282696883474201
