time, goal_x, goal_y, x, y 
19.663,2.328709397243917,-4.672686984690741,-3.0943973520959687,-1.9905929913477192
19.913,2.328709397243917,-4.672686984690741,-3.0528416142103545,-2.012922209964729
20.163,2.328709397243917,-4.672686984690741,-3.0150882427420673,-2.029772121999033
20.413,2.328709397243917,-4.672686984690741,-2.9706109485417174,-2.0482248018979448
20.663,2.328709397243917,-4.672686984690741,-2.9326609422104304,-2.0673181687295084
20.915,2.328709397243917,-4.672686984690741,-2.8908584321916146,-2.0897271834179367
21.166,2.328709397243917,-4.672686984690741,-2.853055510938334,-2.106687022468729
21.413,2.328709397243917,-4.672686984690741,-2.809469098921779,-2.1239185472372166
21.666,2.328709397243917,-4.672686984690741,-2.7707583824186037,-2.1419599901056623
21.913,2.328709397243917,-4.672686984690741,-2.7286376846441684,-2.1657138832426654
22.163,2.328709397243917,-4.672686984690741,-2.6929154595045492,-2.1874927569269307
22.413,2.328709397243917,-4.672686984690741,-2.65121971387048,-2.209086015946015
22.663,2.328709397243917,-4.672686984690741,-2.613065131960849,-2.225329999410733
22.913,2.328709397243917,-4.672686984690741,-2.5673685333200043,-2.2430369348722055
23.163,2.328709397243917,-4.672686984690741,-2.5287276663857305,-2.2611080733219078
23.413,2.328709397243917,-4.672686984690741,-2.4863845696784184,-2.2849031437986747
23.663,2.328709397243917,-4.672686984690741,-2.4512901885727585,-2.306806293646645
23.913,2.328709397243917,-4.672686984690741,-2.4096678508637868,-2.3291014855992165
24.163,2.328709397243917,-4.672686984690741,-2.3719169280167454,-2.3458943826444316
24.42,2.328709397243917,-4.672686984690741,-2.3275261867174977,-2.3642234403561626
24.663,2.328709397243917,-4.672686984690741,-2.2894970377402735,-2.3832275975772617
24.913,2.328709397243917,-4.672686984690741,-2.247677752278879,-2.405591001817198
25.164,2.328709397243917,-4.672686984690741,-2.2098475646411657,-2.42251632925827
25.413,2.328709397243917,-4.672686984690741,-2.1666051306863165,-2.43947978014674
25.663,2.328709397243917,-4.672686984690741,-2.1277143201724886,-2.45733382241021
25.913,2.328709397243917,-4.672686984690741,-2.085525794424764,-2.4808028979180436
26.163,2.328709397243917,-4.672686984690741,-2.0497014442717565,-2.502362609809362
26.418,2.328709397243917,-4.672686984690741,-2.00784566262787,-2.5237354301889683
26.663,2.328709397243917,-4.672686984690741,-1.969625948504518,-2.53976155147489
26.915,2.328709397243917,-4.672686984690741,-1.9238545435620125,-2.5572540750399257
27.163,2.328709397243917,-4.672686984690741,-1.8851649255381822,-2.5751481528623965
27.413,2.328709397243917,-4.672686984690741,-1.8426440059082712,-2.598819438459202
27.67,2.328709397243917,-4.672686984690741,-1.8027610018989129,-2.6235825203458387
27.914,2.328709397243917,-4.672686984690741,-1.7663079860167272,-2.6431614974953193
28.163,2.328709397243917,-4.672686984690741,-1.7286502855861323,-2.6601814530898658
28.414,2.328709397243917,-4.672686984690741,-1.6845194621415482,-2.6786678521592187
28.663,2.328709397243917,-4.672686984690741,-1.646534527744211,-2.697840785194203
28.913,2.328709397243917,-4.672686984690741,-1.6048503834979262,-2.720491818061416
29.165,2.328709397243917,-4.672686984690741,-1.5671362194244534,-2.73768487566142
29.413,2.328709397243917,-4.672686984690741,-1.5243634376488773,-2.754745065319103
29.663,2.328709397243917,-4.672686984690741,-1.4855104829512138,-2.772699234097955
29.914,2.328709397243917,-4.672686984690741,-1.4433655605398983,-2.7962544761287487
30.166,2.328709397243917,-4.672686984690741,-1.4076225583683695,-2.8178867849779468
30.413,2.328709397243917,-4.672686984690741,-1.365783802230962,-2.8393817131089003
30.667,2.328709397243917,-4.672686984690741,-1.322144291167935,-2.8575652604311625
30.913,2.328709397243917,-4.672686984690741,-1.2817941123074212,-2.8724532407628205
31.163,2.328709397243917,-4.672686984690741,-1.24279533332126,-2.889655183606658
31.414,2.328709397243917,-4.672686984690741,-1.1998492656610547,-2.912568705164274
31.663,2.328709397243917,-4.672686984690741,-1.164379410789527,-2.934281290030864
31.915,2.328709397243917,-4.672686984690741,-1.1228791912884453,-2.956741332171878
32.163,2.328709397243917,-4.672686984690741,-1.0851391743679868,-2.973711577465453
32.414,2.328709397243917,-4.672686984690741,-1.0412450646644746,-2.9919046306907755
32.663,2.328709397243917,-4.672686984690741,-1.003104121217613,-3.010901964790481
32.914,2.328709397243917,-4.672686984690741,-0.9615279961646115,-3.0357631465475605
33.163,2.328709397243917,-4.672686984690741,-0.926362778611673,-3.0584782903982055
33.414,2.328709397243917,-4.672686984690741,-0.8852878901902114,-3.081110694445122
33.663,2.328709397243917,-4.672686984690741,-0.8475251622735054,-3.0983399953540873
33.913,2.328709397243917,-4.672686984690741,-0.8031327766084451,-3.117154660585185
34.163,2.328709397243917,-4.672686984690741,-0.7650526805077936,-3.1365317183594015
34.413,2.328709397243917,-4.672686984690741,-0.7244047298103162,-3.158969986472574
34.663,2.328709397243917,-4.672686984690741,-0.6869914011625287,-3.1765967311149805
34.914,2.328709397243917,-4.672686984690741,-0.6428307363667347,-3.195991544295323
35.163,3.0,-2.0,-0.6135784067145396,-3.212205003593927
35.415,3.0,-2.0,-0.604945632864029,-3.219493825596359
35.663,3.0,-2.0,-0.6047579013821422,-3.2196785793910734
35.913,3.0,-2.0,-0.6045510869243875,-3.2199039252617396
36.163,3.0,-2.0,-0.6043680883151457,-3.220125559349754
36.414,3.0,-2.0,-0.6041550070969196,-3.220413196435864
36.663,3.0,-2.0,-0.6039595261600145,-3.220707571501264
36.913,3.0,-2.0,-0.6034971838256834,-3.2215265421567283
37.163,3.0,-2.0,-0.6028622925133011,-3.2227692855105152
37.413,3.0,-2.0,-0.6023347374049882,-3.223882707314943
37.664,3.0,-2.0,-0.6021374082452102,-3.224337138567352
37.939,3.0,-2.0,-0.6019085019056215,-3.2249545175449215
38.163,3.0,-2.0,-0.6017714385674271,-3.2253884517553577
38.415,3.0,-2.0,-0.6016116165219721,-3.225989426785522
38.663,3.0,-2.0,-0.6014948774075042,-3.2265372105188432
38.913,3.0,-2.0,-0.6013922202072419,-3.227175215904839
39.164,3.0,-2.0,-0.6013300148520521,-3.2277442223724373
39.413,3.0,-2.0,-0.6012920785187654,-3.2283815618496456
39.665,3.0,-2.0,-0.6012882653592202,-3.228994577886887
39.913,3.0,-2.0,-0.6013108091268149,-3.229512013957203
40.167,3.0,-2.0,-0.6013548779369257,-3.2300033197788967
40.413,3.0,-2.0,-0.6014265086001459,-3.2305184091145818
40.663,3.0,-2.0,-0.6014967053298076,-3.2309038225770688
40.913,3.0,-2.0,-0.6014116778068719,-3.2306731344295416
41.163,3.0,-2.0,-0.6012809680091779,-3.230300208646541
41.413,3.0,-2.0,-0.6013384832514511,-3.2304741305510407
41.663,3.0,-2.0,-0.6014357230548321,-3.23073421246517
41.913,3.0,-2.0,-0.6015533339941821,-3.231009219977409
42.163,3.0,-2.0,-0.6016664612766227,-3.231241759388335
42.413,3.0,-2.0,-0.601811015336808,-3.2315041842098604
42.663,3.0,-2.0,-0.60195904916342,-3.2317424790790015
42.914,3.0,-2.0,-0.6021585359950858,-3.2320284826958856
43.163,3.0,-2.0,-0.602367477512758,-3.232297913933081
43.413,3.0,-2.0,-0.6028067708487551,-3.2327934493240607
43.67,3.0,-2.0,-0.6042739010158256,-3.23427530206444
43.913,3.0,-2.0,-0.6050655695056663,-3.235042223697095
44.163,3.0,-2.0,-0.6054282469008622,-3.235371998006657
44.417,3.0,-2.0,-0.6058746790537108,-3.235738283174196
44.663,3.0,-2.0,-0.6062988519615761,-3.2360525459471488
44.917,3.0,-2.0,-0.6068134998490529,-3.2363958292487256
45.163,3.0,-2.0,-0.6072919942040415,-3.2366815474827253
45.413,3.0,-2.0,-0.6078599805249373,-3.236982948626395
45.663,3.0,-2.0,-0.6083757994578353,-3.2372240613722316
45.92,3.0,-2.0,-0.6089748722413979,-3.2374678131397996
46.163,3.0,-2.0,-0.6095057342051272,-3.237652970015374
46.417,3.9835891234262895,-0.6101395004877928,-0.6221808617638646,-3.241671124336513
46.663,3.9835891234262895,-0.6101395004877928,-0.6528178960919689,-3.254179966256794
46.921,3.0,-2.0,-0.6816679012674297,-3.2643141837154
47.163,5.691097620829713,-5.979246575524428,-0.695978047904211,-3.26726920103432
47.414,5.691097620829713,-5.979246575524428,-0.7364323289001043,-3.2789085195456225
47.663,3.0,-2.0,-0.7631243388921132,-3.2889866200559874
47.913,3.0,-2.0,-0.7669339925025621,-3.2908526142704315
48.164,3.0,-2.0,-0.7673759943510792,-3.2910599336668125
48.413,3.0,-2.0,-0.7678882044336489,-3.2912660279788675
48.663,3.0,-2.0,-0.7683514160121212,-3.2914231044637905
48.915,3.0,-2.0,-0.7692038810823053,-3.29165186305659
49.163,3.0,-2.0,-0.7701528369466505,-3.2918681407861365
49.413,3.0,-2.0,-0.7709552155810269,-3.29194065446255
49.663,1.3171832907376826,-0.48400084243028374,-0.773983997885916,-3.29232708025859
49.913,1.3171832907376826,-0.48400084243028374,-0.8078530023067282,-3.2954333646652505
50.164,1.3171832907376826,-0.48400084243028374,-0.8504874179162323,-3.296936381651184
50.415,1.3171832907376826,-0.48400084243028374,-0.898982398965354,-3.2950572835121967
50.663,1.3171832907376826,-0.48400084243028374,-0.9414511342614804,-3.2901896757367877
50.913,1.3171832907376826,-0.48400084243028374,-0.9889594789064658,-3.2811025819390425
51.163,1.3171832907376826,-0.48400084243028374,-1.0301386200921565,-3.269842745892376
51.413,1.3171832907376826,-0.48400084243028374,-1.0759471231373936,-3.2535680304277586
51.664,1.3171832907376826,-0.48400084243028374,-1.1147736643912183,-3.2363258299801982
51.914,1.3171832907376826,-0.48400084243028374,-1.1575429137453472,-3.2133124488952878
52.163,1.3171832907376826,-0.48400084243028374,-1.1935074236221184,-3.190336569582832
52.413,1.3171832907376826,-0.48400084243028374,-1.2321659320779152,-3.1612282432348
52.663,1.3171832907376826,-0.48400084243028374,-1.264260532912278,-3.1330314317340506
52.913,1.3171832907376826,-0.48400084243028374,-1.2981587704891104,-3.0984746923699316
53.164,1.3171832907376826,-0.48400084243028374,-1.3256002970351242,-3.0658150479613924
53.415,1.3171832907376826,-0.48400084243028374,-1.3540288228299626,-3.0264093357194444
53.663,1.3171832907376826,-0.48400084243028374,-1.3762342703033537,-2.990123546196664
53.915,1.3171832907376826,-0.48400084243028374,-1.3984113243252736,-2.946942226932769
54.163,1.3171832907376826,-0.48400084243028374,-1.4150268139311029,-2.9075994881086245
54.413,1.3171832907376826,-0.48400084243028374,-1.4304996079294552,-2.8616829410191276
54.664,1.3171832907376826,-0.48400084243028374,-1.4410615142055812,-2.8202813704996057
54.913,1.3171832907376826,-0.48400084243028374,-1.4495758107596615,-2.772559620850758
55.164,1.3171832907376826,-0.48400084243028374,-1.4538690207769642,-2.730083683113758
55.413,1.3171832907376826,-0.48400084243028374,-1.4551937025585981,-2.681561452056765
55.665,1.3171832907376826,-0.48400084243028374,-1.4531665330503647,-2.6389174780436635
55.913,1.3171832907376826,-0.48400084243028374,-1.4484182031450545,-2.6027593550905492
56.163,1.3171832907376826,-0.48400084243028374,-1.4403454442066157,-2.5830679571271737
56.415,1.3171832907376826,-0.48400084243028374,-1.4253130930649809,-2.564471436703545
56.664,1.3171832907376826,-0.48400084243028374,-1.407789464079043,-2.5524881610393497
56.913,1.3171832907376826,-0.48400084243028374,-1.3860615313241647,-2.5443850766290548
57.164,1.3171832907376826,-0.48400084243028374,-1.356910369897108,-2.5375109474989284
57.413,1.3171832907376826,-0.48400084243028374,-1.3114559370346184,-2.5250903562646445
57.663,1.3171832907376826,-0.48400084243028374,-1.272500424033791,-2.511249233745042
57.913,-0.40209173824749944,-2.037927272298683,-1.2270171015944842,-2.4930146672400983
58.163,-0.35936533622459904,-2.0417649276807714,-1.1864902749225648,-2.4797467940603246
58.413,-0.3219927456926553,-2.047990584652731,-1.1393217230444617,-2.4680516801327865
58.663,-0.28272324638201646,-2.0550419463532914,-1.0973435807236087,-2.460954462126573
58.913,-0.24252221393038859,-2.0653886537044475,-1.0489880706416697,-2.456419872530031
59.17,-0.1987520432575468,-2.0759376561134455,-1.0002986952623636,-2.4557429793785612
59.413,-0.15487469789087543,-2.0902397378135413,-0.9578729231222866,-2.4582986720249127
59.668,-0.1177299842600047,-2.1054383495433733,-0.9094968835083891,-2.4648853320747457
59.913,-0.07839379440939825,-2.122873120468651,-0.8681374332136115,-2.473752434169742
60.164,-0.03941912408117215,-2.142172455549056,-0.8270965107186258,-2.4857031479539304
60.413,-0.0019159647277481318,-2.1599350795770196,-0.7816201515714507,-2.5026912657484655
60.664,0.04098987001783888,-2.181715856752877,-0.743046767257973,-2.5206253279061928
60.914,0.07711210700700516,-2.203613839024734,-0.7006936536055943,-2.5443298445406044
61.163,0.11671513076441947,-2.2303711061535716,-0.6651591336737512,-2.5678714716410482
61.413,0.15143082985954032,-2.2539772134498754,-0.6266214179837319,-2.5952780542817933
61.663,0.1906912990833335,-2.280870811599107,-0.5912207786992613,-2.616933651548791
61.913,0.22533811779377516,-2.304679243028161,-0.5507678694023755,-2.6396662702936404
62.163,0.2636265213509436,-2.3308958549036163,-0.5147951784365081,-2.6628591926934537
62.413,0.29852660038866463,-2.354585832114913,-0.4762545487365362,-2.6920536467141427
62.665,0.3371195819397801,-2.3818104423465796,-0.4439412308362956,-2.7184173047961804
62.913,0.37047011604660485,-2.407741431194772,-0.40548994314143694,-2.745561634253883
63.163,0.4079643077693632,-2.4371175591082492,-0.370392548923877,-2.7683889764931764
63.413,0.44072662079079306,-2.462697484250078,-0.3315296823195649,-2.797648043762383
63.664,0.47845705946764233,-2.4921288495203635,-0.3002083034746573,-2.823695623092874
63.913,0.5111434253785503,-2.5169208252625586,-0.26208171764604715,-2.8516039429741595
64.163,0.55040812539627,-2.5441173197673503,-0.2270639800901221,-2.873460847404519
64.413,0.5847859556671038,-2.567945923129977,-0.18564798839854904,-2.897808937760456
64.664,0.6239788673987348,-2.5950007279711906,-0.1505992971925383,-2.9219196090168715
64.913,0.658463210620615,-2.6188353294389497,-0.11240419816252144,-2.9498295303470443
65.163,0.6976403008455607,-2.6460011868495945,-0.07728191715652247,-2.9718916189668803
65.413,0.73211238854798,-2.669968247939053,-0.037210478209667455,-2.994997602255274
65.663,0.7704074018778699,-2.696379957460314,-0.0014985023441632856,-3.0186439779903673
65.913,0.805243875729333,-2.7201647676046488,0.03637611296124434,-3.0468544567131337
66.163,0.8437430936043465,-2.7469413607925715,0.07089110807692642,-3.0699170615593867
66.413,0.8782052001134105,-2.771227789168038,0.11242725792737529,-3.095626639687117
66.663,0.9172289734491691,-2.7998774870536103,0.14716935509103085,-3.120460270501909
66.913,0.9498621534102403,-2.8264871999368597,0.1844192825606761,-3.15154717574782
67.163,3.0,-2.0,0.20492017548664912,-3.1709009865890976
67.413,3.0,-2.0,0.20614568402313851,-3.1720544362219014
67.663,3.0,-2.0,0.2064015404703772,-3.172307100237493
67.913,3.0,-2.0,0.20669980816123207,-3.172635654146491
68.166,3.0,-2.0,0.20697260244611038,-3.1729689064835735
68.413,3.0,-2.0,0.20760191756769528,-3.1738627602214167
68.664,3.0,-2.0,0.20847978090557423,-3.175221396368043
68.913,3.0,-2.0,0.20911565832418721,-3.176267194892203
69.163,3.0,-2.0,0.20939025538334036,-3.176763268800521
69.413,3.0,-2.0,0.20968019243494668,-3.1773583774769563
69.663,3.0,-2.0,0.20991313421303487,-3.177905794297534
69.913,3.0,-2.0,0.21014819138967528,-3.178545265241962
70.163,3.0,-2.0,0.210324739187458,-3.1791110316403226
70.413,3.0,-2.0,0.21048779380766533,-3.1797416819647717
70.663,3.0,-2.0,0.21059816087104347,-3.1802778039441524
70.913,3.0,-2.0,0.21069244291927922,-3.1808665142849293
71.163,3.0,-2.0,0.21075355292447082,-3.181408280660272
71.413,3.0,-2.0,0.210779883551231,-3.181754059083433
71.663,3.0,-2.0,0.21078606492453195,-3.1821084838287605
71.917,3.0,-2.0,0.21077590548768976,-3.1824689912206865
72.163,3.0,-2.0,0.21075424070993823,-3.18277753256327
72.416,3.0,-2.0,0.21071489078352906,-3.183117804057097
72.671,3.0,-2.0,0.21065923754378485,-3.1834522337505726
72.913,3.0,-2.0,0.2105966411945604,-3.1837411005145704
73.163,3.0,-2.0,0.21050754629662474,-3.18407179428219
73.413,3.0,-2.0,0.210413228864447,-3.1843620918941196
73.668,3.0,-2.0,0.21028386723817322,-3.184699085973113
73.913,3.0,-2.0,0.2101496445900878,-3.184999921450384
74.163,3.0,-2.0,0.209989846833146,-3.185314392692748
74.413,3.0,-2.0,0.20977188204952668,-3.1856906636964566
74.666,3.0,-2.0,0.20951097112113676,-3.1860909599706564
74.919,3.0,-2.0,0.20910435204217692,-3.1866322532851337
75.163,3.0,-2.0,0.2079038932810072,-3.1880735866948737
75.414,3.0,-2.0,0.20705583216994114,-3.189049164723944
75.664,3.0,-2.0,0.20667011463139448,-3.189457736883048
75.913,3.0,-2.0,0.2061949463310013,-3.1899111652699643
76.166,3.0,-2.0,0.20574697472700362,-3.190296813802375
76.413,3.0,-2.0,0.20521277423561413,-3.1907120500522543
76.664,3.0,-2.0,0.20473227322552812,-3.1910487439356334
76.913,3.0,-2.0,0.20418816712085228,-3.191391282577206
77.163,3.0,-2.0,0.20371887086296026,-3.191655195767745
77.413,3.0,-2.0,0.20320219987119664,-3.1919158633065865
77.663,5.34584198489116,-3.6333402816141978,0.19583230770145946,-3.1953897850706627
77.913,5.34584198489116,-3.6333402816141978,0.16421635455779232,-3.213142341192804
78.166,3.0,-2.0,0.14132747173331153,-3.2267955750979693
78.413,3.0,-2.0,0.13978298419368715,-3.2276735526453435
78.663,3.0,-2.0,0.139342248640431,-3.2278932928816335
78.914,3.0,-2.0,0.13886459800505147,-3.2281037701513524
79.163,3.0,-2.0,0.13846078446224602,-3.228262302910812
79.414,2.075537585087079,-1.7637821448073678,0.12750822905608747,-3.2322557746601044
79.663,3.0,-2.0,0.1053846830963659,-3.2429536580240153
79.913,3.0,-2.0,0.09241616740830123,-3.2524029245162587
80.166,3.0,-2.0,0.0881255463721506,-3.2562714893747464
80.413,3.0,-2.0,0.08764972894409276,-3.2567073406300766
80.663,3.0,-2.0,0.08723866805207514,-3.2570478633771702
80.913,3.0,-2.0,0.08674001116003092,-3.257421096632429
81.163,3.0,-2.0,0.08627534554719768,-3.2577341240099504
81.413,3.0,-2.0,0.08572210501367558,-3.258067534049719
81.663,3.0,-2.0,0.08521849350096498,-3.2583372744453225
81.913,3.0,-2.0,0.08463258102938032,-3.2586137698527686
82.166,3.0,-2.0,0.08404107014049705,-3.258854840401165
82.413,3.0,-2.0,0.08353509629739629,-3.2590322186357805
82.663,3.0,-2.0,0.08304452599410382,-3.2591786843619697
82.913,3.0,-2.0,0.0825104772831375,-3.2593114301327826
83.163,3.7821216449621815,-5.833976868216033,0.0744645534207888,-3.261082101554288
83.413,3.7821216449621815,-5.833976868216033,0.038147318378727264,-3.2728329299354093
83.665,3.0,-2.0,0.014841545747736596,-3.281578468832198
83.913,3.0,-2.0,0.014366676531992952,-3.2817631631059148
84.165,3.0,-2.0,0.013889665696585268,-3.2819223884499658
84.413,3.0,-2.0,0.013360042687928678,-3.282069304301799
84.663,3.0,-2.0,0.012913386365218764,-3.282168255092439
84.913,5.0840386439632566,-1.73566762525825,0.005141478710327413,-3.2835387306829182
85.164,3.0,-2.0,-0.006257939228919315,-3.286315647667879
85.413,3.0,-2.0,-0.006703584837263402,-3.2864450499387976
85.663,3.0,-2.0,-0.007114066702699802,-3.2865425252884166
85.915,1.0377167732593775,-5.160441510242569,-0.026585734196096285,-3.289255379031822
86.163,1.0377167732593775,-5.160441510242569,-0.06327925069147272,-3.292507086032024
86.415,1.0377167732593775,-5.160441510242569,-0.10994581317007007,-3.298784871603307
86.666,1.0377167732593775,-5.160441510242569,-0.15622855992787082,-3.308833911453752
86.913,3.0,-2.0,-0.1870177632568986,-3.316883964043074
87.163,3.0,-2.0,-0.20398253539259065,-3.3182220476007935
87.414,5.71519603161103,-3.5318237676892728,-0.22830311707788573,-3.315839021109822
87.663,5.71519603161103,-3.5318237676892728,-0.2644662384705146,-3.3110154294748972
87.913,5.71519603161103,-3.5318237676892728,-0.3120390025501291,-3.3012413615133105
88.164,5.71519603161103,-3.5318237676892728,-0.3530329122726602,-3.289590127141153
88.413,5.71519603161103,-3.5318237676892728,-0.398458815241424,-3.272743979087602
88.664,5.71519603161103,-3.5318237676892728,-0.4373398945140895,-3.254925029709092
88.913,5.71519603161103,-3.5318237676892728,-0.4796538008486508,-3.2315109341470962
89.163,5.71519603161103,-3.5318237676892728,-0.5153400817852751,-3.208035822964833
89.413,5.71519603161103,-3.5318237676892728,-0.553804496871918,-3.1783850088128505
89.663,5.71519603161103,-3.5318237676892728,-0.5854258243726984,-3.1499370753302567
89.914,5.71519603161103,-3.5318237676892728,-0.6189449696072125,-3.1148353976276546
90.166,5.71519603161103,-3.5318237676892728,-0.6460370838906806,-3.0819219492402805
90.413,5.71519603161103,-3.5318237676892728,-0.6738610756583835,-3.042252291266663
90.664,5.71519603161103,-3.5318237676892728,-0.6986393658542482,-3.0002254432711726
90.913,5.71519603161103,-3.5318237676892728,-0.7173475066404045,-2.96221870431578
91.163,5.71519603161103,-3.5318237676892728,-0.7334889189807547,-2.922694923828834
91.413,5.71519603161103,-3.5318237676892728,-0.7484357453604691,-2.8764987817610086
91.671,5.71519603161103,-3.5318237676892728,-0.759698769307038,-2.829180959655167
91.915,5.71519603161103,-3.5318237676892728,-0.7663975987837078,-2.7872134198232392
92.166,5.71519603161103,-3.5318237676892728,-0.770242074614148,-2.7446880212385767
92.413,5.71519603161103,-3.5318237676892728,-0.7709478388127889,-2.6962132067632645
92.664,5.71519603161103,-3.5318237676892728,-0.7684227434851539,-2.6535597137839657
92.921,5.71519603161103,-3.5318237676892728,-0.7619018395587639,-2.6056266823915877
93.163,5.71519603161103,-3.5318237676892728,-0.7529157572355205,-2.5639021019083446
93.413,5.71519603161103,-3.5318237676892728,-0.7391465186463482,-2.5172512743644204
93.67,5.71519603161103,-3.5318237676892728,-0.7216435788842079,-2.4720097294351824
93.913,5.71519603161103,-3.5318237676892728,-0.7033098746468761,-2.433556191700044
94.164,5.71519603161103,-3.5318237676892728,-0.6824046456063935,-2.396537943906719
94.413,5.71519603161103,-3.5318237676892728,-0.6553166910713631,-2.3562401698567492
94.663,5.71519603161103,-3.5318237676892728,-0.6289400007697414,-2.3226846943044053
94.915,5.71519603161103,-3.5318237676892728,-0.5962092707090566,-2.286973169435023
95.164,5.71519603161103,-3.5318237676892728,-0.5651191274267351,-2.2578295530169323
95.418,5.71519603161103,-3.5318237676892728,-0.5272314803731609,-2.2272973516865395
95.663,5.71519603161103,-3.5318237676892728,-0.4922339258452269,-2.2032013982542735
95.913,5.71519603161103,-3.5318237676892728,-0.45019654191155534,-2.178701323011861
96.163,5.71519603161103,-3.5318237676892728,-0.41198124493016086,-2.160050767952286
96.414,5.71519603161103,-3.5318237676892728,-0.3668109974082616,-2.142119435763233
96.664,5.71519603161103,-3.5318237676892728,-0.3261472807876624,-2.1293641558846015
96.913,5.71519603161103,-3.5318237676892728,-0.27885175118257777,-2.1183304589756435
97.163,5.71519603161103,-3.5318237676892728,-0.23679614782611016,-2.1117823955448536
97.413,5.71519603161103,-3.5318237676892728,-0.188264359521318,-2.107888125214201
97.663,5.71519603161103,-3.5318237676892728,-0.14575201438648755,-2.1076439260039423
97.913,5.71519603161103,-3.5318237676892728,-0.09720251385063734,-2.111003311322602
98.163,5.71519603161103,-3.5318237676892728,-0.05514534194372242,-2.1170968579194103
98.413,5.71519603161103,-3.5318237676892728,-0.007742452237787476,-2.127793064372257
98.663,5.71519603161103,-3.5318237676892728,0.033087232194851414,-2.140278535150847
98.913,5.71519603161103,-3.5318237676892728,0.07594885859191056,-2.155234605089808
99.164,5.71519603161103,-3.5318237676892728,0.11585547065673686,-2.1666217171189994
99.413,5.71519603161103,-3.5318237676892728,0.16183714517733092,-2.1760800167222674
99.664,5.71519603161103,-3.5318237676892728,0.2036777515305107,-2.1832737599538534
99.913,5.71519603161103,-3.5318237676892728,0.25059496721884056,-2.1947892405825
100.163,5.71519603161103,-3.5318237676892728,0.29054533139893535,-2.2062941016259323
100.413,5.71519603161103,-3.5318237676892728,0.3365166763079987,-2.216139286065407
100.663,5.71519603161103,-3.5318237676892728,0.3782250308910532,-2.223590121889866
100.924,5.71519603161103,-3.5318237676892728,0.42534659046857665,-2.2354924819969715
101.168,5.71519603161103,-3.5318237676892728,0.4690198080148283,-2.2486376726773076
101.414,5.71519603161103,-3.5318237676892728,0.509288280686991,-2.258294227592064
101.663,5.71519603161103,-3.5318237676892728,0.550639474477,-2.266191869117568
101.913,5.71519603161103,-3.5318237676892728,0.5977583382298614,-2.278230914172917
102.171,5.71519603161103,-3.5318237676892728,0.6438539788982556,-2.2918880539401125
102.413,5.71519603161103,-3.5318237676892728,0.684151138309619,-2.300942675610256
102.663,5.71519603161103,-3.5318237676892728,0.7253594239259078,-2.308811709199251
102.913,5.71519603161103,-3.5318237676892728,0.7720830564935632,-2.321164978609571
103.163,5.71519603161103,-3.5318237676892728,0.8123050405584921,-2.333498301825814
103.414,5.71519603161103,-3.5318237676892728,0.8580402353940577,-2.344088321581083
103.663,5.71519603161103,-3.5318237676892728,0.8997105906385278,-2.3523242350445535
103.914,5.71519603161103,-3.5318237676892728,0.9463951773165841,-2.365011585417123
104.163,5.71519603161103,-3.5318237676892728,0.9857673960085432,-2.377478465832039
