time, goal_x, goal_y, x, y 
19.41,2.7750699342569516,-1.372324265679067,4.252314241397664,-2.110991699155463
19.657,2.7750699342569516,-1.372324265679067,4.2752456627013125,-2.076599465951132
19.907,2.7750699342569516,-1.372324265679067,4.298455364889361,-2.035446369671872
20.157,2.7750699342569516,-1.372324265679067,4.316012852026475,-1.9981133942574283
20.407,2.7750699342569516,-1.372324265679067,4.332800994165853,-1.9540436739065472
20.657,2.7750699342569516,-1.372324265679067,4.344683023727144,-1.9143691317731617
20.907,2.7750699342569516,-1.372324265679067,4.354763775704738,-1.868394805445436
21.157,2.7750699342569516,-1.372324265679067,4.360615880114846,-1.8274350291448664
21.407,2.7750699342569516,-1.372324265679067,4.363825256246473,-1.7803513956047656
21.657,2.7750699342569516,-1.372324265679067,4.363563357261629,-1.7390726962856433
21.907,2.7750699342569516,-1.372324265679067,4.359770129946772,-1.6919374333787092
22.157,2.7750699342569516,-1.372324265679067,4.3533798811955435,-1.651182751865779
22.407,2.7750699342569516,-1.372324265679067,4.34252069015172,-1.6052617963151112
22.657,2.7750699342569516,-1.372324265679067,4.330010345506875,-1.565747228999771
22.907,2.7750699342569516,-1.372324265679067,4.312436562763189,-1.5221699526108168
23.157,2.7750699342569516,-1.372324265679067,4.294084603355619,-1.4850003534476224
23.409,2.7750699342569516,-1.372324265679067,4.270170516817236,-1.4444670501352945
23.657,2.7750699342569516,-1.372324265679067,4.24650244051538,-1.4105713843960213
23.907,2.7750699342569516,-1.372324265679067,4.216643478024405,-1.3739251239668042
24.157,2.7750699342569516,-1.372324265679067,4.188270849727104,-1.343976698573512
24.407,2.7750699342569516,-1.372324265679067,4.154215508505409,-1.3098427793305085
24.657,2.7750699342569516,-1.372324265679067,4.126315422395822,-1.2790514526212262
24.908,2.7750699342569516,-1.372324265679067,4.092858142990138,-1.2459037126231807
25.157,2.7750699342569516,-1.372324265679067,4.061301522058287,-1.218988060321967
25.407,2.7750699342569516,-1.372324265679067,4.023373720822612,-1.1912264480980186
25.657,2.7750699342569516,-1.372324265679067,3.9882245347550445,-1.1693787377934162
25.907,2.7750699342569516,-1.372324265679067,3.946461566781696,-1.1474713192520836
26.157,2.7750699342569516,-1.372324265679067,3.9085420121881125,-1.131111030376574
26.407,2.7750699342569516,-1.372324265679067,3.863951594329174,-1.1156541502438635
26.657,2.7750699342569516,-1.372324265679067,3.823966689167251,-1.1050376556434172
26.908,2.7750699342569516,-1.372324265679067,3.7776819015981453,-1.096373465417465
27.157,2.7750699342569516,-1.372324265679067,3.7364786357254847,-1.0917965287377458
27.407,2.7750699342569516,-1.372324265679067,3.6894449011543498,-1.0900317167070717
27.657,2.7750699342569516,-1.372324265679067,3.6480823583526036,-1.091602677626573
27.907,2.7750699342569516,-1.372324265679067,3.6013080377364988,-1.0967970138321477
28.157,2.7750699342569516,-1.372324265679067,3.560667065329323,-1.1045333417106626
28.41,2.7750699342569516,-1.372324265679067,3.5151069619152633,-1.116796931295288
28.657,2.7750699342569516,-1.372324265679067,3.4761111596127274,-1.1304963378254975
28.907,3.0,-2.0,3.4330175289207414,-1.149443059871357
29.157,5.946364791984882,-3.5385841820126,3.3963266403973127,-1.1689591432285584
29.407,5.946364791984882,-3.5385841820126,3.356675665089693,-1.1940473208043725
29.657,5.946364791984882,-3.5385841820126,3.323406977467223,-1.2188229772004004
29.907,5.946364791984882,-3.5385841820126,3.2878363702275943,-1.2496223677704175
30.16,5.946364791984882,-3.5385841820126,3.258709560962101,-1.279033018102506
30.407,5.946364791984882,-3.5385841820126,3.228112814125864,-1.3148803580395796
30.657,5.946364791984882,-3.5385841820126,3.203656765021853,-1.3482947648431312
30.907,5.946364791984882,-3.5385841820126,3.178815555716918,-1.3881966519182862
31.157,5.946364791984882,-3.5385841820126,3.159514378037989,-1.4250392146711282
31.407,5.946364791984882,-3.5385841820126,3.1408729747535964,-1.4680998805575491
31.658,5.946364791984882,-3.5385841820126,3.127293218526598,-1.5073371924659411
31.91,5.946364791984882,-3.5385841820126,3.115190535563512,-1.55278853905772
32.157,5.946364791984882,-3.5385841820126,3.107567921073817,-1.59352135818405
32.418,5.946364791984882,-3.5385841820126,3.10234201484094,-1.6402934838378473
32.658,5.946364791984882,-3.5385841820126,3.1007922235325234,-1.6817611687108958
32.907,5.946364791984882,-3.5385841820126,3.1025358191470245,-1.728691722365063
33.157,5.946364791984882,-3.5385841820126,3.1071405796994775,-1.7700483762495207
33.408,5.946364791984882,-3.5385841820126,3.1157888671330456,-1.8161438325225245
33.659,5.946364791984882,-3.5385841820126,3.1265951033357826,-1.856251689975348
33.907,5.946364791984882,-3.5385841820126,3.1421576933528867,-1.900591331815672
34.157,5.946364791984882,-3.5385841820126,3.158839070709252,-1.9385239065059885
34.407,5.946364791984882,-3.5385841820126,3.1809946871044135,-1.9801359418124542
34.657,5.946364791984882,-3.5385841820126,3.2031048043715113,-2.015088192065684
34.907,5.946364791984882,-3.5385841820126,3.2312011386935096,-2.052796283472118
35.157,5.946364791984882,-3.5385841820126,3.2584509531876273,-2.08422401312965
35.407,5.946364791984882,-3.5385841820126,3.291751928636932,-2.117238010733253
35.657,5.946364791984882,-3.5385841820126,3.3233574632499807,-2.144179333907561
35.91,5.946364791984882,-3.5385841820126,3.3612765425899767,-2.1719505504501124
36.16,5.946364791984882,-3.5385841820126,3.3964557020439687,-2.1938454614822454
36.408,5.946364791984882,-3.5385841820126,3.4381720975043453,-2.215685735167885
36.658,5.946364791984882,-3.5385841820126,3.4746973596421005,-2.2327764292622567
36.907,5.946364791984882,-3.5385841820126,3.51727523507917,-2.2558591928395977
37.157,5.946364791984882,-3.5385841820126,3.5539214849603176,-2.27820508691355
37.407,5.946364791984882,-3.5385841820126,3.5955194116710123,-2.300166738503714
37.66,5.946364791984882,-3.5385841820126,3.6335533324525433,-2.316822073086559
37.907,5.946364791984882,-3.5385841820126,3.6769998188728836,-2.333991151523446
38.159,5.946364791984882,-3.5385841820126,3.7154512752624984,-2.3522583452607004
38.407,5.946364791984882,-3.5385841820126,3.7575552492071056,-2.376307732836663
38.657,5.946364791984882,-3.5385841820126,3.792329964965668,-2.398006279341986
38.907,5.946364791984882,-3.5385841820126,3.8337688141775277,-2.420333532749615
39.161,5.946364791984882,-3.5385841820126,3.8715471536092223,-2.4371278904086706
39.412,5.946364791984882,-3.5385841820126,3.916093638865329,-2.4557041741376047
39.658,5.946364791984882,-3.5385841820126,3.954253682206608,-2.474875603518076
39.907,5.946364791984882,-3.5385841820126,3.9957009657518445,-2.499846694114613
40.158,5.946364791984882,-3.5385841820126,4.030776862863125,-2.5228389392610864
40.407,5.946364791984882,-3.5385841820126,4.0718600813128125,-2.5458518421440615
40.657,5.946364791984882,-3.5385841820126,4.109399521508429,-2.563394954353594
40.91,5.946364791984882,-3.5385841820126,4.153538671890976,-2.582412487643689
41.157,5.946364791984882,-3.5385841820126,4.1914204739069065,-2.6020941268903752
41.407,5.946364791984882,-3.5385841820126,4.232759756234194,-2.627630240076806
41.658,5.946364791984882,-3.5385841820126,4.2660260938349035,-2.65052087057186
41.907,5.946364791984882,-3.5385841820126,4.306313521019738,-2.674814037326849
42.157,5.946364791984882,-3.5385841820126,4.3432544753085915,-2.6934876032015165
42.407,5.946364791984882,-3.5385841820126,4.385719408234273,-2.713287390528682
42.658,5.946364791984882,-3.5385841820126,4.42307941767242,-2.733702938409688
42.908,5.946364791984882,-3.5385841820126,4.464080120096239,-2.758102869575764
43.157,5.946364791984882,-3.5385841820126,4.500988603492262,-2.7767772566618114
43.41,5.946364791984882,-3.5385841820126,4.544600589829916,-2.7975549966615727
43.657,5.946364791984882,-3.5385841820126,4.581734808799424,-2.8185822142189094
43.907,5.946364791984882,-3.5385841820126,4.620452068936663,-2.8425686475194065
44.157,5.946364791984882,-3.5385841820126,4.656860061897986,-2.8622778898618457
44.407,5.946364791984882,-3.5385841820126,4.699761119973673,-2.881485576696921
44.657,5.946364791984882,-3.5385841820126,4.738923188525749,-2.8974791417397454
44.907,5.946364791984882,-3.5385841820126,4.782323306271152,-2.9188338466545174
45.157,5.946364791984882,-3.5385841820126,4.819048353178251,-2.9406057078453474
45.411,5.946364791984882,-3.5385841820126,4.859321244358652,-2.965924570315004
45.657,5.946364791984882,-3.5385841820126,4.895833744386558,-2.9854614999020135
45.908,5.946364791984882,-3.5385841820126,4.93890020747947,-3.0045375780230734
46.157,5.946364791984882,-3.5385841820126,4.978372791339048,-3.0202250367055337
46.407,5.946364791984882,-3.5385841820126,5.022137424498361,-3.041260855196129
46.661,5.946364791984882,-3.5385841820126,5.05906381794912,-3.062502672225645
46.907,5.946364791984882,-3.5385841820126,5.099132115858698,-3.0874114300476116
47.157,5.946364791984882,-3.5385841820126,5.135723150332343,-3.1067448650130336
47.407,5.946364791984882,-3.5385841820126,5.178971619350367,-3.128268205399967
47.658,5.946364791984882,-3.5385841820126,5.215727128869608,-3.149927293820495
47.907,5.946364791984882,-3.5385841820126,5.2541624980678305,-3.1745568800873576
48.161,5.946364791984882,-3.5385841820126,5.2902851117736605,-3.1948365791104463
48.407,3.0,-2.0,5.3328730006432705,-3.214678577354754
48.657,3.8308965208993033,-2.022061309533293,5.371746400983325,-3.2294273493884433
48.907,3.8308965208993033,-2.022061309533293,5.416735111703984,-3.242748933250737
49.159,3.8308965208993033,-2.022061309533293,5.457296686536497,-3.2515500111611395
49.407,3.8308965208993033,-2.022061309533293,5.50390028520111,-3.258112872431064
49.657,3.8308965208993033,-2.022061309533293,5.545229455530216,-3.260826166199906
49.907,3.8308965208993033,-2.022061309533293,5.592321254679276,-3.260398230555899
50.157,3.8308965208993033,-2.022061309533293,5.6336577189556785,-3.257002200247776
50.407,3.8308965208993033,-2.022061309533293,5.680172097627285,-3.2495924352230867
50.657,3.8308965208993033,-2.022061309533293,5.720615947662928,-3.240032156695758
50.907,3.8308965208993033,-2.022061309533293,5.765317540480299,-3.225772891983878
51.157,3.8308965208993033,-2.022061309533293,5.803784152459871,-3.2102209561023374
51.407,3.8308965208993033,-2.022061309533293,5.8459846443352275,-3.1893918717813188
51.657,3.8308965208993033,-2.022061309533293,5.8816032688166295,-3.1682916771806084
51.907,3.8308965208993033,-2.022061309533293,5.920271058337163,-3.1412725758055133
52.16,3.8308965208993033,-2.022061309533293,5.9522973892473585,-3.1151551700443174
52.409,3.8308965208993033,-2.022061309533293,5.986385825803455,-3.0827214531850626
52.657,3.8308965208993033,-2.022061309533293,6.014298361889862,-3.051955755665602
52.907,3.8308965208993033,-2.022061309533293,6.043096227459656,-3.0149187490703655
53.157,3.8308965208993033,-2.022061309533293,6.0660569698509175,-2.9803723384724146
53.407,3.8308965208993033,-2.022061309533293,6.0891581033416715,-2.9393315738726526
53.664,3.8308965208993033,-2.022061309533293,6.106697374369978,-2.9018406924033435
53.907,3.8308965208993033,-2.022061309533293,6.123421569001014,-2.8577771852568365
54.157,3.8308965208993033,-2.022061309533293,6.1352464736117485,-2.818103533492949
54.407,3.8308965208993033,-2.022061309533293,6.145232158264347,-2.7721467769747177
54.659,3.8308965208993033,-2.022061309533293,6.151075924318589,-2.7310292245086374
54.907,3.8308965208993033,-2.022061309533293,6.154178777028819,-2.6841463406671924
55.158,3.8308965208993033,-2.022061309533293,6.1538625683910055,-2.6426828549395407
55.407,3.8308965208993033,-2.022061309533293,6.150015086648357,-2.5956524332971815
55.657,3.8308965208993033,-2.022061309533293,6.143557065126707,-2.5547780337042783
55.907,3.8308965208993033,-2.022061309533293,6.132708515431014,-2.508793344820094
56.157,3.8308965208993033,-2.022061309533293,6.120248681749911,-2.469459018099341
56.407,3.8308965208993033,-2.022061309533293,6.102618013059791,-2.425744568283051
56.657,3.8308965208993033,-2.022061309533293,6.084289814154419,-2.3885065636330642
56.907,3.8308965208993033,-2.022061309533293,6.060392852743496,-2.348094487703908
57.159,3.8308965208993033,-2.022061309533293,6.036688807381552,-2.3141052711584527
57.407,3.8308965208993033,-2.022061309533293,6.0069475132387975,-2.2775766823649
57.657,3.8308965208993033,-2.022061309533293,5.978517256854065,-2.2476016731764954
57.907,3.8308965208993033,-2.022061309533293,5.943528078193087,-2.2158337831933883
58.157,3.8308965208993033,-2.022061309533293,5.91102372740986,-2.19044983804484
58.407,3.8308965208993033,-2.022061309533293,5.8717660997652,-2.1643223437188097
58.657,3.8308965208993033,-2.022061309533293,5.835694510558336,-2.1439640628013144
58.907,3.8308965208993033,-2.022061309533293,5.793098252931181,-2.1239831524071993
59.158,3.8308965208993033,-2.022061309533293,5.754445407522805,-2.109247020574303
59.407,3.8308965208993033,-2.022061309533293,5.7092321832882895,-2.0957309161748445
59.657,3.8308965208993033,-2.022061309533293,5.6689261774299995,-2.0868972226908897
59.907,3.8308965208993033,-2.022061309533293,5.622127718626777,-2.080219643415534
60.157,3.8308965208993033,-2.022061309533293,5.580917724713709,-2.077395468633882
60.407,3.8308965208993033,-2.022061309533293,5.533749686289113,-2.077703641507071
60.658,3.8308965208993033,-2.022061309533293,5.490852136345659,-2.079836628698904
60.909,3.8308965208993033,-2.022061309533293,5.4423427389416466,-2.0791097573407673
61.157,3.8308965208993033,-2.022061309533293,5.3997421017811025,-2.07530099877995
61.407,3.8308965208993033,-2.022061309533293,5.353183176595737,-2.0694214898771452
61.661,3.8308965208993033,-2.022061309533293,5.311685845915663,-2.066984518943765
61.907,3.8308965208993033,-2.022061309533293,5.264698490314461,-2.067653370566646
62.158,3.8308965208993033,-2.022061309533293,5.222413279356531,-2.069755279947266
62.407,3.8308965208993033,-2.022061309533293,5.173986624168006,-2.0687743186639715
62.657,3.8308965208993033,-2.022061309533293,5.131450925925332,-2.064744848317985
62.911,4.701897619920012,-2.8262619866353624,5.083632359924857,-2.056565578560248
63.157,4.695380769789484,-2.806259433787652,5.043461794481774,-2.0479062157735246
63.412,4.68947658415698,-2.786881732589441,4.996700851396267,-2.0410528301018482
63.664,4.680875230804004,-2.7651646448844716,4.955508625848407,-2.0380774926853715
63.907,4.672117835710651,-2.746603943735037,4.908322147873644,-2.0382236891566947
64.157,4.659007180582181,-2.729012223941776,4.8776968663032365,-2.040335279693115
64.407,4.650172241636048,-2.7174297810219965,4.873103023762748,-2.040734221952515
64.657,4.647873341570024,-2.7176280875801977,4.873077718925201,-2.0407378268590812
64.907,4.647857850095492,-2.7176303810607934,4.873050033395245,-2.04073949847049
65.157,4.6478407825620005,-2.717631768521093,4.873025800957278,-2.0407403370151727
65.408,4.647825829808606,-2.7176326718204535,4.8729985004679115,-2.0407411012263452
65.657,4.6478089543306,-2.717633605314184,4.8729747157843395,-2.0407416572467043
65.907,4.647794223585962,-2.7176343704844745,4.872947954010317,-2.040742188487805
66.157,4.647777614535158,-2.717635192912358,4.872924660274065,-2.0407425783972273
66.407,4.64776312632562,-2.7176358806223466,4.872898465354036,-2.040742935515904
66.657,4.647746797153637,-2.717636622823155,4.87287567149305,-2.040743175193008
66.912,4.6477325556603155,-2.717637241654667,4.872850042847962,-2.0407433555264274
67.157,4.647716505897931,-2.7176379026994475,4.872827737971752,-2.0407434286791704
67.407,4.647702505579111,-2.7176384447180055,4.872802652455088,-2.0407434213260154
67.657,4.647686723576827,-2.7176390193192086,4.872780824756615,-2.0407433367692325
67.91,4.6476729584763525,-2.7176394890422837,4.872756283882653,-2.0407431529129054
68.167,4.6476574449391705,-2.7176399828987856,4.872734932040918,-2.0407429145686096
68.409,4.647643511643562,-2.717640455768815,4.872710927992881,-2.0407425588569357
68.662,4.647628665326524,-2.717640797904603,4.872690046099169,-2.0407421720482493
68.91,4.64761536626138,-2.717641129875723,4.8726665723935545,-2.0407416486631096
69.157,4.647600378455984,-2.7176414692638637,4.872646153435724,-2.040741117483506
69.407,4.647587307364269,-2.7176417358591363,4.872623203040735,-2.0407404345034985
69.657,4.647572577218529,-2.7176420032373576,4.872603241644317,-2.0407397637207416
69.907,4.64755973137196,-2.7176422069230055,4.872580807537462,-2.040738922365977
70.157,4.647545255327671,-2.7176424029955015,4.872561297169796,-2.040738114727249
70.407,4.647532631418336,-2.71764254522843,4.872539372831397,-2.0407371209564564
70.657,4.64751840616808,-2.717642673069861,4.872520308467156,-2.0407361811664635
70.907,4.647506001641177,-2.717642756286782,4.872498888900957,-2.0407350429926754
71.157,4.6474920246386,-2.717642820000166,4.872480266722656,-2.0407339814844336
71.407,4.647479837542672,-2.717642849503023,4.872459347160531,-2.04073270759012
71.657,4.647466512327887,-2.717642773770508,4.8724411627153925,-2.0407315289450554
71.91,4.647454134420185,-2.71764283169337,4.87242073902353,-2.040730124468433
72.157,4.647440646930599,-2.717642778696709,4.872402988979603,-2.040728833087205
72.408,4.647428888447377,-2.717642707813889,4.872383056248075,-2.0407273021550547
72.66,4.647415642150854,-2.717642599959901,4.87236573532402,-2.040725900104927
72.908,4.647404094433881,-2.7176424811506203,4.872346287544074,-2.04072424550711
73.157,4.647391086275115,-2.717642319935788,4.87232939105612,-2.040722737426943
73.408,4.647379746937394,-2.717642155609381,4.87231042308283,-2.040720964465098
73.657,4.647366974292288,-2.7176419437873767,4.872293946272123,-2.0407193540293336
73.907,4.647355840908659,-2.7176417358721237,4.872275452911914,-2.040717466685651
74.159,4.64734330112808,-2.717641475538218,4.8722593915005445,-2.040715757472568
74.407,4.647332371513224,-2.717641225915491,4.872241367578703,-2.0407137590182574
74.657,4.647320061956747,-2.717640918810808,4.872225716222201,-2.04071195330711
74.909,4.647309333391419,-2.7176406287136565,4.872208155503724,-2.0407098476885883
75.158,4.647297250887732,-2.7176402769182824,4.872192909593591,-2.040707949543607
75.407,4.647286721020022,-2.7176399484734506,4.872175807688567,-2.040705739529961
75.657,4.647274863319616,-2.717639553480189,4.872160963369894,-2.04070375003779
75.908,4.6472645301737465,-2.717639187326844,4.872144315328136,-2.040701439282451
76.157,4.647252894746218,-2.717638751072071,4.872129868136842,-2.040699367019678
76.407,4.647242756041159,-2.7176383515955953,4.872113669401941,-2.040696967879758
76.658,4.647231340552226,-2.717637880368944,4.872099615793025,-2.0406948202813098
76.907,4.647221394465792,-2.71763745138515,4.872083862421324,-2.040692337313527
77.157,4.647210609016133,-2.7176368557896327,4.872070198247209,-2.0406901173037415
77.407,4.647200441294785,-2.7176364906481645,4.872054884936986,-2.040687554291278
77.657,4.647189458917126,-2.7176359562650694,4.872041605882493,-2.040685265795567
77.907,4.647179891610957,-2.7176354734538233,4.872026728059796,-2.0406826267913
78.162,4.647169122089228,-2.717634910637182,4.872013830152963,-2.0406802729394977
78.407,4.647159741031084,-2.717634403611159,4.871999383548487,-2.0406775602364124
78.657,4.647149182171351,-2.7176338136244143,4.871986869287165,-2.0406751453019187
78.908,4.647139988557637,-2.7176332846238624,4.87197286904888,-2.040672372155179
79.161,4.6471296478737605,-2.7176326742130725,4.871960750829074,-2.0406699092658664
79.407,4.647120647849217,-2.717632129906826,4.871947198597902,-2.0406670840822914
79.657,4.6471105261006915,-2.717631503395417,4.871935471649361,-2.0406645771961824
79.907,4.647101717226187,-2.7176309458687506,4.8719223641710645,-2.0406617055037874
80.157,4.647091812724067,-2.717630306142305,4.871911030281172,-2.0406591610428193
80.409,4.647083195838526,-2.717629738713836,4.871898368375471,-2.0406562508323547
80.657,4.647073508929969,-2.7176290898909006,4.8718874233786815,-2.040653676553828
80.907,4.6470650818950645,-2.7176285165483343,4.871875201422574,-2.040650736169641
81.164,4.647055609704987,-2.717627862925853,4.8718646439279585,-2.04064813794921
81.407,4.6470473717689265,-2.7176272867174944,4.871852861341721,-2.040645170952765
81.657,4.647038113942973,-2.7176266302026058,4.871842686878575,-2.0406425500139043
81.907,4.64703006281327,-2.7176260518521147,4.871831335931833,-2.0406395605877994
82.157,4.647021015420853,-2.7176253946641773,4.871821538094895,-2.040636922720876
82.407,4.6470131478369305,-2.717624817180127,4.871810613421866,-2.04063391688249
82.657,4.647004308128819,-2.717624162457566,4.871801190387915,-2.040631267427488
82.907,4.646996623120304,-2.717623588624822,4.871790689693374,-2.0406282505228432
83.159,4.646987989881605,-2.7176229391720894,4.871781636073242,-2.0406255927165904
83.407,4.646980484694298,-2.71762237072545,4.871771550335738,-2.040622558949974
83.659,4.646972473883982,-2.7176216155351733,4.871762851266074,-2.040619861247424
83.907,4.646964720487814,-2.7176211450627026,4.871753154439142,-2.0406167797661126
84.157,4.646956477937559,-2.71762048532879,4.871744792299203,-2.04061405720436
84.41,4.646949308536707,-2.7176199039831426,4.871735475182142,-2.0406109471307285
84.659,4.646941250113888,-2.7176192411607927,4.871727442332765,-2.0406081952956705
84.908,4.64693424028863,-2.71761865509863,4.871718644511052,-2.0406051977365443
85.157,4.646926435714764,-2.717618059879743,4.871710989072646,-2.040602584474579
85.407,4.646919609462207,-2.7176175531468907,4.8717024750500055,-2.0405996158684325
85.657,4.646912364323239,-2.7176168700357746,4.871695149531605,-2.040597005253423
85.91,4.6469052744275725,-2.7176164886486522,4.87168700777131,-2.0405940387183787
86.159,4.646897786069218,-2.7176159320570226,4.871680008287477,-2.0405914309866
86.407,4.646891277335428,-2.7176154485491684,4.871672236248394,-2.040588469428081
86.661,4.646884392713828,-2.7176147894517753,4.871665561344213,-2.040585866706511
86.91,4.646877616047547,-2.717614435636238,4.871658156753699,-2.0405829116581335
87.157,4.646870484161504,-2.717613908479365,4.8716518030020985,-2.0405803156473783
87.407,4.646864287571829,-2.7176134518021593,4.871644760880616,-2.040577368988307
87.658,4.646857330749796,-2.7176129409065104,4.871638722967161,-2.0405747770008147
87.907,4.646851286616989,-2.7176124969215745,4.871632037294619,-2.040571838309965
88.157,4.646844501771303,-2.7176120022264447,4.871626311666889,-2.0405692583347643
88.407,4.646838608250381,-2.717611575060978,4.8716199781047225,-2.0405663316671516
88.657,4.64683199314355,-2.7176110987364113,4.871614559895846,-2.04056376376168
88.911,4.646826247766851,-2.7176106885072233,4.871608573342128,-2.0405608482026856
89.157,4.646819799820076,-2.71761023015885,4.871603456901211,-2.0405582843254306
89.407,4.646814199713667,-2.7176098329272893,4.871597809455716,-2.0405553663924834
89.657,4.646807914899661,-2.717609385954373,4.87159298913951,-2.0405527969817294
89.907,4.646802457171367,-2.717608997075286,4.871587676054375,-2.040549874638449
90.157,4.646796763414887,-2.7176084331188646,4.8715831470764135,-2.0405473005062658
90.407,4.646791015220494,-2.7176081806317454,4.8715781617549245,-2.0405443683985762
90.657,4.646785048382382,-2.7176077521640707,4.871573920334674,-2.040541793173998
90.908,4.646779868517909,-2.717607383030664,4.871569260442748,-2.0405388612312065
91.157,4.646774057727463,-2.717606967679715,4.8715653021076895,-2.040536282469064
91.407,4.646769013503576,-2.7176066083145445,4.871560960004278,-2.0405333431963664
91.669,4.646763354855938,-2.717606202494369,4.871556763407687,-2.040530345800495
91.907,4.646757752203392,-2.7176057787386414,4.871553252366845,-2.0405277960405566
92.162,4.646752935571206,-2.7176054477878386,4.87154985029997,-2.040525254176507
92.407,4.646748157452141,-2.717605130376542,4.8715461289716835,-2.040522244250881
92.657,4.646742795431267,-2.7176047161142933,4.871543004752743,-2.040519699494937
92.911,4.646738150106705,-2.7176044092286764,4.871539597823981,-2.040516727557451
93.158,4.646732938273708,-2.717604027653536,4.871536737320225,-2.040514138510692
93.407,4.64672841859922,-2.7176037107428748,4.871533642996019,-2.0405112209764
93.657,4.646723355967236,-2.717603370232564,4.871531057918445,-2.0405086724671806
93.907,4.646718967719119,-2.7176030858617497,4.871528274225794,-2.040505796661236
94.157,4.646714053210955,-2.717602780251311,4.871525960923746,-2.0405032875071916
94.407,4.64670979448351,-2.717602527981886,4.871523484202312,-2.0405004609186648
94.657,4.646705464314645,-2.717602118541623,4.871521438811625,-2.0404979974582598
94.907,4.646700894956546,-2.717602044346571,4.871519263690483,-2.0404952242528167
95.157,4.6466962700727565,-2.717601818634392,4.871517480781186,-2.040492811531526
95.41,4.646692263561626,-2.71760163989529,4.87151560067223,-2.0404901022171935
95.657,4.6466877787117635,-2.7176014606956764,4.871514073967075,-2.040487750670719
95.907,4.6466838936872925,-2.717601325438288,4.871512480728348,-2.0404851123758734
96.158,4.646679544704195,-2.717601196497286,4.871511202091803,-2.0404828246526874
96.407,4.646675777013387,-2.7176011062068937,4.871509885920764,-2.040480264533837
96.657,4.646671558898161,-2.7176010312870447,4.871508846710752,-2.040478047794489
96.907,4.646667904133462,-2.717600989707125,4.87150779736707,-2.040475568741802
97.157,4.646664254514128,-2.7176008186145557,4.871506987915956,-2.0404734267369204
97.407,4.646660264906671,-2.7176009796115377,4.8715061940657245,-2.0404710367296337
97.659,4.646656292321223,-2.7176010201765717,4.87150560420778,-2.0404689743687765
97.907,4.646652848393529,-2.717601082721398,4.871505053912112,-2.0404666782624847
98.157,4.646648989617724,-2.7176011857379176,4.871504672864648,-2.04046469728803
98.407,4.646645643040753,-2.71760130269736,4.871504353717008,-2.0404624943196947
98.657,4.646641891767733,-2.7176014679782305,4.871504170627342,-2.040460596442736
98.907,4.646638637023336,-2.7176016403799803,4.871504070333282,-2.0404584889267436
99.157,4.6466349870007395,-2.7176018692793873,4.871504074277685,-2.0404566775320676
99.408,4.646631818533878,-2.7176020989902967,4.87150418039792,-2.040454668588588
99.657,4.646628263435345,-2.717602393267976,4.871504360525523,-2.040452944929296
99.908,4.6466251757259895,-2.7176026810914085,4.871504660812613,-2.0404510330830297
100.157,4.6466217093194695,-2.7176030402120515,4.871505006489649,-2.040449392220964
100.407,4.646618696954728,-2.7176033838581226,4.871505489168656,-2.0404475728280302
100.657,4.646615313242788,-2.7176038057048597,4.871505990243378,-2.04044599357066
100.907,4.646612371049325,-2.7176041947589153,4.871506646581773,-2.0404440412498417
