time, goal_x, goal_y, x, y 
18.907,-4.1527885635372845,-2.2604785268835004,-5.009109847426965,-2.6332901388902332
19.156,-4.109641335301781,-2.27963602767604,-4.970977353842568,-2.6494203354440264
19.411,-4.071304215745512,-2.2968977085918434,-4.925273789959707,-2.6670092254283246
19.656,-4.027428122188733,-2.3177318956127015,-4.886610214218528,-2.6850167778580145
19.906,-3.9905037831572487,-2.3378048846028667,-4.844257043054713,-2.7087172968190445
20.156,-3.948549328632534,-2.360819753391887,-4.80827752424676,-2.7315348042971834
20.406,-3.9116828834944135,-2.380653463148108,-4.767036943031043,-2.754350206675558
20.656,-3.86882394578638,-2.4012875042867514,-4.7294033199617225,-2.7717121017470103
20.908,-3.8310321310860767,-2.4195151352382593,-4.686049554047643,-2.7899688393866158
21.156,-3.791080539085366,-2.4385444008081527,-4.649778978747995,-2.8069521404063207
21.406,-3.7514172448431644,-2.456819581437525,-4.607569317503982,-2.825643738354369
21.656,-3.7113005267440577,-2.4736180710548368,-4.571171293595948,-2.8430309684913158
21.906,-3.6709648380072757,-2.492495479298489,-4.5280971514827115,-2.8629256349860506
22.157,-3.6283674180634398,-2.514319759114358,-4.4905576075566715,-2.883403246995237
22.406,-3.5917365335306104,-2.535448001961084,-4.450057507421875,-2.9097507182179587
22.656,-3.5532740011691994,-2.558167761370252,-4.415838185072808,-2.9337223500492318
22.906,-3.5144516585168284,-2.5795261747299825,-4.375474063297067,-2.957989800878936
23.156,-3.4714212983085355,-2.6005133678755707,-4.338523883580687,-2.97660251578009
23.406,-3.433625774983209,-2.6188552945509986,-4.294186071656598,-2.9971985286124285
23.656,-3.390285320667508,-2.641050836205552,-4.256847624765737,-3.0177761037970923
23.907,-3.354068906669248,-2.662291198721869,-4.21609863891366,-3.0443588501966725
24.157,-3.3128832448887238,-2.6867301678979443,-4.18241927301149,-3.0693077940329045
24.406,-3.2771681005141176,-2.7076010883386683,-4.143081529014545,-3.0953161843822
24.662,-3.235303857866021,-2.7297698123691814,-4.106945974569063,-3.1155543927079483
24.907,-3.1982215061546686,-2.7493909951426048,-4.064287797281286,-3.135407643571706
25.156,-3.1559827747800826,-2.770499322694452,-4.024747705782765,-3.151926956011082
25.406,-3.1172976352119655,-2.787221642634676,-3.980289212407252,-3.172119613240013
25.659,-3.0734471715467846,-2.8057996966933763,-3.941638677337847,-3.186740059414291
25.906,-3.034676498755168,-2.8220369409122505,-3.8961307731947614,-3.20276851747851
26.156,3.0,-2.0,-3.868904162271385,-3.214259857738157
26.407,3.0,-2.0,-3.8662640177712184,-3.21539976089739
26.656,3.0,-2.0,-3.8658540606287657,-3.215586697827144
26.906,3.0,-2.0,-3.865392774404184,-3.215824331766065
27.156,3.0,-2.0,-3.8649908444468593,-3.2160568385257733
27.406,3.0,-2.0,-3.8645394670355566,-3.2163484741295156
27.656,3.0,-2.0,-3.8641488471478636,-3.216629325492376
27.906,3.0,-2.0,-3.863714429185626,-3.2169760636393705
28.156,3.0,-2.0,-3.8633428382936383,-3.217304806094317
28.406,3.0,-2.0,-3.8629351801740364,-3.217704406930362
28.657,3.0,-2.0,-3.8625921297968944,-3.218077188440851
28.907,3.0,-2.0,-3.86222418990436,-3.218521127860089
29.16,3.0,-2.0,-3.861924055335234,-3.2189243557099867
29.406,3.0,-2.0,-3.861614872352242,-3.2193882350406575
29.656,3.0,-2.0,-3.861375554692225,-3.2197907043890255
29.906,3.0,-2.0,-3.861142817670197,-3.220234444492758
30.16,3.0,-2.0,-3.860971148640838,-3.220608699077488
30.406,3.0,-2.0,-3.8608069396101836,-3.2210110313558733
30.657,3.0,-2.0,-3.8607882626209995,-3.221035045312245
30.906,3.0,-2.0,-3.860744953964786,-3.2212314328217078
31.156,3.0,-2.0,-3.8606814644312286,-3.221513277778247
31.406,3.0,-2.0,-3.8605946863003173,-3.222012953731695
31.656,3.0,-2.0,-3.8605064585310025,-3.2227084394653027
31.906,3.0,-2.0,-3.8604437583273556,-3.223400431136793
32.156,3.0,-2.0,-3.8604210588387953,-3.2238272254820552
32.406,3.0,-2.0,-3.8604166168843284,-3.224274878890732
32.656,3.0,-2.0,-3.860432117144159,-3.2246756770305667
32.906,3.0,-2.0,-3.860473409246184,-3.225153194720977
33.156,3.0,-2.0,-3.860531815020718,-3.2255865853420764
33.407,3.0,-2.0,-3.8606246103969757,-3.2260889765750176
33.657,3.0,-2.0,-3.8607302206912473,-3.22653695807334
33.906,3.0,-2.0,-3.8608783407250855,-3.2270502212517282
34.157,3.0,-2.0,-3.8610338026551227,-3.2275029339477372
34.406,3.0,-2.0,-3.86123954290463,-3.228016395449637
34.662,3.0,-2.0,-3.861446181652875,-3.2284648258196333
34.906,3.0,-2.0,-3.8617099661531213,-3.2289678887444127
35.158,3.0,-2.0,-3.861966661962503,-3.2294015784799366
35.406,3.0,-2.0,-3.862283865262025,-3.2298792057143304
35.656,3.0,-2.0,-3.8625813995114724,-3.230280198851428
35.906,3.0,-2.0,-3.8629329646361885,-3.2307060931881786
36.157,3.0,-2.0,-3.863245149028994,-3.2310471591933223
36.408,3.0,-2.0,-3.8635968915272936,-3.2313927460392353
36.656,3.0,-2.0,-3.8638977605034066,-3.2316588693838795
36.906,3.0,-2.0,-3.8641661830713283,-3.231879847564192
37.156,3.0,-2.0,-3.863653914892684,-3.2315439892104054
37.406,3.0,-2.0,-3.863554102075365,-3.2314715898968016
37.656,3.0,-2.0,-3.8637782049827503,-3.231595160965295
37.906,3.0,-2.0,-3.8641531570152474,-3.2317905817945842
38.156,3.0,-2.0,-3.8652430220597997,-3.232284483035031
38.416,3.0,-2.0,-3.8665154698056265,-3.232814071432259
38.656,3.0,-2.0,-3.8671175933923996,-3.2330476751125974
38.908,3.0,-2.0,-3.8675660252346646,-3.233201353515754
39.158,3.7103684516335824,-0.7117080263176279,-3.8772934540013213,-3.235361932284857
39.418,3.7103684516335824,-0.7117080263176279,-3.91369716399377,-3.2365653713479934
39.656,3.7103684516335824,-0.7117080263176279,-3.9561560429788414,-3.2335317627406317
39.906,3.7103684516335824,-0.7117080263176279,-4.004067194801082,-3.2264516041072877
40.157,3.7103684516335824,-0.7117080263176279,-4.045651227640132,-3.21698437875471
40.408,3.7103684516335824,-0.7117080263176279,-4.092175552039501,-3.202655668158402
40.656,3.7103684516335824,-0.7117080263176279,-4.131669042001412,-3.1871008384439565
40.907,3.7103684516335824,-0.7117080263176279,-4.17544570154655,-3.16587158745658
41.156,3.7103684516335824,-0.7117080263176279,-4.212231440665835,-3.1445316569656696
41.406,3.7103684516335824,-0.7117080263176279,-4.252205732395532,-3.116990662473926
41.657,3.7103684516335824,-0.7117080263176279,-4.28542788368513,-3.0902434856676306
41.906,3.7103684516335824,-0.7117080263176279,-4.32078660389803,-3.0570922515199133
42.156,-4.1247477079628,-2.080395625526675,-4.349703361245403,-3.0272323838905466
42.406,-4.116443863381819,-2.07384284252196,-4.38380675251071,-2.9931114384451125
42.658,-4.1141451415988985,-2.0656197002151475,-4.4116075267482335,-2.960913381537974
42.911,-4.106737870727393,-2.061253342152181,-4.440569126577649,-2.9218261736908984
43.157,-4.101019555436364,-2.0550980440948905,-4.4632625003011,-2.885855901835555
43.411,-4.095499301687136,-2.050219726151228,-4.486016018048487,-2.842929071291248
43.659,-4.088926060363828,-2.0449863685553598,-4.503130331595107,-2.80385897017342
43.906,-4.0828064398193025,-2.0409298311269977,-4.519232032015196,-2.7581105446091323
44.156,-4.075483916696887,-2.0368720723743134,-4.530310075987209,-2.7169611929452304
44.414,-4.068866891938625,-2.033737362562569,-4.539462780894132,-2.6692336453609498
44.657,-4.061081731423194,-2.030772423361096,-4.544306747393764,-2.6269406002926177
44.906,-4.054050410558425,-2.0287431824750133,-4.546252101445203,-2.5783505858083067
45.157,-4.04592948957584,-2.026926738636563,-4.545369662589147,-2.5404000934610136
45.408,-4.038988729351683,-2.028293601001035,-4.543811265009491,-2.506338595052747
45.656,-4.032546308633695,-2.0348302452525666,-4.542209330883027,-2.483265972753261
45.908,-4.0283478551614875,-2.0443564396927396,-4.540476621277014,-2.4648366583771066
46.156,-4.024591632703837,-2.058750850930211,-4.539361426157778,-2.4554228767690245
46.409,-4.020166370119975,-2.0744404590990246,-4.538910821434071,-2.4520369785345006
46.656,-4.01383084706092,-2.0954215038540975,-4.538910583893694,-2.4520335186493867
46.906,-4.006935339514785,-2.114951226191211,-4.538907502426116,-2.452012412503102
47.156,-3.998702703717046,-2.1339482966595424,-4.538905233363428,-2.4519960108433283
47.406,-3.9877487012148203,-2.154767854579644,-4.538902853592727,-2.451978348377536
47.656,-3.9750955166315416,-2.174693502928135,-4.538900908510271,-2.4519635439457477
47.906,-3.96277078750254,-2.1912549069876013,-4.538898845192325,-2.4519474430584696
48.156,-3.9473071788899894,-2.2090187543893993,-4.538897146456129,-2.451933855082651
48.406,-3.9325830584667925,-2.2235992231149844,-4.538895339307787,-2.4519190238141144
48.656,-3.914677994517814,-2.23884534598928,-4.538893850272066,-2.4519064812869455
48.906,-3.8979788236463326,-2.2510286760874,-4.538892265655339,-2.4518927674781805
49.156,-3.8804501604578125,-2.26205152279283,-4.538890964979816,-2.4518811749342158
49.406,-3.859652528594574,-2.273050519876329,-4.538889638674861,-2.4518687345495778
49.656,-3.8379641821320725,-2.282394444869244,-4.538888618238076,-2.451858493342669
49.906,-3.818446294453642,-2.289156264517846,-4.538887610659476,-2.4518475841693426
50.157,-3.7956659893771083,-2.2951765409830713,-4.538712804200742,-2.450698736919789
50.408,-3.7752279437512186,-2.2984066555344334,-4.533456117300122,-2.421680512658145
50.656,-3.7491858666743374,-2.2865020921779067,-4.523047402687873,-2.3802168280394547
50.906,-3.723331637165126,-2.2665153284637563,-4.507731061593912,-2.3343593561990104
51.157,-3.694649337934271,-2.2437647169785437,-4.491147739906237,-2.2950047121018606
51.406,-3.6620743387467836,-2.225964346282439,-4.4690817877210325,-2.251870925899158
51.66,-3.630005046423948,-2.207637777246415,-4.446779333347448,-2.215558620324907
51.916,-3.595380601693641,-2.1940670557801933,-4.418332294719338,-2.1761465318875994
52.156,-3.557330329689636,-2.178501523027144,-4.390907615030262,-2.1436341591240096
52.406,-3.5229062446990547,-2.1673806009662275,-4.35688757915606,-2.109004351333849
52.656,-3.482886154225957,-2.157645111374749,-4.324751204543576,-2.0808557564784853
52.906,-3.4471570867130445,-2.151777416721841,-4.286057359533756,-2.0517867015337976
53.156,-3.4061105372405356,-2.148276375603844,-4.250087183607749,-2.0288119866849383
53.406,-3.369469583894541,-2.147977558418024,-4.207415456622967,-2.005778931170145
53.657,-3.325519584903142,-2.1505477727861706,-4.168469295982072,-1.9884566523184175
53.906,-3.2862884263364,-2.154201916964721,-4.122742285524236,-1.9720403585885782
54.156,-3.2408309033281455,-2.1601052873020414,-4.081678791080415,-1.9606893662780314
54.406,-3.2005503585473725,-2.1667734298894468,-4.0340838371849355,-1.951274040737978
54.658,-3.154182553251119,-2.1761996167184394,-3.9916600495547603,-1.946142385701299
54.906,-3.113229814783403,-2.1860052885015984,-3.9432571876169535,-1.943873570029663
55.158,-3.066483322676197,-2.1990266560025233,-3.9005569331898364,-1.9450981850306999
55.406,-3.025398403390709,-2.2120397142738253,-3.852454538800302,-1.9500153013212507
55.656,-2.978828337037216,-2.2286754209216406,-3.810421775242837,-1.9576623468649275
55.909,-2.938081657478274,-2.244929330917636,-3.7634334408294423,-1.9698979671408505
56.157,-2.902372528748283,-2.2587043890143277,-3.7231723651778568,-1.983718559538468
56.41,-2.8820662682866773,-2.2657173379588684,-3.678721988049341,-2.000566205731592
56.657,-2.859653110932276,-2.2742641273314743,-3.639050279502714,-2.0125129601948757
56.913,-2.839653561000259,-2.2803574894785372,-3.593991840886264,-2.0244732235417606
57.157,-2.8169396389638774,-2.2864890973433747,-3.5533976333289403,-2.0380293875861657
57.414,-2.796479582856769,-2.2934164278079607,-3.5089026904613463,-2.0567957174711475
57.656,-2.774046423177851,-2.3029897351169684,-3.471042520648103,-2.074323336106271
57.906,-2.754952691892659,-2.3119405899944088,-3.42706756905674,-2.091069516856861
58.158,-2.7327625503507678,-2.3205740232505234,-3.4021732140822145,-2.0990703815021305
58.406,-2.7197713465552975,-2.325351380528243,-3.4015564008392607,-2.0992737265466688
58.656,-2.719063210614919,-2.3260650502148046,-3.4016156415293723,-2.0992477063909623
58.906,-2.718910054964267,-2.3263537208199585,-3.401683722731515,-2.0992180062323387
59.156,-2.718793640148234,-2.326619448287911,-3.4017439017283206,-2.0991918738116775
59.407,-2.718707537642384,-2.326850086182285,-3.4018124777995378,-2.0991622071823928
59.656,-2.71869190093713,-2.326935963428169,-3.401872901072611,-2.0991361589234256
59.906,-2.7186802383121513,-2.3270362037587358,-3.4019416716217505,-2.099106612582864
60.16,-2.7186520298731045,-2.3272143555084988,-3.402002231901537,-2.0990806809316087
60.406,-2.7186202408339764,-2.3274229971818268,-3.4020711369486576,-2.099051274606117
60.658,-2.718606103939254,-2.3276203485386757,-3.402131801676181,-2.099025471067376
60.906,-2.7186029673419094,-2.327790913607995,-3.402200811304651,-2.098996215734041
61.157,-2.718612252903716,-2.3279582700632506,-3.4022615561671348,-2.0989705498253937
61.406,-2.7186236365799727,-2.3281548330467534,-3.4023306436711476,-2.0989414560743818
61.656,-2.7186498902086047,-2.3283513581804174,-3.402391445218655,-2.098915936579111
61.906,-2.7186813821168148,-2.3285095321751887,-3.4024605826396486,-2.098887014424358
62.157,-2.7187274852092473,-2.328697004069248,-3.402521415082961,-2.098861650547043
62.406,-2.7187776188671613,-2.328866640516438,-3.402590573351213,-2.098832910458342
62.656,-2.7204684567254054,-2.33637168482669,-3.402651412260506,-2.09880771119068
62.908,-2.7262410629921545,-2.3565443792488496,-3.4027205634885282,-2.098779163325953
63.156,-2.733387481833134,-2.3781704310960023,-3.4027813823273223,-2.0987541378052215
63.408,-2.738754312647526,-2.398258950603054,-3.402850494749367,-2.0987257926560954
63.667,-2.743109205115426,-2.421309400583571,-3.402911265381095,-2.0987009499771605
63.906,-2.7454280294966615,-2.441930902019443,-3.4029803074031864,-2.0986728178509826
64.156,-2.7463238081859336,-2.4625187510422597,-3.3920395536206587,-2.101993814831199
64.406,-2.7400908800734665,-2.487793499218098,-3.3491232201307244,-2.115432140631583
64.656,-2.7159982302532706,-2.517927259955204,-3.3095127691166617,-2.1311651040018407
64.906,3.0,-2.0,-3.265739416409023,-2.152471851379723
65.156,3.0,-2.0,-3.2290843097301156,-2.173887291178465
65.406,3.0,-2.0,-3.1890913219623345,-2.2015569979714633
65.656,3.0,-2.0,-3.1559250891631283,-2.228343943095223
65.907,3.0,-2.0,-3.1206783646761473,-2.2615934938634688
66.156,3.0,-2.0,-3.0919435888157145,-2.2930886451233325
66.406,3.0,-2.0,-3.062005906681495,-2.3312599219279804
66.656,3.0,-2.0,-3.0383615477183605,-2.3666601799277207
66.906,3.0,-2.0,-3.014410566819045,-2.4090292815738747
67.156,3.0,-2.0,-2.996326428553727,-2.4474988706044067
67.406,3.0,-2.0,-2.978993415108216,-2.4929233227155994
67.656,3.0,-2.0,-2.9667876885821265,-2.5337606510384463
67.908,3.0,-2.0,-2.956409645192433,-2.5811707439219767
68.156,-2.4874774469337275,-2.8470557006765276,-2.9525052242235597,-2.6139406389031583
68.406,-2.4855142634321457,-2.863670793312582,-2.9554939262924083,-2.636612040329588
68.659,-2.4870101378544005,-2.8752429545627587,-2.9599409524206393,-2.6493773339670486
68.907,-2.4892477131276856,-2.881795486750078,-2.963505702908097,-2.6566493119051655
69.156,-2.4911789883435933,-2.8854714429352724,-2.9641238282008104,-2.657768005227591
69.406,-2.492109124791989,-2.8860224265847485,-2.9641339105188296,-2.657793825908633
69.656,-2.4921891695847473,-2.8861047537935693,-2.9641417399217755,-2.657816395916818
69.909,-2.492236078558334,-2.8862895551176404,-2.964150509781532,-2.6578418596305284
70.156,-2.492296992514038,-2.886514473080487,-2.964158120462969,-2.6578640965764215
70.408,-2.4923505131836907,-2.886684807470123,-2.9641666482919127,-2.657889179167276
70.665,-2.4924407197648866,-2.886933785638869,-2.964174040595665,-2.657911071019667
70.906,-2.492520959552824,-2.887127440841549,-2.9641823185596645,-2.6579357584561576
71.156,-2.492622981903878,-2.8873459780072546,-2.9641894900644585,-2.657957300858388
71.406,-2.4927226704733947,-2.887536702103893,-2.9641975164043872,-2.657981589702715
71.656,-2.4928319899549543,-2.887726440943341,-2.964204465848788,-2.658002780051792
71.908,-2.492968237551877,-2.8879380037101967,-2.964212237951747,-2.6580266657539537
72.156,-2.493117475347325,-2.8881466765300092,-2.9642189620120964,-2.6580474984540734
72.408,-2.4932595966035924,-2.8883265583359536,-2.9642264764385415,-2.6580709747894544
72.657,-2.4934334853438607,-2.8885259570019652,-2.964232972717135,-2.6580914453526128
72.914,-2.4935972191601525,-2.8886960917112496,-2.9642402271586636,-2.658114507989844
73.156,-2.4937953410451024,-2.888882472534873,-2.9642464943336657,-2.658134613689996
73.406,-2.49397983155646,-2.8890393318181564,-2.96425348756751,-2.6581572598170533
73.658,-2.501455542738671,-2.8941194854179555,-2.9642595195987003,-2.6581769777914572
73.907,-2.5159345680153127,-2.905375216891332,-2.964266244357531,-2.6581991669335547
74.157,-2.5264750023849922,-2.914908219100573,-2.964272044606441,-2.658218492699352
74.406,-2.5266436745270573,-2.915085542553329,-2.964278506962028,-2.6582402401926144
74.656,-2.5268301168669485,-2.915264700967093,-2.9642840761319946,-2.6582591764220505
74.907,-2.5270043555483466,-2.9154160256182298,-2.9642902719027044,-2.658280475644858
75.169,-2.527213807141635,-2.9155799424778115,-2.964295600458782,-2.6582990073815846
75.406,-2.527408181411486,-2.9157174795766916,-2.964301519490029,-2.658319840885087
75.657,-2.5276384579337696,-2.9158605999171563,-2.964306604494456,-2.6583379628875976
75.906,-2.52784888901522,-2.9159770855456975,-2.964312244367695,-2.658358326518527
76.156,-2.533287441736414,-2.918299613163552,-2.96431708067484,-2.6583760295763077
76.406,-2.5478186726608296,-2.926247479143619,-2.9643224352923743,-2.6583959126899575
76.657,-2.56071934476246,-2.9353339012880544,-2.964327019096131,-2.6584131904688117
76.906,-2.564376328531094,-2.939074088758217,-2.964332086511578,-2.658432589787893
77.16,-2.565189159451691,-2.939988177865828,-2.9643364241621843,-2.6584494533595895
77.408,-2.5657156213797334,-2.940541407309417,-2.964341218920872,-2.658468394206858
77.66,-2.5665160255263793,-2.9413211668922563,-2.9643453164427576,-2.6584848538724124
77.906,-2.5668875575742485,-2.941669159804911,-2.964349836884872,-2.658503333214692
78.156,-2.5671475558809513,-2.9418946126641012,-2.964353692702208,-2.6585193863746484
78.406,-2.567383864927705,-2.9420800533679397,-2.964357939518794,-2.658537405767608
78.656,-2.5676558530710265,-2.942272591974774,-2.9643615556085634,-2.6585530558550854
78.906,-2.567893591851803,-2.942424507499598,-2.9643655235432735,-2.6585706059742518
79.157,-2.5681542327673386,-2.9425758057456353,-2.9643688892433113,-2.658585834628372
79.406,-2.568197808258616,-2.942612736051383,-2.964372577317204,-2.65860291411003
79.656,-2.5683026574207846,-2.9426672301805907,-2.9643756999404562,-2.6586177342908033
79.906,-2.5684865325614394,-2.9427452461745114,-2.96437911095086,-2.6586343482360557
80.156,-2.5686918343641167,-2.942822890038059,-2.964381990308887,-2.658648759777629
80.406,-2.573765477590732,-2.944243852892356,-2.9643851247727686,-2.6586649089046164
80.656,-2.5932008345710273,-2.9490933781387456,-2.964387760743498,-2.6586789112870273
80.906,-2.61420756499804,-2.952634058772831,-2.9643906257468284,-2.658694607810652
81.162,-2.638413040434867,-2.954897688520231,-2.9643930315990645,-2.658708223875644
81.406,-2.65968979315488,-2.955282072145814,-2.9643956344338855,-2.6587234799407837
81.662,-2.683980879973194,-2.9539194853179707,-2.964397791821519,-2.6587366768874965
81.908,-2.705058081544646,-2.9511429230275477,-2.9644000735158533,-2.658751388417065
82.156,-2.728829193954992,-2.946111493106922,-2.964401979414599,-2.65876416071905
82.406,-2.749337911164063,-2.940137504431745,-2.964404088871764,-2.6587785880496146
82.656,-2.7719637027148734,-2.9316105949109392,-2.9644058916304363,-2.658791194319219
82.906,-2.791309629025653,-2.9225888221945224,-2.9644078827659928,-2.658805430846377
83.156,-2.804288506741557,-2.915787227154766,-2.964409583729133,-2.6588178733311514
83.406,-2.8057613781927775,-2.9151097349888033,-2.9644114559435435,-2.658831918115992
83.656,-2.8059899663920764,-2.9150075103786808,-2.9644130497835954,-2.658844186332892
83.906,-2.8062500210727634,-2.914873180096566,-2.9644148033134625,-2.658858037719919
84.16,-2.806475362767681,-2.9147436982171424,-2.964416295426649,-2.6588701407624327
84.406,-2.806729336823876,-2.9145779125228857,-2.964417934791719,-2.6588838069658065
84.656,-2.8069762461804806,-2.914397667530425,-2.9644193278825974,-2.6588957496861876
84.906,-2.8071861318284608,-2.9142271763591356,-2.9644208585921707,-2.658909240420572
85.156,-2.8074135621182315,-2.914021980252655,-2.964422159571779,-2.65892103484066
85.406,-2.807601339940925,-2.913834090137593,-2.9644236314024064,-2.6589344404397104
85.657,-2.8077735875958743,-2.913645609952219,-2.9644249224750214,-2.6589462347813564
85.908,-2.8079497280702004,-2.913430453504035,-2.9644263461149682,-2.658959573506536
86.157,-2.8080843705545635,-2.9132496823334986,-2.964427557931,-2.658971243925056
86.407,-2.808219309354077,-2.9130490383043774,-2.9644288881483103,-2.658984435909553
86.656,-2.8082541134855123,-2.913016496921574,-2.964430017827715,-2.6589959768861036
86.907,-2.808245434835656,-2.913049157527505,-2.9644312612307178,-2.6590090328647773
87.156,-2.8083106090683723,-2.912914737383514,-2.9644323203739886,-2.659020464452378
87.406,-2.8083641491768265,-2.9127908787811143,-2.9644334912498747,-2.6590334076271342
87.658,-2.8084153119699415,-2.9126541024903,-2.9644344962336078,-2.659044754187752
87.906,-2.8084546513354667,-2.9125291386443495,-2.96443561076084,-2.659057607041639
88.158,-2.8084942506942667,-2.9123741970069155,-2.964436575105913,-2.6590688893843986
88.406,-2.8085249514424744,-2.912220758501034,-2.9644376531575927,-2.659081687451749
88.656,-2.8085592846105607,-2.9119595706353083,-2.964438586384805,-2.659092923400089
88.906,-2.8085829468461663,-2.9116768485523563,-2.964439631004277,-2.659105671482426
89.156,-2.8085932450236477,-2.911417831910831,-2.964440536347252,-2.6591168656005313
89.406,-2.808591630401465,-2.9112122072064963,-2.964441550906035,-2.659129568911116
89.656,-2.808576647093575,-2.910963084440591,-2.964442431127016,-2.6591407260222284
89.907,-2.807610222001463,-2.906045851157371,-2.964443417211157,-2.659153387403512
90.158,-2.8035512919945016,-2.896304941130538,-2.964444272145903,-2.6591645068626475
90.408,-2.7958602682925853,-2.8868789740727023,-2.964445230925377,-2.659177127737884
90.658,-2.7877798074220586,-2.8809136729149794,-2.9644460634390075,-2.6591882142900642
90.906,-2.777767237097557,-2.8755588051080028,-2.9644469976472125,-2.6592007992482194
91.159,-2.7684303062068536,-2.8721251291691408,-2.9644478064395456,-2.659211851145354
91.411,-2.7573701190082103,-2.8698226564133558,-2.964448711305922,-2.659224393119731
91.656,-2.7461235757597624,-2.8692236967911295,-2.9644494949413582,-2.6592354078784988
91.906,-2.736173473576166,-2.870087061190515,-2.964450372587244,-2.659247909478557
92.171,-2.72504238941165,-2.872673809053173,-2.964451240705633,-2.6592604398769284
92.406,-2.7144216784868327,-2.8769114042903703,-2.9644519883708735,-2.6592713602499045
92.657,-2.702966379259647,-2.8827846499900867,-2.9644527306101294,-2.6592823149961315
92.906,-2.68409554065663,-2.891142950340268,-2.964453564625251,-2.659294754413798
93.159,-2.6646681853386616,-2.898215070251264,-2.9644542908129905,-2.659305686933987
93.406,-2.641982469504426,-2.9045795266453633,-2.9644551068574847,-2.6593181010228086
93.656,-2.6188251877113133,-2.9091537931233744,-2.9644558168291115,-2.6593290102916916
93.906,-2.5982953757179628,-2.9116474934015635,-2.9644566162551835,-2.6593414012020284
94.163,-2.5747692126981736,-2.912743617370163,-2.9644573139818076,-2.659352291982301
94.406,-2.5540469394055885,-2.9121693326576614,-2.964458102456998,-2.659364660673249
94.656,-2.5335262431662624,-2.9101956006192937,-2.9644587945174887,-2.6593755381699267
94.906,-2.510204113342809,-2.90615037475638,-2.964459580647495,-2.659387901231831
95.156,-2.4874241467910525,-2.900315327659857,-2.9644602728012,-2.6593987776195083
95.41,-2.467835906142682,-2.8936452357344336,-2.964461062605236,-2.6594111458182836
95.656,-2.4461304360089504,-2.884397392298215,-2.9644617615981366,-2.659422032814715
95.906,-2.4304050805012896,-2.876358782053469,-2.964462562179047,-2.6594344192763164
96.156,-2.4077727675254144,-2.86252102466603,-2.9644628687757657,-2.659444609657633
96.406,-2.3901315736642967,-2.850737630840534,-2.9644619267443626,-2.659453914603091
96.656,-2.369137931119093,-2.8387549269008368,-2.9644603396549174,-2.6594607667087375
96.906,-2.3498079749760956,-2.8295780333801623,-2.964457915313147,-2.6594674644976073
97.158,-2.330094700429659,-2.8218242427613136,-2.9644553132012326,-2.6594725296405746
97.411,-2.3067885376424773,-2.814645353441578,-2.96445193275545,-2.659477543813023
97.656,-2.2831368975629442,-2.809356517945793,-2.9644487293367043,-2.6594815680072332
97.906,-2.2619942985969765,-2.8062641755168904,-2.964445122765725,-2.659486188385602
98.156,-2.237848295047127,-2.8045531864329996,-2.9644419645446907,-2.6594902823648394
98.406,-2.2164221239340116,-2.8046364432897217,-2.9680771696173944,-2.667236856904411
98.656,-2.1941277861468302,-2.810387964475515,-2.977166948937909,-2.6943613873168566
98.906,-2.177508017845812,-2.8272112047474547,-2.9899905360722423,-2.7397470883659865
99.156,-2.160389149774728,-2.855357491994445,-2.9982270732013796,-2.780149812510597
99.407,-2.144114226476116,-2.881991020483332,-3.0041895138245662,-2.82698161899018
