time, goal_x, goal_y, x, y 
33.075,-3.6645655566639084,-1.3850294554660398,-4.284861295283695,-0.8426211895538983
33.329,-3.629580364635812,-1.3912815315965363,-4.247383589355377,-0.8713166558588924
33.583,-3.5894491221519687,-1.3956347321251386,-4.2076795306200285,-0.8969523747945997
33.825,-3.547951977404144,-1.3975630168742115,-4.171411369097993,-0.916710743315363
34.075,-3.5157721915040607,-1.4014792313965292,-4.1339884645014084,-0.933885043545142
34.325,-3.495501080167725,-1.4094560554419808,-4.089456546400391,-0.9529356112317252
34.575,-3.473000923238515,-1.4188943646277388,-4.051903751927012,-0.9723743023051136
34.825,-3.4540154971400803,-1.4285471476114933,-4.01037743290686,-0.9979887140082367
35.075,3.0,-2.0,-3.976088813768901,-1.022866843091575
35.325,3.0,-2.0,-3.938967553663553,-1.0544117513684483
35.575,3.0,-2.0,-3.90872127174,-1.0842985119108366
35.825,3.0,-2.0,-3.876795893745296,-1.120939634908527
36.075,3.0,-2.0,-3.851426489294663,-1.1549946844844245
36.325,3.0,-2.0,-3.825241975411816,-1.1961495591719002
36.575,3.0,-2.0,-3.8053008742439185,-1.233507344931087
36.825,3.0,-2.0,-3.785591458530976,-1.2781127202048872
37.08,3.0,-2.0,-3.769549598139072,-1.3240259206003007
37.325,-3.310371680548182,-1.604287340683877,-3.762761815595246,-1.3479565493207974
37.576,-3.3018595832255406,-1.6176686876386852,-3.762766854935045,-1.3479255591490635
37.825,-3.2855697028446293,-1.6206421382903688,-3.76277269954626,-1.347882739495206
38.075,-3.2694205702772794,-1.6221758793864085,-3.7627778744254674,-1.3478450799578519
38.325,-3.2681021245236455,-1.6221605522632396,-3.762783872214384,-1.347801644593423
38.575,-3.267854114789167,-1.6221450892727782,-3.7627891588147704,-1.3477635157573038
38.825,-3.267629805871765,-1.6221445536270986,-3.7627952736068297,-1.347719576096062
39.075,-3.267365410019602,-1.6221598333921832,-3.762800658040529,-1.3476810195847009
39.334,-3.2671370014274324,-1.6221844926416809,-3.7628068829800396,-1.3476365948321098
39.575,-3.2646640538525995,-1.622852787269059,-3.7628123629309553,-1.347597615868723
39.825,-3.2520784672049805,-1.6258122731249183,-3.7628186972408497,-1.3475527060983232
40.075,-3.2287390979745334,-1.6294384428977096,-3.762824272790026,-1.3475133023506212
40.325,-3.2130901432934094,-1.6311860333779737,-3.7628307169515796,-1.3474679036571684
40.575,-3.204357762340248,-1.633767088215417,-3.762836388676076,-1.3474280712131788
40.825,-3.200136268088925,-1.6359948358509395,-3.762842943430997,-1.3473821788492475
41.075,-3.1948882936323066,-1.639449255826797,-3.762848712010693,-1.347341913453346
41.33,-3.1793596469219243,-1.6493643471864008,-3.7628553781548852,-1.3472955224778704
41.577,-3.157656514085827,-1.6643754667900992,-3.7628621041114343,-1.3472488631980486
41.828,-3.135747076193324,-1.6795394990074646,-3.7628680226322304,-1.3472079251991846
42.086,-3.116647785213574,-1.692796607262133,-3.7628748612180867,-1.3471607596242452
42.325,-3.0947535060484452,-1.7079774469516775,-3.7595385320653594,-1.3606921931062863
42.575,-3.073993663067496,-1.7280424973553248,-3.749442745376455,-1.3993709156159662
42.825,-3.049852887017252,-1.7606583898277428,-3.7341949931861484,-1.4440389106106677
43.078,-3.020357680014157,-1.7982581863954563,-3.717929655662394,-1.4821293170141712
43.325,-2.994594667132434,-1.8301120882651496,-3.696243976541799,-1.523925605135107
43.575,-2.965302459334376,-1.8658187183690165,-3.674477039920857,-1.559050526015955
43.825,-2.9375761130083076,-1.8952929072775477,-3.6466586989282583,-1.5972909042660792
44.075,-2.9034194227847747,-1.9265872537580528,-3.6199869361102572,-1.6286439328600353
44.325,-2.871655761744709,-1.9515603479889068,-3.586756626985847,-1.662241697622595
44.575,-2.8332616067848315,-1.9773675309084842,-3.5556439692222472,-1.689365962114484
44.825,-2.7979079492645873,-1.9983601294307092,-3.5178675266478905,-1.7175580207436116
45.077,-2.7569961898288744,-2.022559095926234,-3.4829396051563344,-1.7398014435472657
45.326,-2.7209141284701497,-2.044024575934732,-3.4414162635145287,-1.762106932645184
45.576,-2.679777611982349,-2.067633437010235,-3.403578460714111,-1.7807786692199863
45.825,-2.642597819202945,-2.0866068010208627,-3.3616397277337042,-1.8053008470364933
46.075,-2.599969381995312,-2.108310792156952,-3.326736694402484,-1.8275453917613713
46.326,-2.562948953700783,-2.127132714277803,-3.2851529204577017,-1.8501672861361178
46.576,-2.520140961814804,-2.148942551324511,-3.247643972731387,-1.8670951679099743
46.825,-2.4838848501488546,-2.1667754245424886,-3.2029393857863018,-1.885925080321842
47.076,-2.440045163702966,-2.1862178462043804,-3.1652972186941377,-1.9051325875747118
47.325,-2.402136215850037,-2.203483645168297,-3.1234084591459803,-1.9278481164618788
47.578,-2.3591090707939872,-2.225210675118176,-3.0859383519665715,-1.944889476509766
47.825,-2.3218681481247447,-2.244171471817199,-3.041515600371,-1.9629514774921881
48.075,-2.2800139394143035,-2.2655813290759483,-3.0033054423882675,-1.981439615692108
48.327,-2.2428567622942426,-2.28484460919626,-2.9612959563425214,-2.00594012525864
48.575,-2.200446295413012,-2.3069473062111028,-2.92601079687496,-2.028210504699528
48.825,-2.163406071382626,-2.3253291907807654,-2.884517286600112,-2.0504911835970896
49.075,-2.1200340321809783,-2.343063231562239,-2.8467132003361315,-2.0672562895061546
49.325,-2.080674429942075,-2.3566583362523907,-2.802284522339655,-2.083177757318676
49.583,-2.0384952891734476,-2.3708873163142847,-2.7566358611290402,-2.0955110705990303
49.826,-1.9901282731686187,-2.3841000275740547,-2.716160013301278,-2.1033018069528726
50.075,-1.9496333494260998,-2.3918936242680604,-2.6751580483269635,-2.1083011718307962
50.325,-1.909101135359862,-2.3974521570415943,-2.6263623905334077,-2.112504929005878
50.575,-1.8612428228484599,-2.403799427887521,-2.5842983396492407,-2.1190275180486227
50.825,-1.8197273196802373,-2.409447149722581,-2.537665192217916,-2.1275374391222774
51.075,-1.7728164261453763,-2.4146556557089536,-2.4965560252479317,-2.132159217780152
51.325,-1.7311143485589402,-2.417108323563591,-2.4494374746222425,-2.1339066596100618
51.575,-1.6836247205845196,-2.4189938215995115,-2.4081665120514164,-2.132389839127618
51.825,-1.6415612019227779,-2.4184867645243004,-2.360098658422455,-2.1292927072128234
52.077,3.0,-2.0,-2.3151191311386135,-2.1288066708362687
52.325,3.0,-2.0,-2.261703377908529,-2.12847587968979
52.58,3.0,-2.0,-2.215182134969616,-2.128128868555396
52.827,3.0,-2.0,-2.1617678055030454,-2.1277526030236116
53.075,3.0,-2.0,-2.1152539411380986,-2.1273512282490628
53.325,3.0,-2.0,-2.0618412021762897,-2.126918248310451
53.579,3.0,-2.0,-2.0153403197894564,-2.126460164513202
53.826,-1.071171978065294,-1.9128103198485507,-1.965774126806032,-2.125167344711611
54.075,-1.0415399388701492,-1.9076973432864974,-1.924851539877609,-2.1212219870983855
54.325,-1.0090526404032882,-1.9044722011455388,-1.878164142523506,-2.113169472985439
54.575,-0.9734027537380877,-1.8982985370926635,-1.8381985797256826,-2.103165832488608
54.825,-0.9500115846386074,-1.8856201757615263,-1.7933924761596336,-2.088212752707634
55.075,-0.9244804603523328,-1.8689273160877036,-1.7553004267461416,-2.0722281843075474
55.326,-0.9046008326043462,-1.8545736180353372,-1.7132755123853975,-2.0507756049741777
55.575,-0.8855534320158189,-1.841052073491471,-1.6759309641636522,-2.029468419715744
55.825,-0.8710042015657266,-1.8315666092451786,-1.6322033250092791,-2.008133192330895
56.075,-0.8557965523344354,-1.8238010295520262,-1.592664409274546,-1.9923267197492152
56.325,-0.8426190155252913,-1.8185096156953227,-1.5463332334036222,-1.9777511959062561
56.575,3.0,-2.0,-1.502180003197737,-1.966434713011593
56.825,3.0,-2.0,-1.4505106954865927,-1.9532944819977909
57.075,3.0,-2.0,-1.405385642239605,-1.9417809740774579
57.337,3.0,-2.0,-1.3537095668491403,-1.9285935979686426
57.575,3.0,-2.0,-1.308609884191574,-1.9170458707491786
57.825,3.0,-2.0,-1.256913468208238,-1.9038071645962955
58.076,3.0,-2.0,-1.2118526766282218,-1.8922302470337202
58.327,3.0,-2.0,-1.1601204760605592,-1.878935388330931
58.575,3.0,-2.0,-1.1151120314570357,-1.8673349525068863
58.825,3.0,-2.0,-1.06334998589884,-1.8539863149806903
59.077,3.0,-2.0,-1.0183958696361834,-1.8423610193080722
59.325,3.0,-2.0,-0.9666286662749383,-1.8289624689120139
59.575,3.0,-2.0,-0.9216966057851996,-1.8173034511800816
59.825,-0.6188360965640393,-1.7596858479542892,-0.8918514166189535,-1.8093885537757146
60.075,-0.6025401574951641,-1.7511456435150092,-0.891438613446561,-1.8092624703532527
60.325,-0.5915161418417757,-1.7420264865890023,-0.8913188800406356,-1.8092219588382406
60.575,-0.5791975482417331,-1.7326578097769645,-0.891213976711867,-1.8091864635713035
60.825,-0.5687048644609659,-1.7236357476735622,-0.8910931076137911,-1.8091455878244675
61.075,-0.5575805705624871,-1.7125134907249393,-0.8909870168313466,-1.8091097402892926
61.326,-0.5452282211810523,-1.7044055280742443,-0.8908647214621406,-1.8090684583125751
61.575,-0.523735198762456,-1.700975953103895,-0.8907573597849989,-1.8090322554781018
61.825,-0.5024620470643646,-1.6992754897918283,-0.8906335936532285,-1.808990566148422
62.076,-0.47710070248171,-1.696867810613447,-0.8905249414075446,-1.8089540079152695
62.326,-0.46005004145910416,-1.6910095608821678,-0.8903996910969493,-1.8089119115892067
62.576,-0.4479785556253215,-1.6804555338420206,-0.8902897401165469,-1.8088749985133457
62.829,-0.43825750410930825,-1.6707579074495584,-0.8901629981188234,-1.8088324960375888
63.075,-0.42791731647103987,-1.658758592236888,-0.8900517427408091,-1.8087952290769265
63.325,-0.41919114963696064,-1.6477754745003728,-0.8899235066332887,-1.8087523228185156
63.58,-0.408863284800924,-1.6355853086860457,-0.8898108988447943,-1.8087146919083519
63.825,-0.40064124118611827,-1.6245029886672189,-0.8896809406460527,-1.808671328200181
64.077,-0.39221953828043876,-1.6111711097081454,-0.88956673040937,-1.8086332757822086
64.326,-0.3857598972605974,-1.5990198455736813,-0.8894350740205134,-1.8085894652327519
64.575,-0.3793753126162511,-1.5845523587850512,-0.8893195859175361,-1.808551072978512
64.825,-0.37479546866939434,-1.571615537482364,-0.8891865540996902,-1.8085068939835773
65.075,-0.3706295215283826,-1.5563501653741507,-0.8890698544542049,-1.808468179681968
65.325,-0.1505668147525007,-1.256984393557938,-0.8762807523537712,-1.804693051329111
65.575,-0.15919415421634106,-1.2451668192223,-0.8501437355227003,-1.7968370702692402
65.83,-0.1637957464502725,-1.2398550638646084,-0.8058816908149582,-1.7801050161012786
66.075,-0.1654584970797187,-1.2318489125704153,-0.768552937711678,-1.7627458271417744
66.325,-0.16725615027049334,-1.2241485061154758,-0.7273661374091972,-1.7395812534006139
66.575,0.09691234748847626,-1.2039721946203106,-0.6911662782180696,-1.717445147245947
66.825,0.0952453000079383,-1.1968871323253605,-0.6599308947851165,-1.7021350999873723
67.075,0.09130979733508678,-1.1908185077511515,-0.6407656107102202,-1.696537931605158
67.325,0.08622670227624848,-1.1870702813738654,-0.6179967301422723,-1.6932686592005686
67.575,0.0805882817624419,-1.1834434856694016,-0.5982744478916596,-1.693208180501624
67.825,0.07560482119999931,-1.1808312933266958,-0.5756043743243137,-1.6962961376025396
68.075,0.07157509142826865,-1.1796926354692534,-0.5562913094810609,-1.7017708054241951
68.326,0.07107216316841103,-1.182657555302404,-0.5354931622157675,-1.7109744463590095
68.575,0.07147641120479575,-1.1884922467088699,-0.5189748953909026,-1.7214102170846988
68.826,0.0718692848647849,-1.1936710981373657,-0.5015958056002551,-1.736233897874463
69.075,0.07247231737702153,-1.1996558259234642,-0.4884075816509149,-1.7512177861549982
69.326,0.07371086239712574,-1.2051918347894788,-0.4760149162517596,-1.7700753213464337
69.575,0.07508084160466119,-1.212030009837107,-0.46277363993796483,-1.7973885043094144
69.825,0.07679780951201354,-1.2201834925834663,-0.44080886076056885,-1.8392279979758541
70.077,0.07997016490214269,-1.2315338893672905,-0.41893902384634124,-1.87414490779042
70.327,0.08370431124297527,-1.241399248948383,-0.39087770589706144,-1.9122517775825578
70.575,0.08822695965763525,-1.2531933946741385,-0.36407288439269714,-1.9435158534693773
70.826,0.09256214022460993,-1.2632660037795296,-0.330701753624295,-1.9769000537130819
71.079,-0.27838329778931203,-1.2302707275095128,-0.31226543598550544,-1.9931823424853912
71.325,-0.2839379572064332,-1.2361217944274496,-0.30370921951884133,-2.0001868400398792
71.575,-0.2931945266998662,-1.2407803805365747,-0.2781595385190578,-2.016782485141224
71.825,-0.2965689986569139,-1.2482317812520378,-0.24774865930765727,-2.0329270937291826
72.082,-0.2998242477390698,-1.2568610829500502,-0.22869046999162881,-2.045637080227501
72.325,-0.30419405645362035,-1.264764699930795,-0.21397830199897724,-2.0587777127898126
72.575,-0.3104489127820661,-1.2717830638863439,-0.20096893848061217,-2.073887786876479
72.826,-0.31567324658574375,-1.2772124444250084,-0.1885917963193443,-2.093246276127443
73.078,-0.32247508296564986,-1.2847490975075764,-0.17670859830572874,-2.1171696785101304
73.325,-0.3281630181355595,-1.2928348920767945,-0.15507946773942113,-2.1570118956311237
73.578,-0.3344730996390798,-1.2999625774254784,-0.13291559747473308,-2.1919963891995007
73.825,-0.3377097978503543,-1.3066349291881865,-0.10478697664292969,-2.229722119746292
74.077,-0.11800692380428042,-1.6103547916749046,-0.0905833443184854,-2.246496705716377
74.325,-0.1132390860946177,-1.6126584221510638,-0.09057984358900661,-2.246492460197825
74.576,-0.3451916389608864,-1.3384832235277186,-0.08082443183611142,-2.257163064346238
74.825,-0.3468321081336162,-1.3513070648614607,-0.052767949054156084,-2.288171701724966
75.079,-0.1005362463960177,-1.6265512170951963,-0.0365639059891767,-2.3049457983308734
75.327,-0.09510572845103439,-1.6321612365230946,-0.03661106172440705,-2.304891369027448
75.575,-0.09508794251881382,-1.632164454682689,-0.03665272937411957,-2.304843722157142
75.825,-0.09507252857481797,-1.6321672268629872,-0.03670069734308746,-2.304788956735077
76.076,-0.09505921378654807,-1.6321681335756022,-0.0367428175429481,-2.3047409607054563
76.325,-0.09503949905206853,-1.6321732720885016,-0.03679142077553364,-2.3046856938579445
76.576,-0.09502199487996577,-1.632176487306168,-0.036834143819460236,-2.3046372191278524
76.826,-0.09500682423108893,-1.6321792699761124,-0.036883464379567125,-2.304581382311683
77.075,-0.0949895640136156,-1.632182427678477,-0.03692682564884889,-2.3045324011522186
77.325,-0.09497461485388237,-1.6321851532436724,-0.03697688565898477,-2.3044759789101286
77.575,-0.09495763159984388,-1.632188231886263,-0.03702089703962199,-2.304426484420272
77.825,-0.09494295373665333,-1.6321908705515122,-0.03707170631736579,-2.304369472245856
78.075,-0.09492630872804636,-1.6321938324135041,-0.037116374814284446,-2.304319461913948
78.325,-0.09491193988977774,-1.6321963611586725,-0.0371679405458159,-2.304261857721765
78.575,-0.09489565726324845,-1.632199192326081,-0.037213272048694505,-2.30421133011006
78.825,-0.0948816111132314,-1.6322016028048012,-0.03726560073411855,-2.3041531325254225
79.076,-0.09486570628279599,-1.6322042937200572,-0.037311600765818416,-2.304102086612942
79.325,-0.09485199587899856,-1.6322065779059223,-0.037364698596361504,-2.3040432946409255
79.578,-0.09484058339293254,-1.6322063821699437,-0.03741820959987499,-2.3039841849717595
79.826,-0.09482539994864154,-1.6322087549973245,-0.03746524536732048,-2.303932342675905
80.075,-0.09480801522997608,-1.6322136532706137,-0.03751259811835385,-2.3038802582729496
80.325,-0.09479501601419253,-1.6322156607531013,-0.0375672518099525,-2.3038202758532123
80.578,-0.09478036300693804,-1.632217856575936,-0.03761528830439555,-2.3037676718398337
80.825,-0.09477015538815585,-1.6322171023925982,-0.03767072818328674,-2.3037070940364863
81.076,-0.09475369408580293,-1.632221622470076,-0.03771945301815825,-2.3036539705772383
81.325,-0.09474161247692132,-1.6322232213388583,-0.03777568420069962,-2.3035927977633763
81.575,-0.09472804135738305,-1.6322249293716766,-0.0378251017034091,-2.3035391553489806
81.828,-0.09471643907823452,-1.6322263100621741,-0.03788212898454458,-2.303477388281169
82.075,-0.09470342395922476,-1.6322277630939304,-0.0379322431908741,-2.303423227745602
82.325,-0.09469232534222594,-1.6322289088205864,-0.03799007101828068,-2.303360867583784
82.58,-0.09467990895116103,-1.6322300784075894,-0.038048328030693565,-2.3032981913306383
82.825,-0.09467194036595457,-1.6322287719514572,-0.03809951809633012,-2.3032432384498467
83.078,-0.09465753025985722,-1.6322318519139574,-0.03815103653424372,-2.3031880456354643
83.325,-0.09464749900498359,-1.6322324869170537,-0.03821047727168976,-2.3031245044818127
83.575,-0.09464025672138622,-1.632230833831926,-0.038262702534687144,-2.303068798286292
83.827,-0.09462686607776792,-1.6322334107855407,-0.03832295480128667,-2.3030046701460196
84.075,-0.09461634905069793,-1.6322336571571043,-0.03837588951728971,-2.3029484529572235
84.325,-0.09460745706332384,-1.6322337307547012,-0.03843695608910407,-2.302883740813629
84.577,-0.0945975958454243,-1.6322336522285894,-0.03849060246851534,-2.3028270154552892
84.825,-0.0945919428342029,-1.6322306800216093,-0.038552485627101125,-2.302761722802388
85.075,-0.09458021541994534,-1.6322330493061534,-0.03860684543452782,-2.302704492553784
85.325,-0.09457259440014149,-1.632232558299502,-0.038669546933958694,-2.3026386234190355
85.577,-0.09456423815928534,-1.6322318290891011,-0.038724621458943835,-2.302580892034986
85.825,-0.09455727506438845,-1.6322310469419736,-0.03878814249172755,-2.302514451002319
86.077,-0.09454967285432403,-1.6322299831672844,-0.038843932518531285,-2.3024562227333827
86.325,-0.09454336782192534,-1.632228908520636,-0.03890827368044704,-2.302389214966435
86.58,-0.09453651979577539,-1.6322275090237899,-0.038973052817875456,-2.3023219068859966
86.825,-0.09453363017249607,-1.6322232787247846,-0.039029940710884344,-2.302262925844744
87.075,-0.09452478254138354,-1.6322244029280257,-0.03908716191653361,-2.3022037186424247
87.325,-0.09451980498052126,-1.63222273427331,-0.039153142555462456,-2.3021355953335783
87.575,-0.0945144867305453,-1.6322206481721828,-0.03921107826865836,-2.3020759071761465
87.825,-0.09451018208430316,-1.6322186762361082,-0.03927787687762697,-2.3020072363359403
88.075,-0.09450563370827163,-1.6322162435103695,-0.039336525542234824,-2.301947073660569
88.326,-0.09450498099445591,-1.6322116103249862,-0.039404139959802784,-2.3018778630048717
88.575,-0.09449821631295768,-1.6322111930379102,-0.039463499351197695,-2.301817232845887
88.834,-0.09449524792864661,-1.6322086209259001,-0.03953192663021819,-2.3017474907861883
89.075,-0.09449222581254696,-1.6322055041485095,-0.0395919938208582,-2.3016864007947304
89.325,-0.09448991894601338,-1.63220263734868,-0.03966123018882999,-2.301616136460384
89.575,-0.09448765735151209,-1.6321991811323742,-0.03972200151353403,-2.301554594923539
89.825,-0.09448601787696398,-1.632196014122061,-0.03979204233271307,-2.301483818183317
90.075,-0.09448757788864988,-1.6321897707542685,-0.039853513353807934,-2.301421834042563
90.325,-0.09448354810306785,-1.632188743904304,-0.03992435308128061,-2.3013505555253455
90.575,-0.09448281081014863,-1.6321846001468103,-0.03998651855380559,-2.3012881383941743
90.825,-0.09448249602828707,-1.632180837099672,-0.04005815070172432,-2.3012163695085737
91.075,-0.09448250980237906,-1.6321763571444794,-0.04012103844811025,-2.3011535005815147
91.327,-0.0944828587599383,-1.6321722918054171,-0.04019360505489289,-2.3010811271211136
91.575,-0.09448366639524614,-1.632167437580878,-0.04025715062001249,-2.3010178596205817
91.825,-0.09448465305709926,-1.6321630906597513,-0.04033022126621011,-2.300945234796166
92.075,-0.09448610518968452,-1.6321579833719617,-0.04039422091915131,-2.300881738853538
92.325,-0.09448765650475717,-1.6321534124540726,-0.04046783716115549,-2.300808834326373
92.577,-0.09448976338869212,-1.6321480414077734,-0.040541753080336945,-2.300735783840487
92.825,-0.09449516442203416,-1.6321408130167185,-0.04060650742665476,-2.300671913242461
93.075,-0.09449466036063069,-1.6321376052318968,-0.040671495858667334,-2.3006079280955527
93.325,-0.09449736580216654,-1.6321325727744511,-0.040746256834134284,-2.3005344653410944
93.575,-0.09450079622853959,-1.6321266719998828,-0.040811750286088716,-2.3004702354801494
93.827,-0.09450407583169056,-1.6321214084368194,-0.04088708962248844,-2.3003964950082074
94.079,-0.09450815966359344,-1.632115247693659,-0.04095308632908579,-2.300332026061034
94.325,-0.09451522288296381,-1.632106622974377,-0.04102900074441977,-2.300258015316263
94.575,-0.09451673122567356,-1.6321032856055335,-0.04109549597477072,-2.300193315130545
94.825,-0.09452113028034692,-1.6320974154397725,-0.041171978108031214,-2.3001190445932145
95.078,-0.09452648618254954,-1.6320904406975292,-0.041238965882475054,-2.3000541220082718
95.325,-0.09453143274879607,-1.6320841402661268,-0.041316005599331636,-2.2999796041675555
95.577,-0.09453741074136028,-1.6320766818450405,-0.041383475981646614,-2.2999144709358554
95.828,-0.09454289615461058,-1.6320699666265224,-0.04146106377184493,-2.2998397178032075
96.075,-0.09454948668421566,-1.632062040222836,-0.041529005386954476,-2.299774386646469
96.329,-0.09455550082634867,-1.6320549269773725,-0.04160712659024946,-2.2996994140260454
96.576,-0.09456269137669755,-1.6320465532721549,-0.04167552840396796,-2.2996338973250547
96.825,-0.09457255964165646,-1.632035865541291,-0.04175416925370582,-2.299558720263306
97.075,-0.09457701140550352,-1.6320302418857866,-0.041823016618983105,-2.2994930330110277
97.325,-0.09458405942407544,-1.6320223753857526,-0.04190215969567382,-2.299417668958657
