time, goal_x, goal_y, x, y 
27.333,1.894620556196769,-0.10696133194094948,-2.3938940879698882,-2.2220357380673885
27.583,1.894620556196769,-0.10696133194094948,-2.3540873751031413,-2.2473757600249957
27.833,1.894620556196769,-0.10696133194094948,-2.317723672673342,-2.266855263990185
28.084,1.894620556196769,-0.10696133194094948,-2.2745358834096994,-2.2860742627045214
28.335,1.894620556196769,-0.10696133194094948,-2.2357777339565645,-2.299909277054827
28.585,1.894620556196769,-0.10696133194094948,-2.190094179151643,-2.3125425120916727
28.834,1.894620556196769,-0.10696133194094948,-2.1497546252947535,-2.320504030834394
29.085,1.894620556196769,-0.10696133194094948,-2.102784474844863,-2.3262154792407155
29.333,1.894620556196769,-0.10696133194094948,-2.061510960191587,-2.3281566278346997
29.583,1.894620556196769,-0.10696133194094948,-2.01431154517282,-2.326904122771428
29.833,1.894620556196769,-0.10696133194094948,-1.9731445803164005,-2.322699634245668
30.089,1.894620556196769,-0.10696133194094948,-1.9267464396266416,-2.3144212962446953
30.333,1.894620556196769,-0.10696133194094948,-1.8867990634172114,-2.304066059045818
30.583,1.894620556196769,-0.10696133194094948,-1.8419433728239831,-2.2888057136669917
30.84,1.894620556196769,-0.10696133194094948,-1.8041665243395002,-2.27264210826841
31.083,1.894620556196769,-0.10696133194094948,-1.7622039250678636,-2.250810435468912
31.333,1.894620556196769,-0.10696133194094948,-1.7270440896350763,-2.229104614253121
31.594,1.894620556196769,-0.10696133194094948,-1.6873358041602282,-2.202602141302578
31.833,1.894620556196769,-0.10696133194094948,-1.6503560074513552,-2.181402255453939
32.083,1.894620556196769,-0.10696133194094948,-1.6093222546979213,-2.159912559247671
32.333,1.894620556196769,-0.10696133194094948,-1.5738980792585604,-2.1385419618204873
32.583,1.894620556196769,-0.10696133194094948,-1.5346358847825456,-2.112378694767975
32.834,1.894620556196769,-0.10696133194094948,-1.4979747222947812,-2.090768560812342
33.083,1.894620556196769,-0.10696133194094948,-1.454299508680248,-2.069236784045201
33.336,1.894620556196769,-0.10696133194094948,-1.4173256839317097,-2.0529255191923665
33.585,1.894620556196769,-0.10696133194094948,-1.3753043437477768,-2.031118796557681
33.833,1.894620556196769,-0.10696133194094948,-1.3403868763159021,-2.0094575183926153
34.083,1.894620556196769,-0.10696133194094948,-1.2997954893312174,-1.98290950143683
34.333,1.894620556196769,-0.10696133194094948,-1.2628289876820666,-1.9622938360769036
34.583,1.894620556196769,-0.10696133194094948,-1.2207643007537432,-1.9402977720095091
34.833,1.894620556196769,-0.10696133194094948,-1.185706715977095,-1.9186967988263357
35.083,1.894620556196769,-0.10696133194094948,-1.1454824836577322,-1.8922643360553482
35.333,1.894620556196769,-0.10696133194094948,-1.1083818518693522,-1.8714456042947536
35.585,1.894620556196769,-0.10696133194094948,-1.067358760532676,-1.8504403259899533
35.833,1.894620556196769,-0.10696133194094948,-1.0317131163626498,-1.8293675462687249
36.083,1.894620556196769,-0.10696133194094948,-0.992453381359273,-1.8032175521490166
36.333,1.894620556196769,-0.10696133194094948,-0.9558668856435406,-1.7813958881912755
36.584,1.894620556196769,-0.10696133194094948,-0.9123623083473574,-1.7596420859932702
36.833,1.894620556196769,-0.10696133194094948,-0.8750816509479662,-1.7428317309445995
37.084,1.894620556196769,-0.10696133194094948,-0.8333984787074945,-1.7205533901669752
37.333,1.894620556196769,-0.10696133194094948,-0.7986864555776955,-1.6984363266052158
37.583,1.894620556196769,-0.10696133194094948,-0.7584096706911584,-1.6713957544581932
37.833,1.894620556196769,-0.10696133194094948,-0.7217173338463362,-1.6503509789432478
38.083,1.894620556196769,-0.10696133194094948,-0.679808803415363,-1.6277488574179615
38.333,1.894620556196769,-0.10696133194094948,-0.6451209248804879,-1.6057068387129223
38.583,1.894620556196769,-0.10696133194094948,-0.6050394338140556,-1.5787238726945316
38.833,1.894620556196769,-0.10696133194094948,-0.5681931274826872,-1.5575273752969059
39.087,1.894620556196769,-0.10696133194094948,-0.5271665378631967,-1.5357656885055964
39.333,1.894620556196769,-0.10696133194094948,-0.49189919045818037,-1.5140417806863924
39.585,1.894620556196769,-0.10696133194094948,-0.4527204525303106,-1.4872171403424526
39.835,1.894620556196769,-0.10696133194094948,-0.4161935978558687,-1.4652387063310948
40.083,1.894620556196769,-0.10696133194094948,-0.372857227505353,-1.4433406298123332
40.333,1.894620556196769,-0.10696133194094948,-0.33529750064096536,-1.4261073413501104
40.584,0.5474992434392294,-0.9991525624608155,-0.2939835692714103,-1.405468904009549
40.833,0.568416798024722,-0.9887148381734713,-0.2549302807845747,-1.3887837480165657
41.083,0.5881616841093484,-0.980286169168422,-0.20972470330576864,-1.3712147322319959
41.333,0.6109751679928914,-0.9714283252867522,-0.1724205459062464,-1.3536874260998653
41.585,0.6298491841693753,-0.9625977346836743,-0.13110542304848866,-1.3304033728787465
41.835,0.6505838404319196,-0.9509344477918005,-0.09633713858933406,-1.3081325889962456
42.084,0.6681057032747352,-0.9397735914975716,-0.05383492285237784,-1.2841620852668556
42.333,0.6895201979816405,-0.9277651843705286,-0.015424739855885673,-1.2661044697022747
42.583,0.7088611213202063,-0.918723888215188,0.02708963568707067,-1.2479493019632224
42.833,1.1401949260359447,-0.8539833603033721,0.06339804692111824,-1.2309998831372164
43.086,1.1470894043819233,-0.853710216872989,0.10862720189044277,-1.2129490216911798
43.333,1.156183912036233,-0.8522513895925631,0.14909936142570868,-1.2002635646364694
43.583,1.1639074257391933,-0.8512343546859175,0.19663185106144723,-1.1891330560207922
43.834,1.1736780009124528,-0.8499450858635574,0.23712252113741938,-1.1817399033999585
44.084,1.1801180173165782,-0.8491770509972406,0.2830450632236811,-1.1703958225301974
44.333,1.1880191062860395,-0.8460065730956293,0.32230496043642587,-1.1575100362388488
44.584,1.1983058890812592,-0.8416608350077729,0.36587686309472955,-1.139471470490184
44.834,1.2128240110274342,-0.83569515771319,0.4048148255996675,-1.121202294300168
45.083,1.2258024527731697,-0.8296479665115974,0.4501230906306333,-1.103459046896227
45.333,1.240910678527123,-0.8237778675315046,0.49080136781823996,-1.0908830544385937
45.585,1.2544921946867504,-0.8196442313020394,0.5362624209079081,-1.0785306975153361
45.834,1.2695879532760996,-0.8155609193901879,0.5752455902184912,-1.0649641425023537
46.083,1.2827972600362043,-0.811170785178903,0.6186644325451608,-1.0461134328699246
46.334,3.0,-2.0,0.6550833137352557,-1.0269256518438177
46.583,3.0,-2.0,0.6950642919153048,-1.0018031189056031
46.836,3.0,-2.0,0.728412196851504,-0.9772304913607648
47.086,3.0,-2.0,0.7640961513562281,-0.9465306493277635
47.333,3.0,-2.0,0.7933263619642147,-0.9172527542041911
47.583,3.0,-2.0,0.8240917751691494,-0.8815193124932849
47.833,3.0,-2.0,0.8485767185693344,-0.8482924096949641
48.083,3.0,-2.0,0.8648527200091758,-0.8212581819256541
48.333,3.0,-2.0,0.8676200319387465,-0.814492386532445
48.584,3.0,-2.0,0.8678443476843893,-0.8139176097075304
48.833,3.0,-2.0,0.8680470362253797,-0.8134660048672706
49.083,3.0,-2.0,0.8685844774577554,-0.8124611015948113
49.333,3.0,-2.0,0.8691872217931546,-0.8114263436494381
49.583,3.0,-2.0,0.8695306873836203,-0.8108850807803383
49.833,3.0,-2.0,0.8698477591076763,-0.8104369465386033
50.086,3.0,-2.0,0.8702194910359202,-0.809961526138082
50.333,3.0,-2.0,0.8703980368073531,-0.8097427268359738
50.583,3.0,-2.0,0.8695235849358365,-0.8106266879070297
50.833,3.0,-2.0,0.869326497068426,-0.8108164244838441
51.086,3.0,-2.0,0.8696555445499894,-0.8105101791564385
51.333,3.0,-2.0,0.8699441819959911,-0.810262688714382
51.583,3.0,-2.0,0.8702760823999915,-0.8100027580600654
51.833,3.0,-2.0,0.870570407439344,-0.8097929863572952
52.083,3.0,-2.0,0.87091657812585,-0.8095698379085037
52.333,3.0,-2.0,0.8712289289786204,-0.8093889481043435
52.583,3.0,-2.0,0.8716005286708551,-0.809197175238223
52.836,3.0,-2.0,0.8719376473297812,-0.8090437171179442
53.083,3.0,-2.0,0.8723392395930993,-0.8088846296397345
53.333,3.0,-2.0,0.872703220647777,-0.8087613413388518
53.583,3.0,-2.0,0.8731359259816117,-0.8086391059008499
53.833,3.0,-2.0,0.873527354749256,-0.8085501557059737
54.083,3.0,-2.0,0.8739924423312946,-0.8084699393548395
54.333,3.0,-2.0,0.8744139291794258,-0.8084203505980768
54.583,3.0,-2.0,0.8749216717905981,-0.8083883658068544
54.833,3.0,-2.0,0.875360657409489,-0.8083852151519939
55.091,3.0,-2.0,0.8758848661019449,-0.808411078000969
55.333,3.0,-2.0,0.8763249229222305,-0.8084526762253633
55.583,3.0,-2.0,0.8768038745826723,-0.8085259483404011
55.833,3.0,-2.0,0.8773737373051608,-0.8086472390516163
56.083,3.0,-2.0,0.8779817823701338,-0.8088090958071263
56.333,3.0,-2.0,0.8784920653046107,-0.8089726314684151
56.583,3.0,-2.0,0.8790372159804543,-0.8091761614863404
56.833,3.0,-2.0,0.8790541058224662,-0.8091665203397639
57.083,3.0,-2.0,0.8783105661824591,-0.8087823738699844
57.344,3.0,-2.0,0.8782295743884407,-0.8087375168813116
57.583,3.0,-2.0,0.8786197098055133,-0.8089598119486477
57.833,3.0,-2.0,0.8789383163478733,-0.8091598760639124
58.084,3.0,-2.0,0.8792819382531265,-0.8093976092384393
58.335,3.0,-2.0,0.8795671162679788,-0.8096146092865316
58.583,3.0,-2.0,0.8798803121431965,-0.8098768412073722
58.833,3.0,-2.0,0.889441645985082,-0.8194158729700435
59.092,3.0,-2.0,0.9177070298323944,-0.8523089596273395
59.333,3.0,-2.0,0.9460645799972511,-0.8888764197659133
59.583,3.0,-2.0,0.9787656264654271,-0.931050061807137
59.833,3.0,-2.0,1.0072529806546184,-0.9677835309275198
60.083,3.0,-2.0,1.039963342887318,-1.009967697019966
60.333,3.0,-2.0,1.0684361839882073,-1.0466943926805217
60.589,3.0,-2.0,1.1011506719438302,-1.0888849082409862
60.834,3.0,-2.0,1.1296122775955892,-1.125609694223996
61.083,1.4265923988765241,-0.8743057106849053,1.151305641247201,-1.1522053559223089
61.334,1.4187916765322868,-0.8788081172705606,1.1598612216642037,-1.1594417020081738
61.595,1.404426557571447,-0.8761746961270186,1.1627247993008594,-1.161392758039248
61.833,1.3881887298222573,-0.8717769755731265,1.1627570494772086,-1.1614080106947242
62.083,1.3715101798065064,-0.8640488612035145,1.162791846220567,-1.161424543494702
62.333,1.3508741140409217,-0.851858234024815,1.1628204057353084,-1.161437384659542
62.583,1.3300151490906418,-0.8328127359743016,1.162852544615228,-1.1614515307332014
62.833,1.3080606376419885,-0.81243534212581,1.1628805771985606,-1.1614638555378978
63.084,1.2899425623978014,-0.7943037794363662,1.1629127160810453,-1.161477986538024
63.333,1.2703527807737718,-0.7733271636127901,1.1629407792334836,-1.1614903276204658
63.583,1.2543213148013315,-0.7548352998713147,1.1629729585571373,-1.161504481870406
63.833,1.2392621624826023,-0.7363539603930581,1.1630010599127503,-1.1615168454719178
64.085,1.465946451368533,-0.8379469928094441,1.1630332861361319,-1.1615310278747095
64.333,1.4694077248874398,-0.8139358768270719,1.1630614311210072,-1.1615434180778508
64.584,1.474057059813498,-0.793146674313673,1.163093710441268,-1.161557633306669
64.833,1.481112850692949,-0.7698948365599729,1.163121904471835,-1.1615700542086274
65.083,1.488840140852723,-0.7501124431640045,1.1631542432021853,-1.1615843070727132
65.334,1.4979420083088124,-0.7309092553526384,1.1631824924058856,-1.1615967634343025
65.586,1.509959191512513,-0.7097791313681611,1.163214898302765,-1.1616110606693009
65.833,1.5236841533728827,-0.6896979950601727,1.1632432096090692,-1.1616235591393997
66.085,1.5369891368062354,-0.6730391488506655,1.163275690523981,-1.1616379075560364
66.335,1.5535154083010116,-0.6552948281451172,1.163304097169818,-1.1616504839663198
66.583,1.5691658723559758,-0.6408441583985445,1.1633368091169265,-1.1616650370395456
66.833,1.5857343364015613,-0.6275524577774085,1.1633655040844542,-1.1616778666798695
67.083,1.6058096575227063,-0.6138043709832219,1.1633985613425577,-1.1616927201567675
67.333,1.6241946551956714,-0.6031504625946049,1.1634275645316794,-1.1617058163567788
67.583,1.6461081143370517,-0.5925229481588229,1.163460981141364,-1.1617209794567251
67.833,1.6658531362248925,-0.5847439117034846,1.1716813110753193,-1.167650331158346
68.083,1.6932628231440825,-0.5804460589182681,1.1987707198184434,-1.1943988622803738
68.334,1.7274499122060298,-0.5890503857724918,1.2268927159914393,-1.224383529727349
68.583,1.7656070810439406,-0.6003346548961387,1.2615589039597714,-1.2564339249677077
68.833,1.8041194144699093,-0.6147023726636666,1.2938843561637063,-1.2820407520963408
69.083,1.8446290515823123,-0.6274070085246026,1.333003174803892,-1.3085712296996082
69.334,1.885382575945251,-0.6421813779993872,1.3687859749095486,-1.3291315182363885
69.583,1.9272866789515544,-0.6559703627685483,1.4111460691518412,-1.351702695470647
69.833,1.969206492549576,-0.6719582308452692,1.4474227926096435,-1.372459199045529
70.083,2.0106632426341116,-0.6894834787738113,1.4903485950480595,-1.3949445505120144
70.333,2.051824668612696,-0.7084617828161139,1.5267512409384507,-1.4151619579174548
70.583,2.0919688235406317,-0.729169047565008,1.5680764303338872,-1.4361915682244257
70.833,2.131026064400105,-0.7503348863458824,1.6043875877288931,-1.455968102077837
71.083,2.169207234280803,-0.7739735403141981,1.646237877197694,-1.4772113060711227
71.335,2.206716352026543,-0.7979276136074036,1.681536106302612,-1.4966465556612507
71.583,2.2421092036742643,-0.824222930710346,1.7241627947416105,-1.5193652571471683
71.837,2.277788815382877,-0.8512423885528383,1.7583305518038854,-1.5394931469629438
72.085,2.3092859185349415,-0.8789068892224894,1.800188467248081,-1.5638915381500191
72.333,2.346052366699829,-0.9086074501667812,1.8351372605083844,-1.5859880846322747
72.583,2.3784502281652538,-0.9338415548564019,1.876533088704306,-1.611239832607257
72.833,2.414968689809056,-0.9605276241092076,1.9119748486816177,-1.634856461749571
73.083,2.4497233829021465,-0.9897385112626276,1.9527147640714744,-1.6610331054542247
73.333,2.4838852712601382,-1.01800386182901,1.9878343426681229,-1.6855810546428458
73.583,2.5184921188685685,-1.046722309016787,2.028678090176254,-1.7125586324769861
73.833,2.554738398316732,-1.073305109325922,2.062835159995154,-1.7365475083603599
74.083,2.59099210412184,-1.0999683832967826,2.1026932879594153,-1.7628354083468394
74.333,2.6269149699233485,-1.1270952769912963,2.1365601456986028,-1.7867691102060674
74.584,2.6608828745171267,-1.156399758433916,2.175442634113268,-1.8123209001124136
74.833,2.6967370746591093,-1.1873371942883661,2.2093103718763603,-1.8378781244631903
75.083,2.7284542233936078,-1.2144510128108532,2.2472684614856164,-1.8687776991334992
75.333,2.7656214069980902,-1.245108883791181,2.280852273311799,-1.8926156353626336
75.583,2.7991565480413283,-1.2695743124615961,2.3208980597566637,-1.9196100077490927
75.833,2.835491007126354,-1.2967656143275734,2.353704337724305,-1.9434795850364217
76.083,2.8693215554894493,-1.3256883733841107,2.3932146751668295,-1.971521314200023
76.333,2.9028558891508043,-1.3543975136670918,2.426390350323949,-1.9967570968448347
76.583,2.936652566974786,-1.383203351611865,2.465557264639014,-2.0253647556561405
76.837,2.972243901724178,-1.410428110783741,2.499022331864372,-2.0519130465875914
77.083,3.0083202012517796,-1.4381254520528735,2.538140655446197,-2.081424666435733
77.333,3.0439789111239905,-1.4666021024383482,2.571262728439867,-2.1083388400703362
77.583,3.077827317197479,-1.497257406089336,2.609604854683931,-2.1380822180455574
77.833,3.110907225478535,-1.5281824018801982,2.6416523715411127,-2.164622200714375
78.083,3.1414197404727733,-1.560989843506221,2.679115137827595,-2.19393197779293
78.334,3.171472212660029,-1.5935831260877462,2.7104981401789447,-2.220331117777957
78.583,3.1986075564145606,-1.6283206292737997,2.7469223839085193,-2.2490702031140763
78.833,3.225324044349464,-1.662078065829897,2.7774130224335045,-2.274831835899711
79.083,3.248678628163897,-1.698001373748863,2.802580663556891,-2.2950714454538153
79.333,3.2668037724967682,-1.728555830906226,2.81013635376455,-2.3028407428999693
79.583,3.275170439800813,-1.7564042668744773,2.8118721674489504,-2.3049133408597076
79.834,3.278482788817799,-1.778516883818334,2.8119087633779976,-2.30495460418337
80.083,3.2794968788683336,-1.8028990214096436,2.8119455234642183,-2.3049953335198388
80.333,3.2788010674757686,-1.824105153519349,2.811975982661157,-2.3050285486190156
80.585,3.2761940476332216,-1.8483331913706071,2.8120102356687156,-2.30506571856465
80.833,3.2716057076357306,-1.8722097298139382,2.8120399063501105,-2.3050979189850094
81.084,3.2660180321767784,-1.8928045616500968,2.812073703466341,-2.3051346045904637
81.333,3.257920348903622,-1.9156504089168798,2.8121030376842064,-2.3051664484180727
81.586,3.249276738509626,-1.9351272849275012,2.8121364843139665,-2.3052027579123
81.833,3.2377728946440527,-1.9565911984123792,2.8121655321025534,-2.305234291056425
82.083,3.226349990436569,-1.9744571108454672,2.812198664711189,-2.305270255666297
82.333,3.2136858667070514,-1.9914994149901029,2.8122274478981177,-2.3053014956695312
82.583,3.19774535860697,-2.0099093005661373,2.812260286331262,-2.3053371323527294
82.833,3.182685819300055,-2.0248203912407776,2.8122888200989,-2.305368093026691
83.084,3.164096267011194,-2.040655810406949,2.812321381296804,-2.305403418696356
83.333,3.1444312206470677,-2.0548589269809994,2.812349680825947,-2.3054341174312283
83.585,3.126279770755226,-2.0659849250855093,2.812381981230769,-2.3054691523244917
83.834,3.1050389073727915,-2.0779923671626523,2.812410058922025,-2.3054996038368656
84.083,3.087790423761053,-2.089297484316468,2.812442112071029,-2.305534363672838
84.333,3.0713015563322843,-2.1018213258897136,2.812469979755487,-2.305564581428984
84.584,3.0578683901705253,-2.1133652039404125,2.8125017948612614,-2.3055990748085913
84.834,3.056988017909781,-2.1141483089861017,2.8125294571137887,-2.3056290615470343
85.083,3.05687813108419,-2.1142630714083386,2.812561042821531,-2.305663296580356
85.333,3.0567793748637104,-2.1143633933734276,2.8125885102297232,-2.305693063571974
85.583,3.0566504551536315,-2.11447093717871,2.8126198793105823,-2.305727054055812
85.833,3.0565269029615942,-2.114568178940748,2.8126471635647023,-2.305756613953936
86.083,3.0563597325634886,-2.1146747634549268,2.8126783287297497,-2.305790373402604
86.333,3.0561869972607125,-2.1147751463149613,2.8127054406742573,-2.305819738667415
86.583,3.055641068696139,-2.1149936095405804,2.8127364150272607,-2.3058532836023167
86.833,3.0550502034831073,-2.115202946349778,2.812763365763964,-2.305882467780904
87.083,3.0547092850740887,-2.1153170785212554,2.8127941614739327,-2.305915811927807
87.334,3.0544681247387264,-2.115394436528428,2.8128209615595594,-2.3059448266244886
87.585,3.0541739003582107,-2.1154653033882527,2.812851590463815,-2.305977983031334
87.833,3.053909911132575,-2.1155188749182483,2.8128782505800363,-2.3060068401915563
88.085,3.053594263062603,-2.11556026125795,2.812908725518546,-2.30603982313008
88.333,3.053292176083293,-2.11558637985963,2.8129352563114285,-2.306068534297364
88.583,3.0494921100479844,-2.11547543427901,2.8129655890744485,-2.3061013563228343
88.833,3.043179470196722,-2.1155343303961316,2.81299200116748,-2.306129932860086
89.083,3.033181785387558,-2.116663138348402,2.8130222033349863,-2.306162606445249
89.333,3.0284636709797015,-2.1176947645853197,2.813048503489214,-2.306191055038652
89.583,3.0281864593082712,-2.1177659963870936,2.813078579626799,-2.306223583978262
89.833,3.0280174819145236,-2.117810631365659,2.8131047741399,-2.3062519111088156
90.085,3.0278315110177805,-2.1178463607307902,2.813134734410819,-2.3062843068129997
90.333,3.0276553136299866,-2.117873975329267,2.8131608328171076,-2.3063125240856777
90.585,3.024857097125099,-2.1179931314813247,2.8131907383400145,-2.306344814201242
90.833,3.015443023300005,-2.1199210781107167,2.8132168111982643,-2.3063729424044164
91.083,3.0103287004298434,-2.1216529257509826,2.813246661325015,-2.3064051198287503
91.333,3.0097250760663483,-2.121911464822655,2.8132726873251204,-2.3064331543338454
91.583,3.0095027673771146,-2.1220098339749436,2.8133024888392106,-2.3064652314720933
91.833,3.009029101499024,-2.1221680598489705,2.8133284785331183,-2.306493183795242
92.085,3.0085029031456605,-2.1223159279218327,2.813358242071776,-2.3065251707010104
92.333,3.0081546208702994,-2.1224078588192063,2.8133842008533185,-2.306553047719997
92.583,3.0079210444042235,-2.1224615962762403,2.8134139327372205,-2.3065849530949096
92.835,3.007640990503872,-2.122510129460589,2.8134398671930416,-2.306612763194245
93.083,3.007380931656006,-2.1225481743530703,2.8134695750296195,-2.3066445967746727
93.333,3.0026636538358265,-2.1231238507027075,2.8134954916298835,-2.306672348153145
93.583,2.9979970821601993,-2.123993686359041,2.8135251823520733,-2.3067041187249684
93.833,2.9977729445633,-2.1240595477134674,2.8135510857322767,-2.306731817438983
94.083,2.9975064102676083,-2.1241167647309616,2.813580761717905,-2.3067635285084402
94.333,2.997275271147567,-2.124157635036173,2.8136066542650995,-2.3067911779940276
94.584,2.9946814815920293,-2.124385893342988,2.813636321633273,-2.3068228373582955
94.833,2.9864668110478068,-2.1262440336265653,2.8136622090562047,-2.306850444555382
95.083,2.978682620216426,-2.1291477288578404,2.8136918735333882,-2.3068820591383212
95.334,2.9756529004071,-2.130663466083704,2.8137177616440594,-2.306909631311936
95.583,2.9752196313354347,-2.13090172802713,2.813747430325571,-2.306941210013818
95.833,2.974989726348264,-2.1310283312750453,2.8137733249041377,-2.306968754522119
96.084,2.9749028954007377,-2.131088796212879,2.8138030045805777,-2.3070003062955937
96.333,2.9747891021202237,-2.1311487122002726,2.8138289124261764,-2.307027831790935
96.583,2.9745743920982486,-2.131230401801555,2.8138586115628494,-2.307059366732544
96.833,2.974393650738032,-2.1312957692491117,2.8138845425561265,-2.3070868853611706
97.094,2.974190630742825,-2.1313541190890226,2.8139142745115056,-2.307118420480081
97.333,2.9739929744322193,-2.13140324080248,2.8139402362234134,-2.3071459427231162
97.583,2.97169039414022,-2.1317241248263104,2.813970006828336,-2.3071774867108625
97.834,2.966162645292763,-2.1333448082999014,2.8139960071230203,-2.3072050209904575
98.083,2.961263066998985,-2.135839213530427,2.814025825223439,-2.30723658221467
98.335,2.961146795900074,-2.1359342139834707,2.8140518663238256,-2.3072641314691844
98.585,2.9610052499009196,-2.136031512354638,2.814081731560908,-2.3072957103649134
98.833,2.9608598886790594,-2.136123278030377,2.8141078074808643,-2.3073232672929427
99.083,2.9607269720168228,-2.13619743127718,2.8141377058240087,-2.3073548470855583
99.348,2.9605890858794135,-2.1362679576629775,2.8141638142941434,-2.3073824094263236
99.583,2.960417754960764,-2.1363395108302194,2.8141937553498355,-2.307414001816642
99.833,2.960254455733627,-2.136396185001019,2.814219904123918,-2.3074415788350535
100.083,2.9600457657106736,-2.1364512692180675,2.8142498912196228,-2.307473188208835
100.333,2.9573106869444263,-2.1367290693619836,2.8142760849959267,-2.307500786046208
100.583,2.949088066781592,-2.1382359005089167,2.814306136887302,-2.307532434909254
100.834,2.943478553883903,-2.1405593600163204,2.814332398950707,-2.3075600809893344
101.085,2.9432475209638884,-2.140689276702648,2.814362537487208,-2.3075917952611054
101.333,2.9429726806143606,-2.1408258170203647,2.8143888778468793,-2.307619501875144
