time, goal_x, goal_y, x, y 
19.088,5.002196592975926,-5.317701600968065,-2.947650773521564,2.296441544699172
19.34,5.002196592975926,-5.317701600968065,-2.9161671091834567,2.2688934528339
19.59,5.002196592975926,-5.317701600968065,-2.8817489490873274,2.234328884701638
19.838,5.002196592975926,-5.317701600968065,-2.8544991521650194,2.2044675433501673
20.088,5.002196592975926,-5.317701600968065,-2.8205249719142285,2.1714239184319193
20.338,5.002196592975926,-5.317701600968065,-2.7889771739275555,2.1450195865222903
20.588,5.002196592975926,-5.317701600968065,-2.7511681083393937,2.115018452497893
20.839,5.002196592975926,-5.317701600968065,-2.719791857290596,2.086294177625362
21.101,3.0,-2.0,-2.6979500059827317,2.0644126741917748
21.339,3.0,-2.0,-2.6945075301357218,2.0613578205896474
21.59,3.0,-2.0,-2.694164325261404,2.0610587210679294
21.838,3.0,-2.0,-2.6936949311875438,2.060590476854715
22.088,3.0,-2.0,-2.6923006766725535,2.0590494719811776
22.338,3.0,-2.0,-2.691511134156421,2.05813367229052
22.588,3.0,-2.0,-2.6911213910906966,2.057646534272048
22.838,3.0,-2.0,-2.690793317111422,2.057189982863586
23.089,3.0,-2.0,-2.6904348964188363,2.0566334583085313
23.34,3.0,-2.0,-2.690142010691857,2.056124336038933
23.588,3.0,-2.0,-2.689834777472467,2.0555219968691416
23.838,3.0,-2.0,-2.6895962471653183,2.054990208793929
24.088,3.0,-2.0,-2.6893616778455067,2.0543894469770247
24.338,3.0,-2.0,-2.6891918947977955,2.0538807466045883
24.588,3.0,-2.0,-2.689032446641709,2.0533190754186457
24.839,3.0,-2.0,-2.688916893132215,2.0528347793694253
25.088,3.0,-2.0,-2.688856663324928,2.0525404831411262
25.338,3.0,-2.0,-2.6888129950551707,2.052224610245323
25.588,3.0,-2.0,-2.688775404382386,2.05182427865824
25.839,3.0,-2.0,-2.688759691260933,2.0514965985621387
26.09,3.0,-2.0,-2.688758650384545,2.0511522038733627
26.338,1.6218774444704271,-1.0895540814450806,-2.6897947047574107,2.0389928686400984
26.588,1.6218774444704271,-1.0895540814450806,-2.693421729797219,1.993698731166351
26.838,1.6218774444704271,-1.0895540814450806,-2.69394562429493,1.952557324683113
27.089,1.6218774444704271,-1.0895540814450806,-2.690981209028738,1.9053289471857924
27.338,3.0,-2.0,-2.6871311389355803,1.8764920832925687
27.588,3.0,-2.0,-2.686626203038834,1.8736365821657406
27.838,3.0,-2.0,-2.6865615522630373,1.873176885285683
28.091,3.0,-2.0,-2.686518756379869,1.8726652256211291
28.338,3.0,-2.0,-2.686506434047337,1.8722195143304885
28.588,3.0,-2.0,-2.6865144313995586,1.871824567428883
28.838,3.0,-2.0,-2.686550528143324,1.871646807887928
29.088,3.0,-2.0,-2.686628535362922,1.871367178980077
29.338,3.0,-2.0,-2.6866964494236223,1.8710665152489554
29.588,3.0,-2.0,-2.6867821222968598,1.8706483858411946
29.838,3.0,-2.0,-2.686874968394381,1.8702783899304778
30.09,3.0,-2.0,-2.687003473099568,1.8698517337200649
30.338,3.0,-2.0,-2.6906859247035744,1.8608056629218177
30.588,3.0,-2.0,-2.7115931169215046,1.824641709758583
30.838,3.0,-2.0,-2.7363683556966567,1.7854141139997592
31.088,3.0,-2.0,-2.7649697615692426,1.7402942377805635
31.338,3.0,-2.0,-2.789823734313642,1.70103383055875
31.588,3.0,-2.0,-2.8184481224899454,1.6559741235910443
31.838,3.0,-2.0,-2.8433677937862116,1.6167053579491202
32.088,1.846321556508773,-3.7562331975254666,-2.868327760578535,1.5751709042222939
32.338,1.846321556508773,-3.7562331975254666,-2.88693741263076,1.538318290097543
32.588,1.846321556508773,-3.7562331975254666,-2.9049885353861797,1.4947670429355113
32.839,1.846321556508773,-3.7562331975254666,-2.917964750336948,1.4554321392281033
33.088,1.846321556508773,-3.7562331975254666,-2.929386810152224,1.4097353604010348
33.338,1.846321556508773,-3.7562331975254666,-2.936365599206791,1.368990340955014
33.588,1.846321556508773,-3.7562331975254666,-2.9409223744298876,1.321977846241894
33.839,1.846321556508773,-3.7562331975254666,-2.941821817842436,1.2807252944449874
34.088,1.846321556508773,-3.7562331975254666,-2.9393591251278006,1.233556011354685
34.339,1.846321556508773,-3.7562331975254666,-2.93416449900361,1.1927026244567123
34.588,1.846321556508773,-3.7562331975254666,-2.924613369610954,1.146455996673045
34.838,1.846321556508773,-3.7562331975254666,-2.9132426451654316,1.1066180568662702
35.088,1.846321556508773,-3.7562331975254666,-2.8969662590378182,1.0624361886633782
35.338,1.846321556508773,-3.7562331975254666,-2.879736115460693,1.0248506145005394
35.595,1.846321556508773,-3.7562331975254666,-2.856939979197908,0.9835195282747837
35.838,1.846321556508773,-3.7562331975254666,-2.8343247927059374,0.9490439470651167
36.089,1.846321556508773,-3.7562331975254666,-2.8054994756188023,0.9115508814468692
36.341,1.846321556508773,-3.7562331975254666,-2.7780180323750283,0.8808291167141069
36.589,1.846321556508773,-3.7562331975254666,-2.7439861136581243,0.8481619302756204
36.839,1.846321556508773,-3.7562331975254666,-2.71258088556974,0.8199312277801483
37.088,1.846321556508773,-3.7562331975254666,-2.6788660666333555,0.7850569637885272
37.338,1.846321556508773,-3.7562331975254666,-2.6511662027039202,0.7541513640633352
37.588,1.846321556508773,-3.7562331975254666,-2.617317445151265,0.721388217230947
37.838,1.846321556508773,-3.7562331975254666,-2.5859910660793703,0.693092535715768
38.088,1.846321556508773,-3.7562331975254666,-2.552224830764984,0.657975015690624
38.338,1.846321556508773,-3.7562331975254666,-2.5258952299623574,0.6279676308441242
38.588,1.846321556508773,-3.7562331975254666,-2.4926150558381837,0.5942632659234177
38.838,1.846321556508773,-3.7562331975254666,-2.4616089449552923,0.5673017912370993
39.088,1.846321556508773,-3.7562331975254666,-2.4242775386253594,0.5363520267413906
39.338,1.846321556508773,-3.7562331975254666,-2.393688099339323,0.507114784849836
39.589,1.846321556508773,-3.7562331975254666,-2.3611222756087202,0.4708162362438656
39.838,1.846321556508773,-3.7562331975254666,-2.3339311102071023,0.43764925107695546
40.088,1.846321556508773,-3.7562331975254666,-2.3016927367546716,0.40316009872848646
40.338,1.846321556508773,-3.7562331975254666,-2.271263998840671,0.37508078695486524
40.589,1.846321556508773,-3.7562331975254666,-2.234761842922387,0.34420207874691233
40.841,1.846321556508773,-3.7562331975254666,-2.204040980418839,0.3146469676286761
41.088,1.846321556508773,-3.7562331975254666,-2.1716477798002485,0.2785158891391765
41.338,1.846321556508773,-3.7562331975254666,-2.145279484037315,0.24669349112411207
41.588,1.846321556508773,-3.7562331975254666,-2.112727001765377,0.21257375960943947
41.838,1.846321556508773,-3.7562331975254666,-2.0821078221992044,0.18495797816630252
42.091,1.846321556508773,-3.7562331975254666,-2.0453875709053815,0.15344900729887984
42.338,1.846321556508773,-3.7562331975254666,-2.015296406106973,0.12365739924032264
42.588,1.846321556508773,-3.7562331975254666,-1.9833741633465691,0.08683834022535299
42.838,1.846321556508773,-3.7562331975254666,-1.9573920848330273,0.05459515888323074
43.088,1.846321556508773,-3.7562331975254666,-1.925203903476697,0.019823700073046534
43.338,1.846321556508773,-3.7562331975254666,-1.8950851150279366,-0.008165138841182269
43.589,1.846321556508773,-3.7562331975254666,-1.8588315851520176,-0.04014350441970263
43.838,1.846321556508773,-3.7562331975254666,-1.8290061400397055,-0.0704573739403462
44.088,1.846321556508773,-3.7562331975254666,-1.798097176068838,-0.10435956184321452
44.338,1.846321556508773,-3.7562331975254666,-1.7684180583483684,-0.13323617867031531
44.589,1.846321556508773,-3.7562331975254666,-1.7325702319514211,-0.16481353284945252
44.838,1.846321556508773,-3.7562331975254666,-1.7023086393488027,-0.19481877335669237
45.088,1.846321556508773,-3.7562331975254666,-1.6704060680607398,-0.23150296248529725
45.338,1.846321556508773,-3.7562331975254666,-1.6448818381659396,-0.2634370936884473
45.588,1.846321556508773,-3.7562331975254666,-1.6129772395693711,-0.2982509175949763
45.838,1.846321556508773,-3.7562331975254666,-1.5829536110324207,-0.3264161539026063
46.105,1.846321556508773,-3.7562331975254666,-1.5468567828409316,-0.35868583598741627
46.34,1.846321556508773,-3.7562331975254666,-1.5173708904269962,-0.38906434191196826
46.589,1.846321556508773,-3.7562331975254666,-1.4851387569654193,-0.42414536282496607
46.84,1.846321556508773,-3.7562331975254666,-1.4552474201538745,-0.45230395830260883
47.088,1.846321556508773,-3.7562331975254666,-1.4191868544207382,-0.4846535427056099
47.338,1.846321556508773,-3.7562331975254666,-1.389639398418849,-0.5151873655499958
47.588,1.846321556508773,-3.7562331975254666,-1.3586082458967665,-0.5496140613650022
47.838,1.846321556508773,-3.7562331975254666,-1.329028061927285,-0.5784865616399164
48.088,-1.4237701701924461,-1.5733488711498125,-1.2932287398808966,-0.6107883127958477
48.338,-1.385130593815298,-1.600870073196458,-1.2630108066679944,-0.6395129172821034
48.588,-1.3513037205757488,-1.6237337022228346,-1.2266844278974167,-0.6694358712065239
48.842,-1.3108719184639166,-1.6468874143825103,-1.1929108963240838,-0.6932557114649966
49.088,-1.274230837042964,-1.6644454954961927,-1.152422347316466,-0.7175455934093549
49.338,-1.2335290034322424,-1.681802988203991,-1.115881011706408,-0.7376480613049587
49.592,-0.5053205090883157,-1.403136062436336,-1.0747440516266682,-0.7613891385707515
49.838,-0.47627801648374835,-1.4149877346333897,-1.0388262103332595,-0.7802551743758884
50.089,-0.45069504559216816,-1.4237258541659132,-0.9970827149104494,-0.8056455651598451
50.339,-0.42126544657652526,-1.4344383742053994,-0.9630807786578746,-0.8291897461994104
50.588,-0.3962686656713445,-1.444675466601516,-0.922773736971851,-0.854064484118853
50.839,-0.3674278445920698,-1.4549642271858538,-0.8862099353273201,-0.8730683947841568
51.09,-0.3416170327772436,-1.4618862305212101,-0.8427706103948186,-0.8916516060874708
51.338,-0.3108800896400184,-1.4681590394845436,-0.8025978784927921,-0.9068925062637604
51.588,-0.28348855434786585,-1.4737453928557012,-0.7583622905148234,-0.9271841843954669
51.838,-0.25436153268688017,-1.4806008325062752,-0.73457035164132,-0.9397829293614228
52.088,-0.23006592088371922,-1.4855658848403428,-0.7334414645871379,-0.9403636526541375
52.34,-0.21384150630411022,-1.485479381345389,-0.7246711533438126,-0.9451835412120679
52.592,-0.19707489001632603,-1.485841532977844,-0.6994391794425928,-0.9632989128503475
52.842,-0.17301364727028487,-1.4892741468648774,-0.6800448770466605,-0.9773169800265282
53.088,-0.15114716853680998,-1.4901227385229723,-0.6795120631468969,-0.9776418662056099
53.34,-0.1377489065854158,-1.4859034844812475,-0.6794927648465549,-0.9776476284260668
53.59,-0.12488942032057089,-1.4806518253630052,-0.6794707583466595,-0.9776541312435584
53.838,-0.11061301291307495,-1.4735586882637082,-0.6686204176755034,-0.9846335607846115
54.088,-0.09510611168505305,-1.4688249469512848,-0.641900983422856,-1.0059349014572179
54.339,-0.07316840047939828,-1.4668096885139998,-0.6223218191081014,-1.0219136304270793
54.588,-0.05587672983711036,-1.463382162963543,-0.6219438384366647,-1.022213714776657
54.838,-0.04424176006662963,-1.4525879470113192,-0.6219832496348194,-1.0221749596167435
55.088,-0.03489608249595862,-1.4423181369024902,-0.6220281930768492,-1.0221308386370729
55.338,-0.02673623400613619,-1.4322646641330259,-0.6220673324983416,-1.0220925069109357
55.59,-0.022353286913276205,-1.4269444305751995,-0.6221121329105657,-1.02204874679014
55.838,-0.019915514223490804,-1.4244030568406545,-0.6221511936228293,-1.0220106968603027
56.088,-0.019270864896288747,-1.4239723784589333,-0.6221959135505123,-1.0219672538207116
56.338,-0.01907056467514201,-1.424000371214138,-0.6222348997082271,-1.0219294848232088
56.59,-0.018902244128562857,-1.4240317984766797,-0.6222795244709985,-1.0218863717759683
56.838,-0.018722918372540476,-1.424073667506091,-0.6223184166554898,-1.0218488998039281
57.089,-0.018719579114142126,-1.4240480585029403,-0.6223629205051265,-1.0218061380356214
57.341,-0.018970218397640976,-1.4238945843079065,-0.6224016965218315,-1.0217689814426194
57.588,-0.018999778412287022,-1.4238576294863659,-0.6224460538106162,-1.021726592047942
57.838,-0.018888918679440907,-1.4238971059244505,-0.6224846891869302,-1.0216897704199426
58.091,-0.01876936913156313,-1.4239517406959576,-0.6225288711796512,-1.0216477756804299
58.338,-0.018658118285690712,-1.4240063543506827,-0.6225673407426601,-1.0216113083664637
58.588,-0.018566022388051162,-1.4240573600177389,-0.6226113173131129,-1.0215697315516852
58.838,-0.29097859477742277,-1.5344987965351937,-0.6226495953895195,-1.0215336383232627
59.088,-0.2772983655811748,-1.5339559889055456,-0.622693338801122,-1.0214925008401636
59.338,-0.25830295569549894,-1.5376014048376865,-0.6227313997496182,-1.0214568013746514
59.588,-0.23896757302282712,-1.545031795122363,-0.6227748776974078,-1.0214161273541333
59.84,-0.21763551379162216,-1.5519473061986284,-0.6228126930801036,-1.0213808423210822
60.088,-0.20009187295771846,-1.5553051153681368,-0.6228558736140276,-1.021340654738049
60.338,-0.18468693560388924,-1.5576676256546365,-0.6228934150147242,-1.0213058046731203
60.588,-0.167289115184248,-1.5611669555028536,-0.6229362652398409,-1.0212661272266577
60.838,-0.15013447127903734,-1.5639185196673648,-0.622973454719155,-1.0212317672368634
61.088,0.15406004170856535,-1.379752370576234,-0.6111793283251385,-1.0299264465768836
61.338,0.15718996592548887,-1.3778153148323407,-0.5842956392773798,-1.0503988514968186
61.588,0.16120377238446737,-1.37413771985977,-0.5458599013861268,-1.077824046027638
61.838,0.16622651019226892,-1.3704180347624235,-0.5106724012905483,-1.0991258048019492
62.091,0.17056258296896615,-1.3665750991518788,-0.48996550692125157,-1.1101759255445356
62.339,0.17148944060028914,-1.3593016038769832,-0.48988753994462697,-1.1102115173220843
62.592,0.16885785790151903,-1.351209324708224,-0.48979879163285317,-1.110252114312459
62.838,0.16526620256094474,-1.3415450283323413,-0.48972134397722905,-1.1102876091717346
63.088,0.16172463067202986,-1.3326393712360223,-0.48963232779798493,-1.1103285104897596
63.338,0.15752355440542323,-1.3221235539753509,-0.48955431455474047,-1.1103644582075587
63.588,0.15399696332728846,-1.3131512191315933,-0.4894644830503665,-1.1104059750572635
63.842,0.14937167812044722,-1.3025073211516167,-0.4893856924487459,-1.1104424997241558
64.088,0.14483319470397543,-1.2928856263070614,-0.48929493858794987,-1.110484698876563
64.338,0.13900362078037243,-1.281488108377254,-0.4892153321670143,-1.1105218281563813
64.589,0.1333994274843151,-1.2712641945908552,-0.48912364013716786,-1.110564725547367
64.838,0.12627800858934898,-1.2593134358924045,-0.4890432157159653,-1.1106024668645593
65.088,0.11951815087487942,-1.2486608212371109,-0.4889505892326574,-1.1106460675415097
65.338,0.11217893739509624,-1.2379051276327069,-0.488869352819696,-1.110684423768523
65.588,0.10528117510810427,-1.2284528080647004,-0.48877580050084496,-1.1107287300719195
65.84,0.10143917614591662,-1.2234333989236208,-0.48869376059669817,-1.1107677027181633
66.088,0.10028184425803888,-1.2178038418842125,-0.4885992930249895,-1.1108127159222791
66.338,0.09861739693340783,-1.2107055838118312,-0.48851645938500216,-1.1108523058382582
66.588,0.09691234748847627,-1.2039721946203108,-0.488421087501774,-1.110898027107842
66.838,0.09502791275249162,-1.1958921849979094,-0.4883374695013432,-1.1109382353903572
67.089,0.0913097973350868,-1.1908185077511515,-0.488241205397473,-1.1109846651526174
67.338,0.08549915352098304,-1.1865677068831806,-0.48815681499680047,-1.1110254913874031
67.588,0.08058828176244194,-1.1834434856694016,-0.4880596732427836,-1.1110726287066854
67.838,0.07488676261550677,-1.1804954693054899,-0.4879745974250378,-1.1111140260631998
68.088,0.07157509142826868,-1.1796926354692534,-0.48787690076226475,-1.1111616794207089
68.34,0.07107465447322237,-1.182658771928291,-0.4877914003260516,-1.11120349198307
68.588,0.07147641120479575,-1.1884922467088699,-0.48769311647620994,-1.1112516842845206
68.838,0.07193162401286277,-1.1944266396554402,-0.487607071522838,-1.1112939909402642
69.089,0.07247231737702153,-1.1996558259234642,-0.48750816103064676,-1.1113427636784616
69.344,0.07389692306837896,-1.206030689196663,-0.48742158166154004,-1.11138557719377
69.588,0.0753498712932181,-1.2125256295713147,-0.4873220684624574,-1.1114349265378198
69.838,0.07718140661471076,-1.2216678285400804,-0.4872349677402047,-1.1114782436573436
70.091,0.07997016490214268,-1.2315338893672905,-0.48713486309922843,-1.1115281702055597
70.338,0.08427309270711755,-1.2428956929618467,-0.4870472506028646,-1.1115719915043434
70.588,-0.27140411066256864,-1.2127012538633093,-0.48694656671787895,-1.1116224947709354
70.838,-0.27544368296420824,-1.2219579866039103,-0.48685845627755936,-1.1116668177073534
71.088,-0.2783832977893121,-1.2302707275095128,-0.4867572108490882,-1.1117178937865246
71.34,-0.28395688065334823,-1.2361046248938514,-0.48666861983469967,-1.1117627136702275
71.588,-0.29319138654686094,-1.2407819710182546,-0.48656683320128613,-1.1118143567552632
71.838,-0.2967201108008749,-1.2494582411856165,-0.48647777919497337,-1.111859668648263
72.093,-0.2998242477390698,-1.2568610829500502,-0.48637547186534236,-1.1119118726664845
72.338,-0.3055012898894584,-1.2655083487030554,-0.4862859723627358,-1.111957671343372
72.588,-0.3104489127820661,-1.2717830638863439,-0.4861831684053514,-1.112010427646089
72.838,-0.3164875303867099,-1.278110600037186,-0.4860932470341113,-1.1120567038981688
73.088,-0.3224750829656498,-1.2847490975075764,-0.48598997089330204,-1.1121100036713052
73.338,-0.32877508861026306,-1.2916448993898233,-0.48589964799516394,-1.112156750347543
73.588,-0.12937386064068057,-1.6119864444688428,-0.4857959255331975,-1.1122105833624698
73.838,-0.12470029130770817,-1.6095228441173568,-0.4857052253483958,-1.1122577902541826
74.088,-0.11800692380428042,-1.6103547916749046,-0.4856010849116533,-1.1123121447316655
74.338,-0.1132314364749794,-1.6126011451975562,-0.4855100330610427,-1.1123598009998383
74.59,-0.11320253330600309,-1.6126186834595302,-0.485405503711331,-1.1124146642278725
74.84,-0.10882619832443845,-1.6174003820480152,-0.4853141248088398,-1.1124627590279574
75.088,-0.1005362463960177,-1.6265512170951963,-0.4852092355420177,-1.1125181182495205
75.338,-0.0951033105131195,-1.632161691751093,-0.48511755662265393,-1.1125666392471893
75.588,-0.09508794251881382,-1.632164454682689,-0.48501234071478916,-1.1126224784229946
75.838,-0.09507027875688749,-1.6321676344344447,-0.4849203904963771,-1.1126714116731442
76.088,-0.09505487036366496,-1.6321704475575907,-0.48481491685806427,-1.1127276635345407
76.338,-0.09503726322928607,-1.632173682955889,-0.48472291168608395,-1.1127768459004106
76.588,-0.09502199487996577,-1.632176487306168,-0.4846175350958709,-1.1128333118696494
76.838,-0.09500461880895568,-1.6321796740046925,-0.48452562858907566,-1.112882674983226
77.088,-0.09498956401361562,-1.632182427678477,-0.4844203828669517,-1.1129393343486993
77.34,-0.09497244266509997,-1.6321855484222916,-0.48432864893572647,-1.112988832786768
77.588,-0.09495763159984388,-1.6321882318862633,-0.48422369913846297,-1.1130455880282166
77.838,-0.09494082364664973,-1.6321912514586492,-0.4841322889451462,-1.113095129104275
78.088,-0.09492630872804635,-1.6321938324135041,-0.4840277538003682,-1.113151908124845
78.338,-0.09490985550755425,-1.6321967256847032,-0.48393672475936617,-1.1132014587770347
78.588,-0.09489565726324845,-1.632199192326081,-0.48383264656364827,-1.1132582352964122
78.838,-0.09487957436908484,-1.632201949745787,-0.4837420359694232,-1.1133077721517948
79.089,-0.09486570628279599,-1.6322042937200572,-0.4836384583184594,-1.113364519785107
79.34,-0.09485000858664756,-1.6322069061229634,-0.4835483017066096,-1.1134140201253104
79.588,-0.09483648260186457,-1.6322091197480626,-0.4834452660484802,-1.1134707127870027
79.838,-0.09482118503733154,-1.6322115782403142,-0.48335560198959787,-1.11352015279945
80.092,-0.09480801522997608,-1.6322136532706137,-0.4832531541927929,-1.1135767604973255
80.339,-0.09479313413198581,-1.6322159475396838,-0.4831641075140576,-1.113626058607402
80.592,-0.09478036300693804,-1.6322178565759355,-0.48306253856651715,-1.113682393986183
80.839,-0.09476599640374017,-1.6322199239579336,-0.48297431721510053,-1.1137314167711363
81.088,-0.09475369408580293,-1.632221622470076,-0.482873702901019,-1.113787429221914
81.338,-0.09473986804331606,-1.6322234462464271,-0.48278632524270965,-1.1138361616542634
81.588,-0.09472804135738305,-1.6322249293716766,-0.48268669030559075,-1.1138918308434802
81.838,-0.09471476488461872,-1.6322265028963738,-0.48260018682581446,-1.1139402492071684
82.088,-0.09470342395922475,-1.6322277630939304,-0.48250162074442393,-1.1139955123843888
82.338,-0.09469072628902729,-1.6322290662866916,-0.48241610431397464,-1.1140435390394605
82.589,-0.09467990895116103,-1.6322300784075894,-0.4823186846638839,-1.1140983409245244
82.838,-0.09466781663628843,-1.6322310934616209,-0.4822341763866719,-1.1141459572507966
83.088,-0.09465753025985722,-1.6322318519139574,-0.48213794451318265,-1.1142002646100366
83.343,-0.09464605729276025,-1.632232568753121,-0.4820545255791248,-1.114247412082013
83.588,-0.09463632906899584,-1.6322330550277526,-0.48195957700384157,-1.1143011558521876
83.838,-0.09462550742507674,-1.6322334517457584,-0.4818772823940256,-1.114347805383772
84.088,-0.09461634905069793,-1.6322336571571043,-0.48178362690887616,-1.1144009715827408
84.338,-0.09460618183505233,-1.6322337304322587,-0.48170246508295256,-1.1144471108118816
84.589,-0.0945975958454243,-1.6322336522285894,-0.4816101120569579,-1.1144996854156266
84.838,-0.0945881421426837,-1.632233405009983,-0.481530103833742,-1.114545293532253
85.088,-0.09458021541994534,-1.6322330493061534,-0.4814391151525023,-1.1145972268271536
85.338,-0.09456874598456715,-1.6322347561316617,-0.4813603208883118,-1.1146422559730471
85.588,-0.09456423815928534,-1.6322318290891011,-0.4812707256616414,-1.1146935197348105
85.842,-0.09455628457202025,-1.632230921395677,-0.48119314839263333,-1.1147379595473004
86.088,-0.09455240831347807,-1.6322277487094554,-0.48110494871679504,-1.1147885429459925
86.34,-0.09454247343523743,-1.632228740253345,-0.4810285894603563,-1.1148323854892495
86.588,-0.09453651979577539,-1.6322275090237899,-0.48094178590781744,-1.1148822800393032
86.838,-0.09453007405520629,-1.6322259301797457,-0.48086665928816485,-1.1149255081641964
87.088,-0.09452478254138354,-1.6322244029280257,-0.4807812962618844,-1.1149746751717602
87.338,-0.09451910485967631,-1.6322224789404232,-0.48070743758640155,-1.1150172572323058
87.608,-0.0945144867305453,-1.6322206481721826,-0.48062352773548006,-1.1150656801986276
87.838,-0.09450958010484145,-1.632218376704895,-0.480550935541396,-1.1151076104834559
88.089,-0.09450563370827163,-1.6322162435103695,-0.48046847324900466,-1.1151552843659314
88.338,-0.09450149499379583,-1.6322136265077534,-0.4803971407520891,-1.1151965594715312
88.589,-0.09449821631295768,-1.6322111930379102,-0.48031611750201547,-1.1152434808258203
88.838,-0.09449484060268849,-1.632208234054705,-0.4802460363216691,-1.1152840975795184
89.088,-0.09449222581254696,-1.6322055041485095,-0.4801664434964043,-1.1153302622119783
89.338,-0.09448960821314051,-1.6322022074579685,-0.4800976199732293,-1.1153702085295527
89.588,-0.0944876573515121,-1.6321991811323742,-0.48001948289264085,-1.1154155901699834
89.838,-0.09448580471367495,-1.632195540111751,-0.47995193211325493,-1.1154548475329402
90.088,-0.09448150746915529,-1.6321945383679466,-0.47987524940791787,-1.1154994381131742
90.339,-0.0944834318114161,-1.6321882262871086,-0.47980896134714796,-1.1155380057560627
90.588,-0.09448281081014863,-1.6321846001468103,-0.4797337183706565,-1.1155818065392669
90.838,-0.09448247559204011,-1.6321802766087952,-0.4796686803873285,-1.1156196854738731
91.088,-0.09448250980237906,-1.632176357144479,-0.47959486276779284,-1.1156626977296191
91.338,-0.09448293901902033,-1.6321716839640557,-0.47953106352132513,-1.1156998888250644
91.588,-0.09448366639524614,-1.632167437580878,-0.4794586592906386,-1.1157421130325524
91.838,-0.09448481878872139,-1.6321624478660146,-0.47939608673505923,-1.1157786171427906
92.088,-0.09448610518968452,-1.6321579833719617,-0.4793250802623265,-1.1158200553869775
92.338,-0.09448790513628218,-1.6321527364503048,-0.47926372701004105,-1.1158558701579282
92.592,-0.09448976338869212,-1.6321480414077734,-0.4791941236973675,-1.1158965098410678
92.84,-0.09449222380773052,-1.6321425301286283,-0.47913399383375666,-1.1159316243997364
93.091,-0.09449466036063066,-1.6321376052318968,-0.4790657860900641,-1.1159714612899985
93.338,-0.09449778319170488,-1.6321318292070528,-0.479006867594881,-1.1160058760094957
93.588,-0.09450079622853959,-1.6321266719998826,-0.47894003828905113,-1.1160449137767077
93.838,-0.09450125265620941,-1.632123057598298,-0.47888231458168706,-1.116078633981089
94.091,-0.09450815966359344,-1.632115247693659,-0.4788168454445358,-1.1161168980006297
94.34,-0.09451258916089532,-1.63210895217094,-0.47876028921990205,-1.1161499631249523
94.588,-0.09451673122567356,-1.6321032856055335,-0.47869613709183095,-1.1161874792372954
94.839,-0.09452179365138423,-1.632096542018287,-0.47864072465225577,-1.1162198921201676
95.089,-0.09452648618254954,-1.6320904406975292,-0.4785778751597966,-1.1162566625934538
95.338,-0.09453217565849768,-1.6320832045143814,-0.4785235911115457,-1.1162884271563671
95.588,-0.09453741074136028,-1.6320766818450405,-0.47846202505557944,-1.1163244576709577
95.838,-0.09454371737835766,-1.6320689708466583,-0.47840885307819625,-1.116355580354313
96.088,-0.09454948668421566,-1.632062040222836,-0.47834855022567513,-1.1163908824766076
96.339,-0.0945563986829267,-1.632053873879731,-0.47829647440814504,-1.1164213708285111
96.59,-0.09456269137669755,-1.632046553272155,-0.4782374277339808,-1.1164559411343775
96.838,-0.09457020053429784,-1.6320379440395012,-0.47818644340685185,-1.1164857908278838
