time, goal_x, goal_y, x, y 
19.588,4.441215640084013,-5.403780706952283,-0.9822065682527302,1.0228081646100209
19.837,4.441215640084013,-5.403780706952283,-0.9398072011663732,1.0183803197086265
20.087,4.441215640084013,-5.403780706952283,-0.8919999679342724,1.0097550498360741
20.339,4.441215640084013,-5.403780706952283,-0.8508856379555233,0.9989669149000169
20.587,4.441215640084013,-5.403780706952283,-0.8048338869534504,0.9831130013007032
20.837,4.441215640084013,-5.403780706952283,-0.7658765697633937,0.966322851938802
21.087,4.441215640084013,-5.403780706952283,-0.7228233448002368,0.9436977360751004
21.34,4.441215640084013,-5.403780706952283,-0.6866513974990358,0.9210819863033038
21.588,4.441215640084013,-5.403780706952283,-0.6476212716490952,0.8923477288504352
21.839,4.441215640084013,-5.403780706952283,-0.6153192273436964,0.8645413143475683
22.087,3.0,-2.0,-0.5900955021797025,0.8388290082386857
22.337,3.0,-2.0,-0.5874273331646096,0.8354713471295278
22.587,3.0,-2.0,-0.5871564003499068,0.8350941265939638
22.837,3.0,-2.0,-0.5869361057006821,0.834755322913718
23.092,3.0,-2.0,-0.5867000607666518,0.8343518692278545
23.337,3.0,-2.0,-0.5807700299296291,0.8217079586442165
23.596,3.0,-2.0,-0.5657494549678589,0.7807311147780108
23.837,3.0,-2.0,-0.5516984210774247,0.7364099841848444
24.089,3.0,-2.0,-0.5355845371837943,0.6855895166333263
24.338,3.0,-2.0,-0.5214760463573204,0.6412232132827618
24.588,3.0,-2.0,-0.5053046991943216,0.5903745902540318
24.842,3.0,-2.0,-0.49117436774529816,0.5460634169392942
25.088,3.0,-2.0,-0.4749409101857408,0.4951811830228193
25.337,3.0,-2.0,-0.4607913444801157,0.4509271447292991
25.587,3.0,-2.0,-0.4445050537812088,0.4000337880933428
25.846,3.0,-2.0,-0.4303286683553305,0.35581450921887664
26.087,3.0,-2.0,-0.41399322734910904,0.3049242750814542
26.337,4.305016614148597,-2.3447896531632626,-0.4001920714103593,0.2638841402095883
26.587,4.305016614148597,-2.3447896531632626,-0.38195515197050667,0.22020977464450572
26.837,4.305016614148597,-2.3447896531632626,-0.36330749082149866,0.18344237401384825
27.087,4.305016614148597,-2.3447896531632626,-0.33878457931249845,0.14313496299313094
27.343,4.305016614148597,-2.3447896531632626,-0.3147348682284162,0.10950766319513905
27.587,4.305016614148597,-2.3447896531632626,-0.2845151571520743,0.07331736722541256
27.837,4.305016614148597,-2.3447896531632626,-0.25577112776554806,0.04373558186514504
28.089,4.305016614148597,-2.3447896531632626,-0.22033889659580605,0.012319473744029726
28.341,3.0,-2.0,-0.18591367954817387,-0.014356214104643085
28.588,3.0,-2.0,-0.14335509599538487,-0.046577978505415535
28.839,3.0,-2.0,-0.10628665265898472,-0.07455657680355615
29.087,3.0,-2.0,-0.0635763858358374,-0.10660779025304559
29.337,3.0,-2.0,-0.026404057033777635,-0.13442532965298554
29.587,3.0,-2.0,0.016456171082389934,-0.16630783817017472
29.837,3.0,-2.0,0.053726715473796816,-0.19396155580843566
30.088,3.0,-2.0,0.09672592672333484,-0.225673371092357
30.338,3.0,-2.0,0.13410783755025243,-0.2531716805681062
30.587,3.0,-2.0,0.177227939717649,-0.28470486267849837
30.838,3.0,-2.0,0.21472837058789362,-0.3120516361123946
31.087,3.0,-2.0,0.2579619070595926,-0.343402515671715
31.337,3.0,-2.0,0.2955861947392727,-0.3706009095578265
31.588,3.0,-2.0,0.33893123163518285,-0.4017656961924447
31.837,3.0,-2.0,0.376682847730255,-0.4288165890352233
32.087,3.0,-2.0,0.42013834394059046,-0.45979372700389337
32.337,3.0,-2.0,0.45801269229067304,-0.48669462813029984
32.587,3.0,-2.0,0.5015810964149681,-0.5174862791722545
32.838,3.0,-2.0,0.5395911998056309,-0.5442448937628814
33.087,3.0,-2.0,0.5832577452018924,-0.5748454529765902
33.337,3.0,-2.0,0.6214133562868775,-0.6014682026984917
33.587,3.0,-2.0,0.665169967406623,-0.6318730706002508
33.838,3.168700708074085,-1.2438248192082426,0.7005772012557093,-0.6553541143037421
34.087,1.6727278291184782,-0.5139982794314142,0.7417134604983736,-0.6785273782012224
34.365,1.6753362713770035,-0.5154676430437131,0.7844138651508157,-0.6982488463877288
34.587,1.6726182838826182,-0.5142052703501678,0.8232814895996673,-0.7128601951688714
34.837,1.6754123506365257,-0.5152577573734203,0.8626778465827295,-0.7245733692061241
35.087,1.6725477084657172,-0.5143972074249655,0.9089614645510447,-0.734694614852812
35.338,1.6725042752270611,-0.5145156158640637,0.9497697740952102,-0.7405062342634611
35.587,1.6725273367133129,-0.5146217722053426,0.9969360260278781,-0.743667649211865
35.837,3.0,-2.0,1.038211100001861,-0.7433583913275483
36.087,3.0,-2.0,1.0853234896926112,-0.7395535056808621
36.337,3.0,-2.0,1.126124954089536,-0.733117510120507
36.589,3.0,-2.0,1.172153000943018,-0.7223190158457101
36.84,3.0,-2.0,1.2113795508497078,-0.7098463189918839
37.087,3.0,-2.0,1.2553190532171252,-0.6921660335850037
37.339,3.0,-2.0,1.292258660647968,-0.6739891972092485
37.587,3.0,-2.0,1.3329423963137383,-0.6499556308947928
37.837,3.0,-2.0,1.3668779990301934,-0.6263251767168091
38.087,3.0,-2.0,1.4034241314313782,-0.596578965095103
38.337,3.0,-2.0,1.424640670014391,-0.5770535081890937
38.587,3.0,-2.0,1.427078992745961,-0.5745397857177544
38.837,3.0,-2.0,1.4274535310859666,-0.5741685198830786
39.087,3.0,-2.0,1.4279103505789124,-0.5737589607828291
39.337,3.0,-2.0,1.4283316642087143,-0.5734178475363843
39.588,3.0,-2.0,1.4288375651256426,-0.5730490904285548
39.837,3.0,-2.0,1.4292945009745868,-0.5727505292124776
40.087,3.0,-2.0,1.429829439283853,-0.5724388304304192
40.337,3.0,-2.0,1.430295987519424,-0.5721977835715205
40.587,3.0,-2.0,1.4308171653208543,-0.5719607723373936
40.838,3.0,-2.0,1.4312536490032717,-0.5717885903202784
41.087,3.0,-2.0,1.4317361714608452,-0.5716222398542632
41.337,3.0,-2.0,1.432118914244997,-0.5715080432674832
41.596,3.0,-2.0,1.432273103912328,-0.5714655227048543
41.839,3.0,-2.0,1.4325485451388045,-0.5714145939988976
42.087,3.0,-2.0,1.4328753188156589,-0.5713682834742017
42.337,3.0,-2.0,1.4331469824962983,-0.5713433067281014
42.587,3.0,-2.0,1.433463128840533,-0.5713300479889651
42.842,3.0,-2.0,1.4337436487438693,-0.5713331551177144
43.087,3.0,-2.0,1.4340442609962918,-0.5713522983570396
43.337,3.0,-2.0,1.434270675587202,-0.5713698278216556
43.587,3.0,-2.0,1.4346425040271937,-0.571430122608374
43.837,3.0,-2.0,1.4350470402375906,-0.5715186632896148
44.087,3.0,-2.0,1.4355231948139742,-0.571648480330303
44.337,3.0,-2.0,1.435952894473221,-0.5717889873045264
44.588,3.0,-2.0,1.4364617853320014,-0.57198381015
44.837,3.0,-2.0,1.4369151804475149,-0.572183403253384
45.088,3.0,-2.0,1.4374383616333233,-0.5724453614053658
45.337,3.0,-2.0,1.4378931788607876,-0.5727022417020762
45.587,3.0,-2.0,1.4384081281469914,-0.5730281951251818
45.838,3.0,-2.0,1.4388485580280477,-0.5733391790878635
46.087,3.0,-2.0,1.4393380642497664,-0.5737234725360839
46.338,3.0,-2.0,1.4397470120317453,-0.5740797351776115
46.589,3.0,-2.0,1.4401889747509227,-0.5745063417472417
46.837,3.0,-2.0,1.440543967184442,-0.5748853914284204
47.087,3.0,-2.0,1.44090884530432,-0.5753161812127422
47.337,3.0,-2.0,1.4411886067829858,-0.5756825775780022
47.591,3.0,-2.0,1.4414692702364211,-0.5760862237640364
47.837,3.0,-2.0,1.4415862270035353,-0.5762504080624963
48.087,3.0,-2.0,1.4414801934971369,-0.5760269377091151
48.344,3.0,-2.0,1.4415916722737814,-0.5762514590934079
48.587,3.0,-2.0,1.4417233772933802,-0.5765431691103808
48.837,3.0,-2.0,1.4418206735883727,-0.5767902414210305
49.087,3.0,-2.0,1.441919306762069,-0.5770833770402518
49.337,3.0,-2.0,1.441997049183298,-0.5773611003151937
49.587,3.0,-2.0,1.442078272332433,-0.5777188143171363
49.837,3.0,-2.0,1.4421556967399531,-0.5781977032077553
50.087,3.0,-2.0,1.4422414427523178,-0.5789507419154201
50.338,3.0,-2.0,1.4422801498196554,-0.5795069237225703
50.587,3.0,-2.0,1.4422944928191066,-0.5800109945977534
50.842,3.0,-2.0,1.4412306352074453,-0.5906182042717676
51.088,3.0,-2.0,1.4297329256247902,-0.6277541528243314
51.337,3.0,-2.0,1.4193645033859421,-0.6559368433199609
51.587,3.0,-2.0,1.4185460839088526,-0.6585053901414407
51.837,3.0,-2.0,1.418389010558378,-0.6589616880298443
52.087,3.0,-2.0,1.4181802258588643,-0.6594828970893327
52.337,3.0,-2.0,1.4179722626942985,-0.6599351683011406
52.587,3.0,-2.0,1.4177042627050709,-0.6604480417653857
52.837,3.0,-2.0,1.4174448567883888,-0.6608883208854412
53.088,3.0,-2.0,1.4171195971574626,-0.6613807640661656
53.338,3.0,-2.0,1.4168142445893228,-0.6617949437960879
53.589,3.0,-2.0,1.416444640535165,-0.6622454924969544
53.838,3.0,-2.0,1.4161126151698795,-0.662610381094707
54.087,3.0,-2.0,1.4157321251562212,-0.662988254388823
54.337,3.0,-2.0,1.4154059563891332,-0.6632801551146261
54.587,3.0,-2.0,1.4150463258890416,-0.6635709142313503
54.837,3.0,-2.0,1.4148343795439902,-0.6637347938998671
55.087,3.0,-2.0,1.4153612517625083,-0.663423612453988
55.339,3.0,-2.0,1.4152388474773445,-0.6634899792308724
55.587,3.0,-2.0,1.4149665977080008,-0.6636344993383395
55.837,3.0,-2.0,1.4147145718412426,-0.6637544376200908
56.092,3.0,-2.0,1.4143474282166006,-0.6639048166643404
56.337,3.0,-2.0,1.4133813971445135,-0.6642333303242205
56.59,3.0,-2.0,1.412239774925661,-0.6645787525412332
56.837,3.0,-2.0,1.4115913016304968,-0.6647540264856813
57.087,3.0,-2.0,1.4111107601928297,-0.6648635848285687
57.338,3.0,-2.0,1.4106742544178636,-0.6649408160635031
57.587,3.0,-2.0,1.4101527421748752,-0.6650079182359531
57.837,3.0,-2.0,1.4096804290491012,-0.6650458920810614
58.089,3.0,-2.0,1.4091447599354527,-0.6650637545309699
58.337,3.0,-2.0,1.4086744257363792,-0.6650563008238303
58.588,3.0,-2.0,1.408120608625621,-0.6650196616185117
58.837,3.0,-2.0,1.4076298325102685,-0.6649623041191773
59.087,3.0,-2.0,1.407062824065119,-0.664866729529568
59.337,3.0,-2.0,1.4065667902280836,-0.6647568695760719
59.587,3.0,-2.0,1.4060011718832295,-0.6646007634047831
59.837,3.0,-2.0,1.4055158604832891,-0.6644394919015305
60.087,3.0,-2.0,1.404977180902058,-0.6642290228865945
60.337,3.0,-2.0,1.3956104781833318,-0.6599510824079837
60.593,3.0,-2.0,1.358133603279973,-0.6482782293273982
60.837,3.0,-2.0,1.313429642634699,-0.6356116864823559
61.087,3.0,-2.0,1.2621841682810162,-0.6211074370016235
61.338,3.0,-2.0,1.2173632365455012,-0.6083190379789915
61.587,3.0,-2.0,1.1661207853225823,-0.5937163039656546
61.837,3.0,-2.0,1.121357972812752,-0.5808640532243284
62.087,3.0,-2.0,1.070102694671414,-0.5661571493518618
62.342,3.0,-2.0,1.0254045506482514,-0.5532426373555164
62.589,3.0,-2.0,0.9741510730677505,-0.5384334200518623
62.837,3.0,-2.0,0.9294945255747082,-0.525457223931549
63.087,3.0,-2.0,0.8782599185911213,-0.5105497801918467
63.337,3.0,-2.0,0.8336338918057307,-0.4975098419793639
63.588,3.0,-2.0,0.782421917590167,-0.4825038585190341
63.846,3.0,-2.0,0.7314871995692191,-0.4675255040149337
64.087,3.0,-2.0,0.6866337369622763,-0.4542949525056824
64.337,3.0,-2.0,0.6420616441493215,-0.4411204785212722
64.59,3.0,-2.0,0.5908936576048675,-0.42592145960286537
64.837,3.0,-2.0,0.5463460008110524,-0.4126781931263726
65.087,3.0,-2.0,0.4951997164004069,-0.39738589653061573
65.338,3.0,-2.0,0.45068063655345897,-0.3840741470010089
65.587,3.0,-2.0,0.3995570284929319,-0.3686874144863414
65.845,3.0,-2.0,0.355063277181879,-0.355304546881508
66.087,3.0,-2.0,0.3039660202154414,-0.33986618261634766
66.337,3.0,-2.0,0.2594755535646824,-0.32655579135977114
66.6,3.0,-2.0,0.20832813671185904,-0.3112782671365557
66.837,3.0,-2.0,0.16380065225912427,-0.29811736070372075
67.087,3.0,-2.0,0.1125975611762471,-0.2830042217096248
67.337,3.0,-2.0,0.06802967164452679,-0.26999056647681136
67.587,3.0,-2.0,0.01677400778074046,-0.25504304445721226
67.837,3.0,-2.0,-0.02785113480659282,-0.24217278596566674
68.087,3.0,-2.0,-0.07914885360686794,-0.22739828982332388
68.34,3.0,-2.0,-0.12383689679314765,-0.21466678248673687
68.587,3.0,-2.0,-0.1751651732120198,-0.20006978875292264
68.837,3.0,-2.0,-0.21991725042390534,-0.18747433199810654
69.09,0.0724723173770215,-1.199655825923464,-0.2669001346915393,-0.175520731854762
69.337,0.07389692306837894,-1.206030689196663,-0.307529198605935,-0.1683182120319928
69.587,-0.24834544172156064,-1.1827546327372866,-0.3553466794609501,-0.16112069023805967
69.837,-0.25631293145532086,-1.189157536492581,-0.39709865314959375,-0.15326122965779768
70.087,-0.26189299202473254,-1.1963025619477308,-0.44388028392258955,-0.1476359854777802
70.337,-0.2672457828781179,-1.2048834785743048,-0.4852485965296099,-0.14573501859601828
70.587,-0.27140411066256864,-1.2127012538633093,-0.5324100064948517,-0.14703971351575781
70.837,-0.2764730843016402,-1.2208549310727246,-0.5735167017161122,-0.15126626148768
71.087,-0.2783832977893121,-1.2302707275095128,-0.6200959425874074,-0.15960017324422096
71.337,-0.28542065390933524,-1.236417538765845,-0.6599180508620665,-0.16992490284187572
71.588,-0.29319138654686094,-1.2407819710182546,-0.7047025635742006,-0.1852274122728303
71.837,-0.29672011080087485,-1.2494582411856165,-0.7425875337636425,-0.20140038770831992
72.087,-0.2998242477390698,-1.2568610829500502,-0.784449069071334,-0.22322521187163127
72.337,-0.3055045506468902,-1.2655066826394983,-0.8196349215203809,-0.24503105501801692
72.588,-0.3104489127820661,-1.2717830638863439,-0.8576973990880249,-0.27278613568188603
72.837,-0.3164875303867099,-1.278110600037186,-0.8891385209354902,-0.29957463727653144
73.087,-0.3224750829656498,-1.2847490975075764,-0.9227493556742691,-0.33281090938762986
73.337,-0.3295901465078082,-1.292682876403514,-0.9497708166342775,-0.3638909762953862
73.587,-0.3344730996390798,-1.2999625774254786,-0.9780252718748287,-0.4017924815143901
73.837,-0.33857021177351954,-1.3078740179335817,-1.0001891069610997,-0.4365874040425566
74.087,-0.41647430057700374,-1.0126432197736595,-1.0224375249892468,-0.47817264913989965
74.337,-0.34053295860354627,-1.3289940211831421,-1.0411589559255363,-0.5160768437322846
74.587,-0.3451916389608864,-1.3384832235277189,-1.063470567251771,-0.5583995186946248
74.837,-0.3474872905562716,-1.3526501662096675,-1.0802066867338191,-0.5961731232760736
75.087,-0.34545385648046806,-1.3689566936404156,-1.0960868957170629,-0.640660786519079
75.337,-0.34534920681410536,-1.3842864654430895,-1.1070225657393231,-0.6804017701015602
75.591,-0.34807159832394113,-1.3942237835374067,-1.1161437310210347,-0.7268518626963678
75.837,-0.3503386418229243,-1.4058386914999255,-1.1211119785092996,-0.7677508159493048
76.089,-0.3515691474000736,-1.4160655396555193,-1.1232542560682985,-0.8149622887402146
76.338,-0.35209151143903916,-1.4278708344019704,-1.1221239858207785,-0.8562771533884735
76.592,-0.35179749261516896,-1.4382016538267444,-1.1172937664771334,-0.9032880415743236
76.837,-0.3505769057260001,-1.4499567658971002,-1.1099966578705898,-0.9439479061151046
77.087,-0.3487413374778592,-1.460123797287634,-1.1006916941408331,-0.9798194899070496
77.337,-0.34640225553403325,-1.469094033793481,-1.0929479016946948,-0.9961007013853551
77.587,-0.3444551991235566,-1.4731663492610363,-1.0802674412909619,-1.010046122836615
77.837,-0.34127247805772776,-1.4766549693031408,-1.066332118929831,-1.0184605740512662
78.087,3.0,-2.0,-1.0539814527655211,-1.0227705587371638
78.339,3.0,-2.0,-1.0535656247089114,-1.0229130364159413
78.587,3.0,-2.0,-1.0531442662634092,-1.0230794893008484
78.838,3.0,-2.0,-1.053148608354889,-1.023056218324618
79.087,3.0,-2.0,-1.05401578020445,-1.0225683996304187
79.337,3.0,-2.0,-1.0542270327794978,-1.0224425563831652
79.587,3.0,-2.0,-1.0539844153144151,-1.0225935080111774
79.838,3.0,-2.0,-1.053777485186449,-1.0227350180953412
80.087,3.0,-2.0,-1.0535372748799714,-1.022918050772479
80.337,3.0,-2.0,-1.053309329468024,-1.0231106531882355
80.587,3.0,-2.0,-1.0525054203057493,-1.0238973343496427
80.845,-0.33420085237924246,-1.480139276555861,-1.0523004395589972,-1.0240761813334602
81.087,3.0,-2.0,-1.0493085840555572,-1.0267852197256164
81.337,3.0,-2.0,-1.049068148595054,-1.0269932495082421
81.587,3.0,-2.0,-1.0488021336906368,-1.0272480055706656
81.837,-0.33323660708612324,-1.480981878564947,-1.0454053087205877,-1.030698384674928
82.087,-0.3323788951495655,-1.4818454184891796,-1.0300363510374326,-1.0410995176939668
82.337,3.0,-2.0,-1.0162470174784486,-1.0459922376052613
82.588,3.0,-2.0,-1.0081433289097461,-1.0478588430817724
82.838,3.0,-2.0,-1.0051266867184014,-1.0484765244195582
83.087,3.0,-2.0,-1.0036316113773842,-1.0487937080121237
83.337,3.0,-2.0,-1.0031880344118167,-1.0489016998781722
83.589,3.0,-2.0,-1.0026653473885296,-1.0490576618203962
83.837,3.0,-2.0,-1.002195583414443,-1.0492237681756174
84.087,3.0,-2.0,-1.0016471507000206,-1.0494487879807772
84.337,3.0,-2.0,-1.0011656324608702,-1.0496749648984482
84.588,3.0,-2.0,-1.0006167878138796,-1.049967334731468
84.837,3.0,-2.0,-1.000144594537713,-1.0502502927288202
85.087,3.0,-2.0,-0.9996179268918951,-1.0506033392328789
85.337,3.0,-2.0,-0.9991755500704776,-1.0509337142324906
85.588,3.0,-2.0,-0.9986962064653239,-1.0513310507656477
85.837,3.0,-2.0,-0.998310625893847,-1.0516845131395873
86.087,-0.3204899111142048,-1.4870936156603602,-0.9919805170557565,-1.0573195319253905
86.347,3.0,-2.0,-0.9774660909641828,-1.0660699833583092
86.589,3.0,-2.0,-0.9735032279754707,-1.0679263230975529
86.837,3.0,-2.0,-0.9730300916458042,-1.068152061480212
87.087,3.0,-2.0,-0.9726289218715062,-1.0683621107824113
87.337,3.0,-2.0,-0.9732746875342942,-1.0679437854862397
87.593,3.0,-2.0,-0.9738370557211712,-1.0675593440294464
87.839,3.0,-2.0,-0.9735487350498133,-1.067763701555206
88.087,3.0,-2.0,-0.9732029278405134,-1.0680252781782047
88.342,3.0,-2.0,-0.9729232984756635,-1.0682570790332204
88.587,-0.3141044868536341,-1.4912226645367377,-0.9673979104591807,-1.072825699434075
88.839,3.0,-2.0,-0.9559061824860483,-1.0795825424212355
89.087,3.0,-2.0,-0.9469384179827218,-1.0835089693547244
89.337,3.0,-2.0,-0.9455063442477346,-1.084071921702938
89.587,3.0,-2.0,-0.9450813930186952,-1.0842503928875369
89.837,3.0,-2.0,-0.944708124426955,-1.0844292896807193
90.092,3.0,-2.0,-0.944276713648636,-1.0846614918126387
90.337,3.0,-2.0,-0.9438990001223533,-1.0848884555218794
90.589,3.0,-2.0,-0.9434685952844547,-1.0851764066613352
90.84,3.0,-2.0,-0.9430976044811717,-1.0854516978593158
91.087,3.0,-2.0,-0.9426803697086181,-1.085794481947017
91.337,-0.30653223649710826,-1.4955778393408172,-0.9389692574369655,-1.0889634424863641
91.587,3.0,-2.0,-0.928480659884343,-1.0958621337054237
91.838,-0.30298607364706337,-1.4980860309477948,-0.9256016695022913,-1.0974656378691634
92.087,-0.3022649962678362,-1.498484896996262,-0.9255730419385542,-1.0974722694750563
92.341,-0.30225918933685014,-1.4984826197064927,-0.9255496554329681,-1.0974799086037565
92.59,-0.3022547363997611,-1.4984810082067692,-0.9255220443722774,-1.0974885651277324
92.838,-0.30224967894886723,-1.4984790388784044,-0.9254976029740571,-1.0974960917627967
93.088,-0.30224539601398726,-1.4984772268646218,-0.9254694355300717,-1.0975048007942227
93.337,-0.30224069627629657,-1.4984750721038453,-0.9254447149980305,-1.0975124748089755
93.587,-0.3022367759209123,-1.4984731227021557,-0.9254162255384809,-1.0975213542116393
93.837,-0.30223211325838817,-1.4984713948805244,-0.9253912220074266,-1.0975291783083272
94.087,-0.30222892524955175,-1.4984687303473259,-0.9253624061990123,-1.0975382312720205
94.337,-0.30222711783467604,-1.498465059345696,-0.9253371159589243,-1.0975462082021599
94.589,-0.30222182740898623,-1.49846401625469,-0.9253079688217667,-1.0975554376705172
94.837,-0.30221833744397986,-1.4984612659313445,-0.9252823867002267,-1.0975635701287982
95.087,-0.3022154613119688,-1.4984587230553466,-0.9252529019000947,-1.097572980364322
95.338,-0.30221180003662074,-1.4984563502906756,-0.9252270224483906,-1.097581272393694
95.588,-0.30220981366811783,-1.498452829482204,-0.925197194353903,-1.097590866887218
95.847,-0.302207086622244,-1.4984494448567982,-0.9251710134295945,-1.0975993212362305
96.087,-0.30220643858417906,-1.4984448179984757,-0.9251408373435962,-1.0976091033417643
96.337,-0.3022044188375202,-1.4984415627587815,-0.9251143505603395,-1.0976177227684263
96.587,-0.302200606172608,-1.4984393456462228,-0.925083821640096,-1.0976276958101223
96.837,-0.30219860581074737,-1.4984353819821565,-0.9250570247410178,-1.0976364833281151
97.087,-0.3021970147393821,-1.4984318022463687,-0.9250261389447532,-1.097646651393717
97.337,-0.30219719656230215,-1.4984265013793814,-0.924999033049172,-1.097655614907882
97.588,-0.30219407707064616,-1.498423777051995,-0.9249677958191839,-1.0976659885307314
97.837,-0.302192770611891,-1.4984193100515637,-0.9249403805527506,-1.097675131442095
98.087,-0.3021917758862197,-1.4984153139576484,-0.9249087855061713,-1.097685712481011
98.339,-0.3021907995064059,-1.4984106273815727,-0.9248810568649104,-1.0976950376739465
98.587,-0.30219008762095095,-1.4984064479532158,-0.9248491062799511,-1.0977058313331542
98.837,-0.30218943142260024,-1.498401554775449,-0.9248210705093762,-1.0977153434520421
99.087,-0.3021889956500584,-1.498397195829874,-0.9247887661955391,-1.09772635068306
99.337,-0.3021886496918098,-1.4983921041675,-0.9247604192856558,-1.0977360500810418
99.587,-0.3021884786932272,-1.4983875807021936,-0.9247277562113252,-1.0977472733443647
99.841,-0.3021900730214717,-1.498381349435099,-0.9246990946070746,-1.0977571626044837
100.087,-0.30218851111363143,-1.4983776379794982,-0.9246660696071961,-1.0977686046127066
100.337,-0.30218765332707154,-1.4983732689533178,-0.9246370910744959,-1.0977786854642977
100.588,-0.3021890695845848,-1.498367406516081,-0.9246037008819067,-1.097790348438641
100.837,-0.3021895743610761,-1.4983618397551222,-0.9245744015569183,-1.0978006234984798
101.087,-0.30219012827215763,-1.4983569288849405,-0.9245406415715265,-1.097812510170665
101.337,-0.30219088973867303,-1.4983512458433834,-0.924511017878624,-1.097822981679314
101.587,-0.30219166228041594,-1.4983462420915388,-0.9244768839960766,-1.0978350951047824
101.837,-0.30219416357193063,-1.4983395943208357,-0.9244469317899746,-1.0978457658972223
102.088,-0.3021936028623986,-1.4983354193592806,-0.9244124188634529,-1.097858109138596
102.337,-0.3021947662668665,-1.498329622019548,-0.9243821341906968,-1.097868981980729
102.587,-0.3021958430298719,-1.4983245640046132,-0.9243472379878065,-1.0978815585325354
102.837,-0.3021985782645369,-1.4983179432568963,-0.9243166164469024,-1.0978926365527397
103.087,-0.3021983202615682,-1.4983137435180471,-0.9242813316025672,-1.0979054498908953
103.337,-0.30220113786308556,-1.498307177883438,-0.9242503686867937,-1.0979167359403288
103.589,-0.30220099950732904,-1.4983029886040355,-0.9242146906000236,-1.0979297893011222
103.837,-0.30220251569385465,-1.4982970492337042,-0.9241833827479894,-1.0979412862392048
104.087,-0.3022038698301884,-1.4982918969915162,-0.9241473071530752,-1.097954583470867
104.337,-0.3022054558056412,-1.4982860295827483,-0.9241156504361389,-1.0979662952226894
104.587,-0.302206866894586,-1.4982809407348434,-0.9240791715474518,-1.0979798397457061
104.837,-0.302208511737763,-1.4982751489378883,-0.9240471601109558,-1.0979917682638103
105.088,-0.3022099694609566,-1.498270130529907,-0.9240102727273622,-1.0980055632112893
105.348,-0.3022116597123863,-1.4982644274462258,-0.9239733038203575,-1.0980194411160544
105.587,-0.3022119938920881,-1.4982599320924943,-0.9239405995412401,-1.0980317616112367
105.839,-0.30221610657793474,-1.4982531940297108,-0.9239078640022284,-1.0980441343517415
106.087,-0.3022163431884173,-1.4982490948930387,-0.9238701409471798,-1.0980584420399218
106.339,-0.3022166335308511,-1.498244787486459,-0.9238370364842915,-1.0980710416603363
106.587,-0.3022195491058017,-1.4982389401662297,-0.9237988873972719,-1.09808561137223
106.837,-0.30222245659159364,-1.498232945446286,-0.9237654077332209,-1.098098441337271
107.087,-0.3022238927859129,-1.4982284060758007,-0.9237268228036637,-1.0981132761688572
107.337,-0.30222559777819136,-1.4982232464909553,-0.9236929473069456,-1.0981263355627562
107.589,-0.30222587498437536,-1.4982194962746853,-0.9236538974623543,-1.0981414354783454
107.843,-0.30222751253890967,-1.4982145271255658,-0.9236196183998588,-1.0981547315719462
