time, goal_x, goal_y, x, y 
25.332,-3.4065980898057457,-1.9939939257021324,-4.108778806628974,-2.08076099296203
25.582,-3.3720410650852743,-2.0109926269224703,-4.072738850046187,-2.0790558038783375
25.832,-3.3387140174491305,-2.031984026862803,-4.066860416495068,-2.078650193281224
26.083,-3.322406143227217,-2.0508109285369507,-4.066815828222804,-2.0786472123441455
26.332,-3.307070523875657,-2.0726525293881783,-4.059761799535313,-2.0780114050393474
26.582,-3.2909854540213823,-2.0894775015355207,-4.026537452820184,-2.0731036770795206
26.832,-3.2610579312975743,-2.1028518636916984,-3.9842495995887317,-2.068071189008821
27.083,-3.2234397339263587,-2.1171694704376858,-3.9357173790469937,-2.0659319350410223
27.335,-3.181325081381254,-2.1316326737825397,-3.8930932949618566,-2.067252546841292
27.582,-3.1434936914658724,-2.1446441424543403,-3.8447605012956245,-2.072302714324255
27.834,-3.102022878275904,-2.1583108940264486,-3.8200253892046554,-2.0765430252458925
28.085,-3.0688745309389986,-2.1716991446180387,-3.801774545108463,-2.0809139200705706
28.332,-3.0381552142590813,-2.183494091387546,-3.7658774274042432,-2.0890838693575158
28.587,-3.000827580680404,-2.1944965732061714,-3.7193008826072167,-2.1027267989862732
28.832,-2.9576362835326373,-2.2069294342660815,-3.6789837862055,-2.116479450900944
29.083,-2.914369205750127,-2.2184917408676688,-3.6334153924953827,-2.128730749590636
29.332,-2.868099933670123,-2.227473114415676,-3.592766297900038,-2.1365184143719516
29.582,-2.8271386290458125,-2.2323375211033256,-3.5459848278371626,-2.141897201913154
29.832,-2.7831571782210727,-2.2345865654895727,-3.5046302919873424,-2.143572640965728
30.085,-2.7388874361518716,-2.233136137605698,-3.4574471394476967,-2.1420203129616855
30.332,-2.6920967895371692,-2.2282208046031906,-3.416395460633292,-2.137592682834055
30.582,-2.651597262025252,-2.2208293709399367,-3.3698036047170583,-2.129005122845172
30.835,-2.608696664780791,-2.2099749210169994,-3.3300690563825976,-2.1185081598476203
31.085,-2.567117790361049,-2.195575134058015,-3.2853946164973267,-2.1029857663562077
31.333,-2.523799270782595,-2.1768981009125596,-3.2475045469812693,-2.086595388377224
31.582,-2.487274318308173,-2.1578500013151727,-3.205814318087945,-2.06459751658624
31.832,-2.4465750611240864,-2.133599828944409,-3.170760471304992,-2.04261946326914
32.088,-2.4105582393781737,-2.11201085936154,-3.132140032277719,-2.015920565087987
32.332,-2.37073114348782,-2.087916562167829,-3.0958409962827638,-1.9937090404770939
32.583,-2.334869537770662,-2.0661255011487905,-3.052526900545669,-1.9714613535762828
32.832,-2.2961830380758164,-2.0435988411482855,-3.0134178473609805,-1.9549274713253582
33.083,-2.2556962848278808,-2.02284801606885,-2.968755134026201,-1.9375863302543803
33.332,-2.2115273213532243,-2.0034115571497906,-2.9315146549485602,-1.9199528083913846
33.586,-2.174420169440135,-1.9864391637918755,-2.8882244241882598,-1.8981736589538232
33.838,3.0,-2.0,-2.8601330139101284,-1.8862477194776954
34.082,3.0,-2.0,-2.856954401988558,-1.8850035119802686
34.334,3.0,-2.0,-2.8565453000766383,-1.8848531180237524
34.582,3.0,-2.0,-2.8560653112145626,-1.8847020147622007
34.832,3.0,-2.0,-2.8556344903769424,-1.8845888603018692
35.082,3.0,-2.0,-2.8551266778381175,-1.8844815668635493
35.332,3.0,-2.0,-2.8546716100796568,-1.8844086068234587
35.583,3.0,-2.0,-2.8541375977377363,-1.884350107929139
35.832,3.0,-2.0,-2.8536618133766263,-1.8843221008637414
36.082,3.0,-2.0,-2.8531429132795747,-1.8843167378264734
36.334,3.0,-2.0,-2.8526771031367963,-1.8843361058732384
36.582,3.0,-2.0,-2.8521360500010005,-1.8843868516070248
36.832,3.0,-2.0,-2.8516627196574174,-1.8844563097258036
37.102,3.0,-2.0,-2.8511260452428853,-1.8845641121720569
37.332,3.2211520142450114,-1.5056049372072033,-2.8409573508558355,-1.887380825956573
37.582,3.2211520142450114,-1.5056049372072033,-2.8024106172344108,-1.8941280858166003
37.832,3.0,-2.0,-2.7760684410082987,-1.8964690192776112
38.082,3.0,-2.0,-2.7733637835283846,-1.8964759276014989
38.332,3.0,-2.0,-2.7729243573639497,-1.8964885339521333
38.582,3.0,-2.0,-2.772403186752571,-1.8965331621467063
38.832,3.0,-2.0,-2.7719355464323745,-1.896600090688304
39.082,3.0,-2.0,-2.7714123885771786,-1.896700929910126
39.332,4.577223323149198,-1.255418004544862,-2.7665212247251594,-1.8980689797060082
39.582,4.577223323149198,-1.255418004544862,-2.7354183198069957,-1.905158442543929
39.832,4.577223323149198,-1.255418004544862,-2.6946594987082175,-1.911324179697096
40.082,3.0,-2.0,-2.660763894034156,-1.9153364172487541
40.332,3.0,-2.0,-2.6458848077289168,-1.9200662727736653
40.582,3.0,-2.0,-2.636866213257445,-1.9249287652816485
40.832,3.0,-2.0,-2.626933643833617,-1.9315163328043468
41.082,3.0,-2.0,-2.5906104831045917,-1.9550040500440424
41.333,3.0,-2.0,-2.552457650016769,-1.981455411102328
41.584,3.0,-2.0,-2.508632048275214,-2.0118301348168806
41.833,3.0,-2.0,-2.470427547794918,-2.0383852893250816
42.082,3.0,-2.0,-2.426632150878804,-2.06879413427911
42.332,3.0,-2.0,-2.388448794069633,-2.0953928016043633
42.582,3.0,-2.0,-2.344683292405195,-2.125837593672555
42.832,3.0,-2.0,-2.306520366842166,-2.152477462180245
43.082,4.752649516838594,-5.590021423926108,-2.2664242973868722,-2.1819036230862965
43.334,4.752649516838594,-5.590021423926108,-2.2343609421269535,-2.207711831602926
43.584,4.752649516838594,-5.590021423926108,-2.1956372502304013,-2.234796005321674
43.834,4.752649516838594,-5.590021423926108,-2.1601801466412915,-2.2558836032500267
44.082,4.752649516838594,-5.590021423926108,-2.1178612458402504,-2.276953469481985
44.332,4.752649516838594,-5.590021423926108,-2.0797665865838164,-2.292493364194373
44.582,4.752649516838594,-5.590021423926108,-2.034472305780955,-2.3097283835504188
44.832,4.752649516838594,-5.590021423926108,-1.9961248530098583,-2.327560171108856
45.084,4.752649516838594,-5.590021423926108,-1.953617320564537,-2.351459873277206
45.332,4.752649516838594,-5.590021423926108,-1.9181389604501689,-2.373159941375286
45.583,4.752649516838594,-5.590021423926108,-1.876162891359558,-2.395045190350106
45.832,4.752649516838594,-5.590021423926108,-1.8382990362569198,-2.41132073727741
46.085,4.752649516838594,-5.590021423926108,-1.7934558851543776,-2.429199717139645
46.333,4.752649516838594,-5.590021423926108,-1.7551290031719062,-2.447717816512904
46.587,4.752649516838594,-5.590021423926108,-1.7147561069778443,-2.4691904849538866
46.832,4.752649516838594,-5.590021423926108,-1.6771509416196302,-2.4865106120869194
47.085,4.752649516838594,-5.590021423926108,-1.6332741619032547,-2.5042689956216506
47.332,4.752649516838594,-5.590021423926108,-1.594809682441994,-2.522573233774473
47.583,4.752649516838594,-5.590021423926108,-1.5525183676983974,-2.546708292904287
47.832,4.752649516838594,-5.590021423926108,-1.518512278457607,-2.5682111806597083
48.082,-1.4237701701924461,-1.5733488711498125,-1.4770324477496997,-2.5909518335970683
48.333,-1.3873811968611065,-1.5987310771927241,-1.4395966344835032,-2.607954487163566
48.582,-1.3513037205757488,-1.6237337022228346,-1.3950594090304163,-2.6243389575584968
48.832,-1.313256743185474,-1.6450579527160714,-1.3555507777618443,-2.6356352795273885
49.082,-1.274230837042964,-1.6644454954961927,-1.3086542844076579,-2.6478154592057477
49.332,-1.2331534478626485,-1.6812315354652734,-1.2692677373516938,-2.660333782354611
49.586,-1.1951826107770511,-1.6974743610162295,-1.223620685208197,-2.672688984549079
49.832,-1.151833926738107,-1.7156102828180162,-1.1831066855509214,-2.680485441583248
50.082,-1.1109664479420904,-1.7303703079795683,-1.1369331158550466,-2.6877080313182713
50.332,-1.069607268501985,-1.7449671846854782,-1.096123255163512,-2.695093926769164
50.582,-1.0296020169106934,-1.7621418364842873,-1.0491561555228075,-2.7003229153409376
50.832,-0.9885909014994301,-1.7756973535285747,-1.0079676600728367,-2.7017738722956297
51.084,-0.9470887977000784,-1.7874211335398933,-0.959525203075226,-2.702315333209722
51.333,-0.9039602280553078,-1.7958966836912345,-0.9178119665467965,-2.704080983588961
51.582,-0.8602049225197943,-1.8054867449263607,-0.8687492298931127,-2.7048651492497835
51.832,-0.816331765354552,-1.8146337008843312,-0.8261978184491816,-2.7071217388023103
52.083,-0.7803840850452508,-1.8234523340818667,-0.7789996324510428,-2.706504653473526
52.332,-0.7562275016910407,-1.8234309393090653,-0.7377824456837858,-2.702952109617121
52.582,-0.7312267995137992,-1.8240678254145943,-0.6912022910391169,-2.695326352506062
52.833,-0.6974664939528448,-1.8276698211635085,-0.6509865907754299,-2.685611330692274
53.082,-0.6655157339110451,-1.8314641553594013,-0.6060738962024498,-2.6711839575983984
53.332,-0.642794395471463,-1.8244124850223558,-0.5678787167629348,-2.655546506324097
53.583,-0.6236857408047448,-1.816597067375082,-0.525504206374177,-2.634382827646717
53.844,-0.6024874823604183,-1.8060184794451377,-0.49022527212891176,-2.613291124363269
54.083,-0.5794228449022076,-1.7989623425739403,-0.4515966603466335,-2.586024224729942
54.332,-0.5487504807954894,-1.7942752108008717,-0.41972229958265556,-2.5598125078654728
54.582,-0.5210220593453785,-1.7908630691462761,-0.3857031135538223,-2.5271617604504457
54.833,-0.5038205862195518,-1.7746905802068222,-0.3580656552625454,-2.4963942359387326
55.082,-0.4900244524486824,-1.759284597777738,-0.3340653750435043,-2.466252075761036
55.333,-0.4780439259737036,-1.7441942600536517,-0.32131745116371757,-2.4502881085893
55.586,-0.47169239183102957,-1.7361903077501177,-0.3144382843425791,-2.4426344753914218
55.832,-0.46827235737180284,-1.7323443926244275,-0.3130351383711977,-2.4412591994648807
56.083,-0.4675931659970135,-1.7316349481625917,-0.3129975628450476,-2.4412247640145757
56.332,-0.4675967381977799,-1.7315960089176436,-0.3129638979820722,-2.441193279138415
56.582,-0.46759939884514967,-1.731561381980812,-0.3129264466270772,-2.441158469255964
56.832,-0.4676001458966995,-1.7315251604687691,-0.31289442650940275,-2.441128755365129
57.082,-0.46760642158244625,-1.7314888275845286,-0.31285830087025546,-2.441095241018113
57.332,-0.4676077791014454,-1.731453406811494,-0.3128272131034703,-2.4410663901351666
57.582,-0.4676144548126509,-1.731417685788893,-0.31279204555113865,-2.441033736129587
57.833,-0.4676162278549807,-1.7313828573192462,-0.3127617345556325,-2.441005575604018
58.082,-0.46762321187128136,-1.7313476730119803,-0.3127274219305475,-2.440973678133179
58.332,-0.4676253363186275,-1.7313133946810868,-0.31269784268947226,-2.440946162400221
58.582,-0.4676325917160662,-1.7312787353833423,-0.3126643678151696,-2.440914999420377
58.832,-0.46763504586014576,-1.731245006312976,-0.3126355270214219,-2.4408881293481866
59.082,-0.46764256120547065,-1.7312108838357245,-0.31260290396672596,-2.440857710981191
59.332,-0.4676453399524311,-1.7311777184289747,-0.3125748060640031,-2.440831490436873
59.582,0.0035861247278765975,-1.4503882371924792,-0.3114200541021887,-2.439730490045128
59.832,0.013474277930418796,-1.462280127700705,-0.2929563627864353,-2.422667534448231
60.082,0.030494641596026533,-1.4706106358989441,-0.2553494152517562,-2.391696363743519
60.333,0.05253545759690875,-1.4725460889055249,-0.22338034966983938,-2.3674456658195324
60.582,0.07405413976788124,-1.4784819543910581,-0.18755366627415174,-2.336341772800761
60.832,0.09688872876175525,-1.4821659483406604,-0.15867514935451524,-2.3071631171134874
61.082,0.11598789117397301,-1.4846681928581156,-0.12588251360789005,-2.272099004776311
61.334,0.13646972529725532,-1.483420675588483,-0.09604523554784765,-2.2434605495022915
61.582,0.15984011561299208,-1.484433701002428,-0.06111148910448794,-2.2101301069699675
61.832,0.18357538397139483,-1.4820093084140291,-0.029996112501353256,-2.18248706088997
62.082,0.4358616271245148,-1.255971232402743,0.005027205105934601,-2.149801741592601
62.332,0.4369830674731122,-1.2468866155257934,0.03635156416561165,-2.1222431726147706
62.582,0.4336722451511361,-1.2367836779879784,0.06939983178089891,-2.0887184783143296
62.832,0.42914834111955696,-1.2247125934051217,0.09613239268293287,-2.0571556715013406
63.082,0.7295024984854005,-1.2480255836569292,0.1261129222864489,-2.019471715422521
63.332,0.7246026368426114,-1.2311305907174603,0.1528879667852571,-1.9876391450320623
63.582,0.7164875459414904,-1.2155464382106305,0.1807224011763307,-1.9494131061197812
63.832,0.7108788033733365,-1.198442473939348,0.20240801825348226,-1.9143995012000994
64.083,0.7010775355382254,-1.18177143453699,0.22419602490957638,-1.8725021548063632
64.335,0.6912876826693282,-1.1627760450622517,0.2405244683387743,-1.8345457829660199
64.582,0.6818825145363676,-1.1457365598550477,0.2558290017093692,-1.78997790287013
64.832,0.6699387899185014,-1.1258189985932214,0.2663526189071651,-1.7499464980024184
65.082,0.6586068413966841,-1.1080649151124728,0.2749434469881194,-1.7035566132577011
65.336,0.6466014588513266,-1.0881562249135355,0.27769285175464403,-1.6812156547905568
65.582,0.6305186602379962,-1.0756288550752895,0.2776844841952068,-1.6812171331327594
65.832,0.6134840940828912,-1.07050459539803,0.27767818591090243,-1.6812183845807116
66.083,0.5986615575672837,-1.0660488302005398,0.27767097373405936,-1.6812198443914002
66.332,0.581636181997867,-1.0609073686106492,0.2776646835020803,-1.6812211385365903
66.582,0.5668147780788603,-1.0564758046208937,0.2776574789044883,-1.6812226436153386
66.832,0.5519417066340462,-1.0520328411449216,0.2776511946183152,-1.6812239759944378
67.083,0.5349391169872978,-1.0470064011260094,0.2776439965065278,-1.681225524509829
67.334,0.5178786329923496,-1.0419735219462993,0.27763771777507623,-1.6812268949254456
67.582,0.5030316513170942,-1.0376410925863453,0.27763052591773985,-1.6812284873940195
67.832,0.4881232357977819,-1.0332939616676209,0.27762425262196844,-1.6812298965565147
68.082,0.4738181429635649,-1.0303510045601758,0.27761706708998307,-1.681231534002591
68.334,0.4665135225959867,-1.0334538615556683,0.2776107993675062,-1.681232982988183
68.585,0.46022220618859927,-1.0400944317340897,0.27760362028713753,-1.6812346667283777
68.832,0.45466578367829635,-1.0459127934830026,0.2775973582683997,-1.6812361567081462
69.084,0.45052148800273356,-1.0502504136008646,0.2775901858135198,-1.6812378881425045
69.334,0.44789774197529075,-1.0551099498989582,0.27758392963299205,-1.6812394203769496
69.582,0.4462802353122019,-1.0595630502151103,0.2775767638586308,-1.6812412008834017
69.832,0.4426585018124037,-1.0636615085675991,0.2775705135514372,-1.6812427764999276
70.082,0.442631551003829,-1.0689877350677515,0.2775633546322647,-1.681244607455411
70.332,0.441535765531393,-1.0737765920921425,0.27755711037926134,-1.6812462277703182
70.583,0.4396865849293674,-1.0807144014279304,0.2775499584900299,-1.6812481107323884
70.834,0.43794735993643746,-1.0870661200675824,0.2775437204607183,-1.6812497771299362
71.082,0.43613820215783305,-1.0961613802318178,0.27753657577380886,-1.6812517137047331
71.333,0.959159971129472,-1.5777692353397503,0.2775303440281638,-1.681253427521036
71.582,0.9795332251653879,-1.5889499915911434,0.2775232066032975,-1.6812554191474567
71.835,0.9981499630737267,-1.5987690650787847,0.27751698130999397,-1.6812571817144353
72.085,1.0179237665569396,-1.6103751643386897,0.2775098513704716,-1.681259230046605
72.332,1.0388491593092763,-1.6225753840983121,0.2781035447538294,-1.6713658163941736
72.582,1.056620402631107,-1.6286769505132241,0.2771653590418839,-1.6514059115640027
72.834,1.0742460406940137,-1.629619700109719,0.27392323242634653,-1.634118772728162
73.082,1.0929490405539821,-1.6344876172388667,0.2646390569432528,-1.6038809432971062
73.332,1.1061130583273593,-1.630694389208778,0.2528575338125434,-1.5667906874278612
73.582,1.1203459382403331,-1.6261858710353536,0.24119970800377447,-1.5194259116679028
73.833,0.7106231927803855,-1.8068064959850794,0.2364714305784842,-1.4890844650242392
74.082,0.7315065379769029,-1.8184513643769638,0.23648970654077223,-1.478994956482108
74.332,0.7478454513202166,-1.828254872755722,0.23648227673204,-1.4790037891809267
74.584,0.7608208596138787,-1.837421786528273,0.2364774244740363,-1.4790116013736276
74.832,0.7781231809504279,-1.8507024606761953,0.2364733346749428,-1.479019190532666
75.082,0.09185269281039336,-1.8835954461288158,0.23646874173952342,-1.479027951049557
75.332,0.0999496520013296,-1.8919834785018792,0.2364647907906195,-1.4790353557734295
75.582,0.09992686453310623,-1.8919633624004388,0.23646032670590902,-1.4790436647113319
75.832,0.09990379866589473,-1.891943693434237,0.23645647674846967,-1.4790509742645506
76.082,0.09987788970269111,-1.891919965499814,0.2364521134013632,-1.4790594460778084
76.332,0.09985464792920756,-1.8919002033916323,0.2364483478217203,-1.4790669221601485
76.586,0.09982846352309332,-1.8918763080090466,0.23644408132198635,-1.4790755841069998
76.833,0.09980496875126306,-1.8918564016174262,0.23644040092779597,-1.4790832257405226
77.082,0.09977846827411442,-1.891832304026103,0.2364362331125083,-1.4790920771705705
77.332,0.09975470373182971,-1.8918122391613945,0.2364326397951796,-1.479099883961893
77.582,0.09972787706809741,-1.8917879314360109,0.2364285730041338,-1.4791089243687627
77.832,0.0997038379822559,-1.8917677043945176,0.23642506907837293,-1.4791168958903813
78.083,0.09967668138050358,-1.8917431840681187,0.23642110598482557,-1.4791261247952368
78.332,0.09964909363885274,-1.8917191344646322,0.23641769351543676,-1.479134260479443
78.582,0.09962487648481043,-1.891698059100604,0.23641383636489557,-1.4791436771385882
78.832,0.09959696172819688,-1.891673806970474,0.23641051785515382,-1.4791519764829542
79.082,0.09957245856051763,-1.8916525545041885,0.2364067719472807,-1.4791615809430572
79.332,0.09954758559073115,-1.8916318337779996,0.2364035524973774,-1.4791700444779519
79.582,0.09951942695050794,-1.8916066695594387,0.23639992053636055,-1.4791798369621807
79.832,0.09949085546824278,-1.89158201096697,0.23639680166699012,-1.4791884643364863
80.082,0.09946577814983482,-1.8915604035061957,0.23639328632434214,-1.4791984443923243
80.332,0.09944034410299415,-1.891539351332637,0.23639027030319595,-1.4792072352671932
80.582,0.09941150924662173,-1.8915137555602026,0.23638687402567055,-1.4792174024128262
80.832,0.0993857928606375,-1.89149253712633,0.23638396314097845,-1.4792263566026063
81.082,0.09935661747884586,-1.8914667253195463,0.2363806887726708,-1.4792367110902052
81.333,0.09933061787725628,-1.8914453408337217,0.23637788537126012,-1.47924582869739
81.582,0.09930110058528024,-1.8914193132303831,0.23637473557650393,-1.4792563703470623
81.832,0.09927119782586731,-1.8913938389228209,0.23637204393268477,-1.479265651793454
82.083,0.0992449574740701,-1.8913715200373113,0.23636902510451158,-1.4792763821453299
82.332,0.09921472093867104,-1.891345843237843,0.23636644847877222,-1.4792858285995236
82.582,0.09918818873024576,-1.8913233480916538,0.23636356278571216,-1.4792967481297006
82.832,0.09916133856820879,-1.891301469125797,0.23636110370343036,-1.4793063600412288
83.082,0.09913079280355011,-1.8912747992455379,0.23635835437540598,-1.4793174699362708
83.332,0.09909988631745095,-1.8912487208246629,0.23635601564382702,-1.4793272485194324
83.582,0.09907276918606864,-1.8912258765006227,0.23635340572005198,-1.4793385498487641
83.832,0.0990415273643057,-1.891199599692544,0.2363511900432185,-1.4793484959415208
84.085,0.09901411762096592,-1.8911765830437703,0.2363487229958926,-1.4793599899692171
84.332,0.09898254070185958,-1.8911501098570174,0.23634663363578373,-1.4793701050602572
84.582,0.09895483877333983,-1.8911269229369432,0.23634414409606241,-1.479381811404391
84.832,0.0989228428144534,-1.8911002648071609,0.2363419432010071,-1.4793921315838194
85.082,0.09889472878695299,-1.8910769271931036,0.2363393971330084,-1.479404077383229
85.332,0.09886627584924029,-1.8910542849685066,0.2363371533444145,-1.4794146078752204
85.582,0.0988338032052279,-1.891026615647128,0.23633455789853955,-1.4794267961681062
85.832,0.09880093597279034,-1.8909996222261103,0.2363322723213888,-1.4794375389522338
86.082,0.09877206491483062,-1.8909759949772764,0.23632962984983072,-1.4794499711607931
86.333,0.09874284866564972,-1.8909530969470878,0.23632730375347719,-1.4794609266156853
86.583,0.09870951503651507,-1.8909250707910603,0.23632461656007406,-1.4794736036139369
86.832,0.0986757818710993,-1.8908977552499668,0.23632225237489857,-1.4794847747751367
87.085,0.09864615583200712,-1.8908738503099403,0.2363195213313872,-1.4794977015182207
87.338,0.09861199084142774,-1.8908463808247549,0.23631711995022808,-1.479509091950664
87.585,0.09858198869738281,-1.890822343642121,0.23631434763398243,-1.4795222711916505
87.832,0.09854739371047787,-1.8907947249580288,0.23631191129420812,-1.479533883711712
88.082,0.09851701720829058,-1.8907705600238263,0.23630909971400216,-1.479547318926821
88.332,0.09848628708588367,-1.8907471962936948,0.23630663177301886,-1.4795591566373276
88.583,0.09845124590660803,-1.8907185098210997,0.23630378455760795,-1.479572853850592
88.834,0.09841579784697499,-1.8906906106691475,0.23630128551424642,-1.4795849240798216
89.082,0.09838467944201412,-1.890666207433005,0.23629840534321914,-1.479598891512542
89.332,0.09834880942849139,-1.8906381800809635,0.23629587810752303,-1.4796111984071865
89.582,0.09831732395934652,-1.8906136674337852,0.23629296551905793,-1.4796254329397522
89.832,0.09828548200276195,-1.8905900139316456,0.23629040943981588,-1.4796379692098005
90.085,0.09825352350850851,-1.8905652748645285,0.23628746449144594,-1.4796524686256067
90.332,0.0982124769868348,-1.890532620374076,0.2362848819979827,-1.479665239159023
90.592,0.09818026445835104,-1.8905078973421843,0.23628190842474808,-1.479680009605554
90.832,0.09814314579726809,-1.890479511643559,0.23627930168191566,-1.4796930164509907
91.082,0.09811057549009566,-1.890454692979782,0.2362762998037509,-1.4797080539751013
91.332,0.09807763067782033,-1.890430777278308,0.2362736693904796,-1.479721296796456
91.582,0.09804003216779336,-1.8904012119587847,0.23627064304465314,-1.4797366113214983
91.832,0.0980021014622372,-1.8903726152827456,0.2362679924322158,-1.4797500981769283
92.083,0.09796888558300285,-1.890347666486547,0.23626494355097188,-1.4797656902865666
92.335,0.09793068242674,-1.8903190769819687,0.2362622740051202,-1.4797794197390197
92.582,0.09789721842198236,-1.8902941270326963,0.23625920535451295,-1.4797952967043304
92.832,0.097858726137088,-1.890265540272409,0.2362565201785194,-1.479809278053493
93.087,0.09782500637593232,-1.890240595647977,0.23625343540009353,-1.479825444778598
93.332,0.09778621825747476,-1.89021201316558,0.23625073574339647,-1.4798396746490579
93.582,0.0977522394546311,-1.890187069995076,0.23624763547072258,-1.4798561273831141
93.832,0.09771794259231693,-1.8901631814316318,0.23624492521339518,-1.4798706140916802
94.084,0.09767891779545337,-1.8901335545499438,0.23624181431443944,-1.4798873491576867
94.332,0.09763953898092492,-1.8901049792560949,0.23623909628730114,-1.4799018783753854
94.582,0.09760504777144069,-1.890079946845824,0.23623597458453693,-1.4799182817427248
94.832,0.09757023930488311,-1.8900557984366348,0.2362332442126384,-1.4799323853792052
95.082,0.09753063305230358,-1.8900257149862099,0.2362301079747089,-1.4799483109529232
95.333,0.09749557104611692,-1.8900012164805975,0.2362273644867965,-1.4799620142111984
95.582,0.09745567944373243,-1.889970809189377,0.23622421295612228,-1.4799774963058645
95.833,0.09742036848723784,-1.8899459836208599,0.2362214567973942,-1.4799908225109881
96.083,0.09738019651277463,-1.8899152701570978,0.23621829184883225,-1.480005893209892
96.332,0.09733967708844751,-1.8898853695812927,0.23621552686830183,-1.4800188749619085
96.583,0.09730420013902619,-1.889859144493977,0.23621235352615452,-1.4800335609197426
96.832,0.09726341306554365,-1.889828945492063,0.2362095784440471,-1.4800462145661701
97.083,0.09722770459517065,-1.889802467414738,0.2362063945628489,-1.4800605678237266
