time, goal_x, goal_y, x, y 
21.879,1.987350566295417,-4.175457551141253,2.704345205614336,-3.4745258114844355
22.131,1.987350566295417,-4.175457551141253,2.6736413199153164,-3.503764062998344
22.379,1.987350566295417,-4.175457551141253,2.6386212779054903,-3.5350163914440897
22.629,1.987350566295417,-4.175457551141253,2.6097872805691726,-3.56451254462055
22.879,1.987350566295417,-4.175457551141253,2.577162323446392,-3.5999966978727067
23.129,1.987350566295417,-4.175457551141253,2.5462582956961435,-3.6292291386092463
23.38,1.987350566295417,-4.175457551141253,2.5114608441700583,-3.659969018643021
23.629,3.0,-2.0,2.482195371897569,-3.6892306219917854
23.88,3.4340643584711446,-1.509007251114575,2.4514830388429836,-3.72492941616492
24.129,3.4340643584711446,-1.509007251114575,2.4250734167993726,-3.7578364458071998
24.379,3.4340643584711446,-1.509007251114575,2.3920223327572017,-3.7935607816299637
24.629,3.4340643584711446,-1.509007251114575,2.3609157689977343,-3.8224285733914196
24.88,3.4340643584711446,-1.509007251114575,2.3228250542967657,-3.8527829106054012
25.129,3.4340643584711446,-1.509007251114575,2.287765742210493,-3.876714545928682
25.382,3.4340643584711446,-1.509007251114575,2.2456128261443884,-3.9009838135564983
25.629,3.4340643584711446,-1.509007251114575,2.207236851294845,-3.9194523019754484
25.879,3.4340643584711446,-1.509007251114575,2.1620099907541124,-3.937161718709064
26.129,3.4340643584711446,-1.509007251114575,2.121351544893747,-3.9496775723831905
26.387,3.4340643584711446,-1.509007251114575,2.0738905551745286,-3.9604892860528835
26.629,3.4340643584711446,-1.509007251114575,2.0318833200377866,-3.9668177092130836
26.879,3.4340643584711446,-1.509007251114575,1.9833087780722967,-3.970438105059358
27.129,3.4340643584711446,-1.509007251114575,1.9407854011615389,-3.970493001892996
27.38,3.4340643584711446,-1.509007251114575,1.892257745808973,-3.9668833213855765
27.629,3.4340643584711446,-1.509007251114575,1.8501569556466275,-3.9606079004276937
27.881,3.4340643584711446,-1.509007251114575,1.8028337093123041,-3.9497880861707406
28.129,3.4340643584711446,-1.509007251114575,1.7622216244801956,-3.9371845207740233
28.379,3.4340643584711446,-1.509007251114575,1.7169016569030173,-3.9193176429379353
28.629,3.4340643584711446,-1.509007251114575,1.6787793555847812,-3.9007570244434087
28.885,3.4340643584711446,-1.509007251114575,1.6366516387147394,-3.8761580112068867
29.129,3.4340643584711446,-1.509007251114575,1.6017787340406127,-3.8521513098922497
29.379,3.4340643584711446,-1.509007251114575,1.5639074901171985,-3.8215090170313775
29.629,3.4340643584711446,-1.509007251114575,1.5329039732200656,-3.792376317240999
29.879,3.4340643584711446,-1.509007251114575,1.5001420710752769,-3.7565211104350067
30.129,3.4340643584711446,-1.509007251114575,1.4739163439680776,-3.7230888571871192
30.38,3.4340643584711446,-1.509007251114575,1.4467876010105942,-3.682602222914674
30.629,3.4340643584711446,-1.509007251114575,1.4258948325352527,-3.645697812715012
30.879,3.4340643584711446,-1.509007251114575,1.4051057594414254,-3.6015385491042844
31.129,3.4340643584711446,-1.509007251114575,1.3899259441249487,-3.561978839654057
31.379,3.4340643584711446,-1.509007251114575,1.3759628265989485,-3.5152545801465696
31.635,3.4340643584711446,-1.509007251114575,1.365731520302148,-3.467668129396527
31.879,3.4340643584711446,-1.509007251114575,1.3599426015149527,-3.425542349663355
32.13,3.4340643584711446,-1.509007251114575,1.3570873936092367,-3.3832294353858128
32.379,3.4340643584711446,-1.509007251114575,1.3574335918033835,-3.334384703836426
32.629,3.4340643584711446,-1.509007251114575,1.360868743869937,-3.292166794517234
32.879,3.4340643584711446,-1.509007251114575,1.3684733896388412,-3.243894738453898
33.129,3.4340643584711446,-1.509007251114575,1.378172798759625,-3.2027518508642827
33.379,3.4340643584711446,-1.509007251114575,1.3930133582095532,-3.1562607576369017
33.634,3.4340643584711446,-1.509007251114575,1.4089154348438078,-3.116851083169804
33.879,3.4340643584711446,-1.509007251114575,1.4304934104329885,-3.0733161008923795
34.129,3.4340643584711446,-1.509007251114575,1.4521756097388325,-3.03681591994287
34.379,3.4340643584711446,-1.509007251114575,1.4801056032086988,-2.9969038996579775
34.629,3.4340643584711446,-1.509007251114575,1.5069822997340725,-2.9641642342518906
34.88,3.4340643584711446,-1.509007251114575,1.5407197165602193,-2.928827307560408
35.129,3.4340643584711446,-1.509007251114575,1.572115039029073,-2.9005275352103754
35.38,3.4340643584711446,-1.509007251114575,1.6107448267997846,-2.870717804109658
35.631,3.4340643584711446,-1.509007251114575,1.6461872020806991,-2.8473442137972818
35.88,3.4340643584711446,-1.509007251114575,1.686397147465054,-2.8234294786875163
36.129,3.4340643584711446,-1.509007251114575,1.7205294601614824,-2.800313320051128
36.379,3.4340643584711446,-1.509007251114575,1.7574569813271483,-2.77095649488197
36.629,3.4340643584711446,-1.509007251114575,1.7896585081831755,-2.743557487199627
36.879,3.4340643584711446,-1.509007251114575,1.8287052648002968,-2.7147750701702575
37.129,3.4340643584711446,-1.509007251114575,1.8630234480578587,-2.6913826809277857
37.381,3.4340643584711446,-1.509007251114575,1.8999813494333357,-2.6621449097565275
37.631,3.4340643584711446,-1.509007251114575,1.93212032464571,-2.634822375702818
37.879,3.4340643584711446,-1.509007251114575,1.9713615240016766,-2.605949197410434
38.129,3.4340643584711446,-1.509007251114575,2.004694690904408,-2.583653076970982
38.379,3.4340643584711446,-1.509007251114575,2.042438815738511,-2.5549644579395343
38.629,3.4340643584711446,-1.509007251114575,2.074338420337564,-2.5278342433754304
38.879,3.4340643584711446,-1.509007251114575,2.1133600964400574,-2.498496431358477
39.129,3.4340643584711446,-1.509007251114575,2.1490579007685313,-2.475563166216263
39.379,3.4340643584711446,-1.509007251114575,2.1892584611783255,-2.4515827488009436
39.639,3.4340643584711446,-1.509007251114575,2.2278898800386044,-2.4245246038524546
39.879,3.4340643584711446,-1.509007251114575,2.2597741961496647,-2.3983965489317143
40.133,3.4340643584711446,-1.509007251114575,2.2964240414015267,-2.3668228157304236
40.379,3.4340643584711446,-1.509007251114575,2.3303960905592773,-2.341505754025189
40.638,3.4340643584711446,-1.509007251114575,2.369381474220969,-2.3140465229331197
40.879,3.4340643584711446,-1.509007251114575,2.4011438943266628,-2.2880270532489178
41.129,3.4340643584711446,-1.509007251114575,2.433029596311452,-2.260332300350904
41.379,3.4340643584711446,-1.509007251114575,2.4719205245903835,-2.2310627645811447
41.629,3.4340643584711446,-1.509007251114575,2.507668629930297,-2.2081777113379384
41.879,3.4340643584711446,-1.509007251114575,2.549239191846953,-2.1834018706089533
42.133,3.4340643584711446,-1.509007251114575,2.583075410660814,-2.159929590767889
42.383,3.4340643584711446,-1.509007251114575,2.619949531567899,-2.1300827403797165
42.633,3.4340643584711446,-1.509007251114575,2.650539412841533,-2.1021844616130134
42.883,3.4340643584711446,-1.509007251114575,2.6883215406675287,-2.0712841017610715
43.129,3.4340643584711446,-1.509007251114575,2.723082741228819,-2.0469140725665738
43.384,3.4340643584711446,-1.509007251114575,2.762044979412784,-2.021572226626057
43.629,3.4340643584711446,-1.509007251114575,2.7950757577726932,-1.9968841979836336
43.879,3.4340643584711446,-1.509007251114575,2.8305944480233003,-1.9658609913920215
44.129,3.4340643584711446,-1.509007251114575,2.861501644715273,-1.9369890345928362
44.379,3.0,-2.0,2.8991705394689826,-1.9064497336908937
44.629,3.174452121600763,-5.7628479917450806,2.934210935290058,-1.8822226695173863
44.879,3.174452121600763,-5.7628479917450806,2.9761550527865546,-1.8575758158215634
45.129,3.174452121600763,-5.7628479917450806,3.0143165254995963,-1.8388908862972104
45.379,3.174452121600763,-5.7628479917450806,3.0594491759337936,-1.820819849319957
45.629,3.174452121600763,-5.7628479917450806,3.1000497745449245,-1.807974067344709
45.879,3.174452121600763,-5.7628479917450806,3.1473147533747445,-1.7968367605966715
46.131,3.174452121600763,-5.7628479917450806,3.1894482876936916,-1.790180151560124
46.393,3.174452121600763,-5.7628479917450806,3.2378275016982254,-1.786169390199247
46.629,3.174452121600763,-5.7628479917450806,3.280430874882358,-1.7858458465723337
46.879,3.174452121600763,-5.7628479917450806,3.3289762955772195,-1.7890625863072793
47.129,3.174452121600763,-5.7628479917450806,3.371098867069132,-1.7950339822547647
47.379,3.174452121600763,-5.7628479917450806,3.4186740386339154,-1.8054861458447602
47.629,3.174452121600763,-5.7628479917450806,3.4593363013727205,-1.8176621445807224
47.879,3.174452121600763,-5.7628479917450806,3.504691604578174,-1.8351892816905537
48.131,3.174452121600763,-5.7628479917450806,3.543207430265772,-1.8534919126043778
48.379,3.174452121600763,-5.7628479917450806,3.5853124683748465,-1.877556860381862
48.629,3.174452121600763,-5.7628479917450806,3.6205654366111,-1.9014577259706373
48.879,3.174452121600763,-5.7628479917450806,3.658713123752608,-1.9316922884865735
49.129,3.174452121600763,-5.7628479917450806,3.6898431724868885,-1.960504605041052
49.379,3.174452121600763,-5.7628479917450806,3.722974164248202,-1.9961530824991682
49.631,3.174452121600763,-5.7628479917450806,3.7495126876409133,-2.0293281217149004
49.88,3.174452121600763,-5.7628479917450806,3.7768791992359283,-2.0694900227367747
50.129,3.174452121600763,-5.7628479917450806,3.7982019540122707,-2.1063979110346582
50.381,3.174452121600763,-5.7628479917450806,3.8192676401100583,-2.150142505659613
50.629,3.174452121600763,-5.7628479917450806,3.8348184673933905,-2.189773353281929
50.879,3.174452121600763,-5.7628479917450806,3.8491833956806882,-2.2362744784407314
51.136,3.174452121600763,-5.7628479917450806,3.858661722848991,-2.277696574813398
51.379,3.174452121600763,-5.7628479917450806,3.86593091310156,-2.3258091619460552
51.63,3.174452121600763,-5.7628479917450806,3.869187108985403,-2.368248207145097
51.879,3.174452121600763,-5.7628479917450806,3.8692431168252317,-2.416854307699396
52.129,3.174452121600763,-5.7628479917450806,3.866149138040607,-2.4593498404282443
52.389,3.174452121600763,-5.7628479917450806,3.8589664781569994,-2.5073434276713527
52.629,3.174452121600763,-5.7628479917450806,3.8494555781888287,-2.548822059115213
52.879,3.174452121600763,-5.7628479917450806,3.8373816052415806,-2.5950745008784346
53.129,3.174452121600763,-5.7628479917450806,3.8297568028962488,-2.6355823691774907
53.379,3.174452121600763,-5.7628479917450806,3.8219630013498853,-2.683485909346554
53.629,3.174452121600763,-5.7628479917450806,3.812172049038674,-2.7246244106315554
53.879,3.174452121600763,-5.7628479917450806,3.7998794934245437,-2.770709828755128
54.129,3.174452121600763,-5.7628479917450806,3.7920768858364338,-2.8111180621306646
54.379,3.174452121600763,-5.7628479917450806,3.7841099585208817,-2.8587870100612314
54.629,3.174452121600763,-5.7628479917450806,3.7741956990799785,-2.9000271276482654
54.879,3.174452121600763,-5.7628479917450806,3.7616776654367547,-2.9455914892194146
55.129,3.174452121600763,-5.7628479917450806,3.7534978387967954,-2.986133636338276
55.379,3.174452121600763,-5.7628479917450806,3.7458413810931375,-3.032593996803472
55.629,3.174452121600763,-5.7628479917450806,3.7361838456470453,-3.0741424971303886
55.879,3.174452121600763,-5.7628479917450806,3.7230735692999266,-3.1192644321991345
56.129,3.174452121600763,-5.7628479917450806,3.713509903905614,-3.15948376206106
56.379,3.174452121600763,-5.7628479917450806,3.7059941458573578,-3.206118512037862
56.629,3.174452121600763,-5.7628479917450806,3.7008444792383046,-3.247599696605516
56.879,3.174452121600763,-5.7628479917450806,3.691545788411513,-3.2953834760712177
57.129,3.174452121600763,-5.7628479917450806,3.6802020870330177,-3.3362705973282014
57.381,3.174452121600763,-5.7628479917450806,3.666266599731211,-3.3819398040623594
57.629,3.174452121600763,-5.7628479917450806,3.6570521274753354,-3.421998820871944
57.879,3.174452121600763,-5.7628479917450806,3.6499289694386965,-3.4688291895480172
58.129,3.174452121600763,-5.7628479917450806,3.645251110282001,-3.511043992392409
58.379,3.174452121600763,-5.7628479917450806,3.636623485498917,-3.5590137542593863
58.629,3.174452121600763,-5.7628479917450806,3.626022409415793,-3.6001795606176445
58.879,3.174452121600763,-5.7628479917450806,3.612657953332398,-3.645268532906923
59.129,3.174452121600763,-5.7628479917450806,3.603601019478715,-3.685660486055919
59.379,3.174452121600763,-5.7628479917450806,3.596687118803797,-3.7322756843264724
59.63,3.174452121600763,-5.7628479917450806,3.5919417981050707,-3.7742642759398977
59.879,3.174452121600763,-5.7628479917450806,3.5830178719614487,-3.821937939328991
60.135,3.174452121600763,-5.7628479917450806,3.5701886166480095,-3.8690125083430393
60.379,3.174452121600763,-5.7628479917450806,3.557174371735557,-3.9090261126064973
60.63,3.174452121600763,-5.7628479917450806,3.5465163941909115,-3.9488535244784866
60.885,3.174452121600763,-5.7628479917450806,3.537726453229305,-3.9953403810237136
61.129,3.174452121600763,-5.7628479917450806,3.5319933653033178,-4.035338508045298
61.379,3.174452121600763,-5.7628479917450806,3.5221187131593337,-4.083179667672167
61.629,3.174452121600763,-5.7628479917450806,3.510471013368795,-4.123843306682114
61.879,3.174452121600763,-5.7628479917450806,3.496096298303643,-4.169222577002446
62.129,3.174452121600763,-5.7628479917450806,3.486428393974761,-4.209289246841151
62.379,3.174452121600763,-5.7628479917450806,3.4787911280782846,-4.255927738117931
62.63,3.174452121600763,-5.7628479917450806,3.4734755846398206,-4.2978664356851946
62.879,3.174452121600763,-5.7628479917450806,3.4638471391902956,-4.345551319403976
63.129,3.174452121600763,-5.7628479917450806,3.4522935286155003,-4.3866163094768345
63.379,3.174452121600763,-5.7628479917450806,3.4371164631665643,-4.431048938781973
63.63,3.174452121600763,-5.7628479917450806,3.425719996957094,-4.470798005050005
63.879,3.174452121600763,-5.7628479917450806,3.416075569262268,-4.5170262517937525
64.129,3.174452121600763,-5.7628479917450806,3.4106820215529123,-4.557928746873554
64.379,3.174452121600763,-5.7628479917450806,3.4058100260252235,-4.60686102182193
64.629,3.174452121600763,-5.7628479917450806,3.398722059581455,-4.648742090566581
64.879,3.174452121600763,-5.7628479917450806,3.3869961566901368,-4.69616059253822
65.132,3.174452121600763,-5.7628479917450806,3.3747703488910736,-4.735688643666004
65.38,3.174452121600763,-5.7628479917450806,3.3633506223239586,-4.7816680636230044
65.629,3.174452121600763,-5.7628479917450806,3.356370258090838,-4.822262129794116
65.88,3.174452121600763,-5.7628479917450806,3.349610380223918,-4.869647020712062
66.133,3.174452121600763,-5.7628479917450806,3.340695318115591,-4.911100650957813
66.379,3.174452121600763,-5.7628479917450806,3.3285991165861426,-4.957336952322167
66.629,3.174452121600763,-5.7628479917450806,3.3207515438880413,-4.997838724363311
66.879,3.174452121600763,-5.7628479917450806,3.3151547119940568,-5.044792295328514
67.129,3.0,-2.0,3.3133848260277112,-5.0859229943270785
67.383,1.0383308459853993,-1.3944420028513518,3.3147994200073176,-5.133301163112816
67.629,1.0383308459853993,-1.3944420028513518,3.317896369722617,-5.1740971253130645
67.879,1.0383308459853993,-1.3944420028513518,3.3184992839115575,-5.222856092291182
68.129,1.0383308459853993,-1.3944420028513518,3.3158722042314484,-5.2651939255002205
68.379,1.0383308459853993,-1.3944420028513518,3.3092473219359118,-5.313350732786338
68.629,1.0383308459853993,-1.3944420028513518,3.3002176868540283,-5.354841899262355
68.879,1.0383308459853993,-1.3944420028513518,3.2862853695747494,-5.401673890409086
69.129,1.0383308459853993,-1.3944420028513518,3.271201857855978,-5.441171020704726
69.379,1.0383308459853993,-1.3944420028513518,3.250321796579492,-5.485295417199172
69.635,1.0383308459853993,-1.3944420028513518,3.2261350524223076,-5.527392286911875
69.881,1.0383308459853993,-1.3944420028513518,3.2021636068264105,-5.562514648727194
70.129,1.0383308459853993,-1.3944420028513518,3.175828462155527,-5.595843727368839
70.381,1.0383308459853993,-1.3944420028513518,3.1429057211373883,-5.631655831354518
70.631,1.0383308459853993,-1.3944420028513518,3.11189061496047,-5.660590719088459
70.879,1.0383308459853993,-1.3944420028513518,3.073803534953773,-5.691166267838512
71.129,1.0383308459853993,-1.3944420028513518,3.038916343772974,-5.715083152345786
71.379,1.0383308459853993,-1.3944420028513518,2.996716464816689,-5.739581393529274
71.631,1.0383308459853993,-1.3944420028513518,2.958541138070857,-5.758102127472546
71.879,1.0383308459853993,-1.3944420028513518,2.913246409636194,-5.776007793422483
72.129,1.0383308459853993,-1.3944420028513518,2.872702500473154,-5.7886197427709645
72.379,1.0383308459853993,-1.3944420028513518,2.825229865408635,-5.799630277261853
72.629,1.0383308459853993,-1.3944420028513518,2.7833121627558537,-5.806062791499679
72.88,1.0383308459853993,-1.3944420028513518,2.734638481018574,-5.809893015987679
73.129,1.0383308459853993,-1.3944420028513518,2.692246021557758,-5.810055184243729
73.38,1.0383308459853993,-1.3944420028513518,2.6435913511859632,-5.806618079797844
73.629,1.0383308459853993,-1.3944420028513518,2.6015605570933413,-5.800466790959869
73.879,1.0383308459853993,-1.3944420028513518,2.554152298554055,-5.7897088754074195
74.129,1.0383308459853993,-1.3944420028513518,2.5134724809986433,-5.777186486219588
74.379,1.0383308459853993,-1.3944420028513518,2.468272906430135,-5.75946946514753
74.629,1.0383308459853993,-1.3944420028513518,2.4300246110347428,-5.740942873408471
74.879,1.0383308459853993,-1.3944420028513518,2.3878133479036974,-5.716480896682795
75.129,1.0383308459853993,-1.3944420028513518,2.3529437961195914,-5.692521698262635
75.379,1.0383308459853993,-1.3944420028513518,2.3149555863605573,-5.661970974945562
75.629,1.0383308459853993,-1.3944420028513518,2.2839481088409723,-5.632958540958907
75.879,1.0383308459853993,-1.3944420028513518,2.251066274223483,-5.597118974617089
76.129,1.0383308459853993,-1.3944420028513518,2.2247491847977052,-5.56370431136421
76.38,1.0383308459853993,-1.3944420028513518,2.1975773111183803,-5.523396706364648
76.629,1.0383308459853993,-1.3944420028513518,2.1765950964035055,-5.486463971919755
76.882,1.0383308459853993,-1.3944420028513518,2.15568753297279,-5.442407772357983
77.129,1.0383308459853993,-1.3944420028513518,2.1404637010848893,-5.402844619402259
77.379,1.0383308459853993,-1.3944420028513518,2.1263910624651037,-5.3562038367285325
77.629,1.0383308459853993,-1.3944420028513518,2.11718588554488,-5.3146801506041035
77.879,1.0383308459853993,-1.3944420028513518,2.108321311753797,-5.268169888134704
78.13,1.0383308459853993,-1.3944420028513518,2.097772557490773,-5.228126083932577
78.38,1.0383308459853993,-1.3944420028513518,2.0823934686460026,-5.183622135023528
78.629,1.0383308459853993,-1.3944420028513518,2.067162103076143,-5.144291064462859
78.879,1.0383308459853993,-1.3944420028513518,2.052862625414276,-5.097877571261052
79.129,1.0383308459853993,-1.3944420028513518,2.0433932641610815,-5.056392992924706
79.38,1.0383308459853993,-1.3944420028513518,2.034121881789695,-5.009704463328265
79.629,1.0383308459853993,-1.3944420028513518,2.023174754328583,-4.969971031081646
79.881,1.0383308459853993,-1.3944420028513518,2.0090683218543037,-4.923537779109363
80.131,1.875247052584046,-3.976246108021083,1.999655057225279,-4.882275157427943
80.379,1.8845820957705866,-3.9715909201946182,1.9923749110593725,-4.8339641436180685
80.629,1.8938842431866216,-3.9644223826986265,1.9891618222713285,-4.791716365848497
80.879,1.9054709801366876,-3.9635960327539634,1.9891228086680404,-4.742920841040297
81.129,2.339425412015655,-3.716229356974488,1.9922261167658104,-4.700595576909788
81.383,2.335271921062015,-3.7185110083259274,1.999452857653512,-4.6525879022463075
81.632,2.3296123506624924,-3.715915688462166,2.0089732516942056,-4.611175479007322
81.879,2.3220088572120523,-3.7134890856085696,2.0214918635734525,-4.5656824519342
82.129,2.3147551019861345,-3.706701401114376,2.0300681720512985,-4.525311062394532
82.379,2.3064593659718033,-3.7007528379097914,2.036356942858566,-4.478560337195862
82.629,2.2960068754439544,-3.694800154945863,2.0388657915819635,-4.4372751392902
82.879,2.2866467906778722,-3.6901683981768385,2.039859898651718,-4.3908532791680654
83.129,2.275196662196043,-3.6857706308869886,2.041573515660135,-4.362546909778101
83.379,2.264828319106915,-3.685247684771465,2.0416346407815373,-4.360904170973683
83.634,2.2514879503181597,-3.6939880737796944,2.0416331337280105,-4.360891073472626
83.879,2.2393722005742824,-3.701631159660591,2.0416320172730065,-4.3608797355987905
84.13,2.22662063896049,-3.7108738842895916,2.0416309325645208,-4.360868540877675
84.379,2.2160642987617485,-3.7197867783251346,2.041629776682872,-4.360855850775933
84.629,2.204473895463176,-3.7304322010945463,2.0416288497965582,-4.360844893892474
84.879,2.193418550680138,-3.739378408231875,2.041627881181559,-4.3608324750358465
85.129,2.180116836355919,-3.748602991873207,2.0416271200101543,-4.3608217576945
85.389,2.1684693230198087,-3.7560521741697728,2.0416263471321847,-4.360809614167476
85.63,2.1558453052001023,-3.765437279189822,2.0416257611997093,-4.3607991375301065
85.883,2.1454556048449542,-3.7744549910649297,2.0416251931789153,-4.360787270739277
86.129,2.1335339220102445,-3.7853403704776567,2.041624789111665,-4.3607770365636656
86.379,2.1224518759628004,-3.794090628653222,2.0416244221407585,-4.3607654509418206
86.629,2.1089613576692092,-3.8031766796059827,2.0416241445725256,-4.360755470949205
86.879,2.0966735833620667,-3.8102011057780145,2.041623863672143,-4.3607441836668395
87.129,2.0819879560331205,-3.8171663676843317,2.0416236488140056,-4.360734462290771
87.379,2.068757594954119,-3.8222844739725654,2.041623437689921,-4.3607234673861885
87.629,2.057625943190487,-3.8261428204514676,2.041623282926702,-4.360714000790805
87.879,2.053181095916782,-3.8286048306246734,2.0416231369008133,-4.360703301431877
