time, goal_x, goal_y, x, y 
29.125,2.7778897421180133,-2.878814205673676,-4.6372221769967705,0.01481196384616376
29.375,2.7778897421180133,-2.878814205673676,-4.653843476855099,-0.035795920701203285
29.625,2.7778897421180133,-2.878814205673676,-4.668461184212522,-0.08002924473539794
29.877,2.7778897421180133,-2.878814205673676,-4.685184205829732,-0.13065382092172678
30.125,2.7778897421180133,-2.878814205673676,-4.699852799981562,-0.17481747604244122
30.378,2.7778897421180133,-2.878814205673676,-4.715242465731438,-0.22296439238190002
30.625,2.7778897421180133,-2.878814205673676,-4.7252320052364825,-0.26289092787245416
30.875,2.7778897421180133,-2.878814205673676,-4.7333204213898465,-0.3096442591700937
31.129,2.7778897421180133,-2.878814205673676,-4.737299526974667,-0.35052669172886197
31.375,2.7778897421180133,-2.878814205673676,-4.73835559958627,-0.39792491640556493
31.628,2.7778897421180133,-2.878814205673676,-4.7362690369825415,-0.43904550489911043
31.875,2.7778897421180133,-2.878814205673676,-4.7303412442046655,-0.48598438497947605
32.125,2.7778897421180133,-2.878814205673676,-4.7221063112524035,-0.5264816441179707
32.375,2.7778897421180133,-2.878814205673676,-4.709246912916854,-0.5718494328796729
32.625,2.7778897421180133,-2.878814205673676,-4.695006509187437,-0.6105465910271837
32.875,2.7778897421180133,-2.878814205673676,-4.675403105266237,-0.6536809849936811
33.125,2.7778897421180133,-2.878814205673676,-4.655600493226192,-0.689658769371683
33.378,2.7778897421180133,-2.878814205673676,-4.629694396259459,-0.7293685597661382
33.625,-3.7204838151657116,-1.0976130427564919,-4.605334171771564,-0.7625067064723525
33.875,-3.7080605801002235,-1.1147638325203597,-4.57718519353527,-0.800881362219895
34.125,-3.6937346252760115,-1.1346290822934053,-4.5504875569409995,-0.8323626063687669
34.375,-3.6802577474265195,-1.1507553551309413,-4.517351740595264,-0.8659370878198829
34.625,-3.663139105025445,-1.1696819227669204,-4.486246520379621,-0.8930432765843823
34.875,-3.6439333919325287,-1.1968111109240995,-4.449859613095621,-0.9227491533136096
35.125,-3.618398418848295,-1.2372865795274617,-4.418622622733262,-0.9516989819195336
35.377,-3.5963505683827184,-1.27414135909712,-4.385687022733355,-0.9873040136606896
35.625,-3.5725198912800686,-1.317577007152423,-4.359186546975856,-1.0206327007186495
35.88,-3.5528252938038145,-1.3566065463089818,-4.331868349409804,-1.0608353265223007
36.125,-3.5317817855029423,-1.4023422914406702,-4.310684980778288,-1.0977061751338826
36.375,-3.514729277608875,-1.4431294808868262,-4.289645691237238,-1.1416397871434258
36.625,-3.4967989429021316,-1.490743643136597,-4.274192294975558,-1.1811790151180863
36.875,-3.482598452718869,-1.5328436389022542,-4.259964508645021,-1.2277097456694215
37.125,-3.468959426131937,-1.5786255079215983,-4.249146603185115,-1.2678233525147067
37.375,-3.4561535312625855,-1.6241325888975693,-4.235516239779459,-1.3142643656384398
37.625,-3.691481441171551,-2.2102067521303908,-4.226392307458043,-1.3558043257732733
37.875,-3.68425139041828,-2.238928160451225,-4.21813236915454,-1.4013267424593814
38.126,-3.681357922196508,-2.2695909212316345,-4.208226803873608,-1.4412186910165143
38.375,-3.6844937276424012,-2.293569162653739,-4.194530726447858,-1.4887552635557197
38.625,-3.690260836520436,-2.3196974021113124,-4.18545719833246,-1.5301779185143927
38.877,-3.694200717623628,-2.3424905460975727,-4.17854935327309,-1.578524152244544
39.131,-3.699759751954607,-2.3689738680742276,-4.1747302057199525,-1.6202848434964359
39.375,-3.7049177264481314,-2.3932751461923965,-4.167560008230974,-1.667065477407658
39.625,-3.7094921112805124,-2.4157341725317303,-4.158264582218721,-1.7073323894564105
39.876,-3.7115752089710674,-2.4360760598020645,-4.144202514902682,-1.7523232404767037
40.125,-3.7107153903634527,-2.457930699501967,-4.128941802411952,-1.7906444675057505
40.375,-3.7079290005181975,-2.474813375180229,-4.10823906099206,-1.8331780115829324
40.645,-3.7026435974652627,-2.4915334642894247,-4.08420891951189,-1.873742086184719
40.875,-3.6888121794857986,-2.5082386300320665,-4.067411445388015,-1.8981369696270358
41.128,-3.670421112756788,-2.521154986280075,-4.066138651864296,-1.899765475464945
41.375,-3.6568726852808546,-2.525597419227123,-4.066049020652279,-1.8998704259870773
41.625,-3.641461833001729,-2.5289842715645157,-4.059824757051246,-1.9078860097500967
41.875,-4.37576060687739,-2.5462438160381176,-4.047732817710236,-1.9259394633695968
42.125,-4.369780755542247,-2.5552460458953616,-4.043764559374539,-1.9334391378273497
42.375,-4.367854548720574,-2.5589743890243253,-4.0429788145184915,-1.9351563055091519
42.625,-4.3675283013499495,-2.5598082096614414,-4.043000375942609,-1.935102421292901
42.875,-4.367597439808707,-2.5597595417701173,-4.043025080479764,-1.9350393761181257
43.125,-4.3676769129154,-2.5597029895875996,-4.043046725968102,-1.9349841120778595
43.376,-4.367746523763101,-2.559653398603925,-4.043071634026789,-1.9349205083429415
43.625,-4.3678265898630135,-2.559596298920991,-4.043093497432544,-1.9348647036348416
43.875,-4.367896737116624,-2.5595462024587494,-4.043118713730573,-1.9348003908589286
44.125,-4.3679690128864195,-2.559491646423391,-4.043140896752909,-1.93474408686906
44.375,-4.36804817123012,-2.559437897083318,-4.043166597691076,-1.9346794616938154
44.625,-4.368129600046732,-2.5593797461751984,-4.043189301089121,-1.9346229385724552
44.881,-4.368201005111112,-2.559328817915871,-4.043215466936257,-1.934557983367953
45.127,-4.3682831408074545,-2.559270230007445,-4.043238358992825,-1.9345011192920902
45.375,-4.368355051610619,-2.5592188934318756,-4.043264660659474,-1.9344357457405084
45.625,-4.36842911365198,-2.559163094493582,-4.0432876750842475,-1.9343785088076588
45.875,-4.368510055704089,-2.5591080852240977,-4.043314119984522,-1.9343127019987272
46.125,-4.368593174384049,-2.5590485671316885,-4.0433372612451475,-1.9342550833807097
46.375,-4.368665903435607,-2.558996429782342,-4.043363853011189,-1.9341888360648674
46.625,-4.368749467688938,-2.558936456053411,-4.043387123590385,-1.9341308309113139
46.885,-4.3688225840012525,-2.5588839191822497,-4.043413865749356,-1.934064146539274
47.125,-4.368906589677302,-2.5588234899640074,-4.043437279772566,-1.9340057520561642
47.375,-4.368980093804127,-2.5587705513905465,-4.043464188628115,-1.933938616419098
47.625,-4.369064540978098,-2.558709659063534,-4.043487739932791,-1.9338798375314428
47.882,-4.369138415247452,-2.558656324983936,-4.04351480760278,-1.933812260098591
48.125,-4.36922326582215,-2.5585949870395543,-4.043538497702681,-1.9337530955085915
48.375,-4.369297480884612,-2.5585412670274756,-4.043565724630719,-1.9336850749524328
48.625,-4.369382661863046,-2.558479510981718,-4.043589554765509,-1.9336255216094134
48.875,-4.369456928597128,-2.5584255362052963,-4.043616942207298,-1.933557055732454
49.131,-4.3695420756717045,-2.558363536366642,-4.043644415118515,-1.933488352592741
49.375,-4.369618198868963,-2.5583049048089244,-4.043668460046537,-1.9334282025010676
49.626,-4.369701767547613,-2.5582469371111882,-4.0436925706998945,-1.93336787017138
49.875,-4.369776309218544,-2.5581923673381546,-4.04372028002015,-1.9332985104370373
50.125,-4.369861828367194,-2.558129648686906,-4.043744530647859,-1.9332377883051528
50.375,-4.369936545141655,-2.558074753315135,-4.043772400677494,-1.9331679811989961
50.625,-4.370022265873098,-2.5580116582891836,-4.043796792579454,-1.9331068689706425
50.875,-4.370097158546038,-2.55795643276526,-4.04382482130105,-1.9330366121237144
51.129,-4.370183077536354,-2.5578929565117017,-4.043849350378301,-1.9329751105039175
51.375,-4.3702599293504285,-2.5578329063181466,-4.04387753822954,-1.9329044125312018
51.625,-4.370344233603402,-2.5577735544574325,-4.043902205892791,-1.9328425234900974
51.883,-4.3704194377148475,-2.5577176774403463,-4.043930551757533,-1.9327713826467192
52.125,-4.370505694442421,-2.557653463240846,-4.043955356102345,-1.9327091093238484
52.375,-4.370581032868827,-2.557597267058679,-4.043983857414762,-1.9326375302170082
52.625,-4.370667437825425,-2.557532688551806,-4.044008796521747,-1.9325748757612868
52.875,-4.370742899989927,-2.557476175749751,-4.04403745184418,-1.932502860597059
53.129,-4.370829440427521,-2.5574112356353367,-4.044066188592846,-1.932430614226214
53.377,-4.370906848083768,-2.5573498018036127,-4.044091331999719,-1.9323673798058152
53.625,-4.370991675141399,-2.557289112476368,-4.044116536268734,-1.9323039713189833
53.876,-4.371067339945915,-2.5572319810787483,-4.0441454923408084,-1.9322310977645136
54.125,-4.37115408774058,-2.5571663425640256,-4.044170825453919,-1.9321673199646305
54.383,-4.371229821803537,-2.5571089153951587,-4.044199930494464,-1.9320940271385803
54.625,-4.371316641376755,-2.55704294204226,-4.044225394437696,-1.9320298859064136
54.875,-4.37139243198773,-2.556985225357045,-4.044254647158158,-1.931956178634185
55.125,-4.371479307673821,-2.556918922932243,-4.044280237848098,-1.9318916794292074
55.375,-4.371555138491286,-2.556860923082752,-4.044309633971879,-1.9318175666372406
55.625,-4.371642050322169,-2.5567943011244654,-4.0443353479664355,-1.9317527172635311
55.875,-4.371717904906895,-2.556736025929292,-4.044364883933797,-1.9316782063310403
56.126,-4.371804835233302,-2.556669092089918,-4.044390719330959,-1.9316130112703374
56.375,-4.371880693477174,-2.556610550559757,-4.044420392976227,-1.9315381074628661
56.625,-4.371967610389667,-2.556543320063038,-4.044446346532709,-1.9314725736019365
56.875,-4.37204344501108,-2.556484525309721,-4.044476153194058,-1.931397286490244
57.126,-4.3721303236394835,-2.556417010264795,-4.044502220692032,-1.9313314225797482
57.375,-4.372206114832391,-2.5563579724294123,-4.0445321554044655,-1.931255762509985
57.625,-4.372292931727294,-2.5562901851885,-4.044558332755118,-1.931189577173359
57.875,-4.372368658796763,-2.5562309150966747,-4.044588392105591,-1.93111355187706
58.132,-4.372455391884301,-2.5561628664672877,-4.044618516426225,-1.931037335233585
58.375,-4.372532956273518,-2.5560985148966058,-4.044644857224836,-1.9309706708730145
58.625,-4.3726176628712725,-2.556035075418329,-4.044671245479185,-1.9309038649629913
58.875,-4.3726932034982084,-2.5559753706810984,-4.044701540683708,-1.930827139863815
59.125,-4.372779697191179,-2.5559068382308974,-4.044728026095255,-1.9307600392736275
59.375,-4.372855109363647,-2.555846936121819,-4.044758430032645,-1.9306829834443413
59.629,-4.372941438222102,-2.555778188228253,-4.044788890134333,-1.9306057554525795
59.875,-4.373027666041976,-2.5557093324833007,-4.044815516384561,-1.9305382232381232
60.125,-4.373102806698848,-2.5556491689315957,-4.044842185032564,-1.930470565333692
60.375,-4.373177825305205,-2.5555889473374425,-4.044872796913621,-1.930392884582623
60.625,-4.373254923199729,-2.5555236120894813,-4.044899554404499,-1.930324968505825
60.875,-4.373338347402377,-2.555459550488292,-4.044930264903628,-1.9302470000837526
61.127,-4.373423802805044,-2.5553903602683654,-4.044957105589425,-1.9301788397913988
61.375,-4.373498224008319,-2.5553299313286395,-4.044987908096748,-1.9301005993767104
61.628,-4.373583324890031,-2.55526063046132,-4.045014826469405,-1.9300322079767038
61.875,-4.373657431638579,-2.5552001067134786,-4.045045715029107,-1.9299537098546946
62.128,-4.373742166839653,-2.555130701790148,-4.045072705611527,-1.9298851004726203
62.375,-4.373817915558478,-2.5550650857771995,-4.045103674072729,-1.9298063600767057
62.625,-4.3739002918575824,-2.5550006053002665,-4.04513073187881,-1.9297375462494988
62.876,-4.373973688758509,-2.554939949109931,-4.045161774030545,-1.929658580498692
63.125,-4.374057503960459,-2.554870453350338,-4.045188892578221,-1.9295895774997553
63.375,-4.374130387917392,-2.554809820376523,-4.045219998627192,-1.9295104038723472
63.625,-4.374213607571321,-2.5547403577716166,-4.045247168414724,-1.9294412289714487
63.875,-4.374285961943613,-2.554679763124306,-4.045278329652746,-1.9293618690392496
64.125,-4.3743685621477315,-2.5546103571873426,-4.045305544875497,-1.9292925391483033
64.375,-4.374440361619277,-2.554549823324244,-4.045336754582875,-1.9292130106571024
64.625,-4.3745222882510975,-2.554480509849344,-4.045364008064744,-1.9291435420962644
64.876,-4.3745934728748574,-2.5544200743147236,-4.045395258999073,-1.9290638647635714
65.125,-4.374674687504899,-2.5543508838783247,-4.0454225468795535,-1.9289942694737576
65.382,-4.374745244580979,-2.554290561545389,-4.045453825629186,-1.9289144434259096
65.625,-4.3748257104583885,-2.5542215133493533,-4.0454810959340515,-1.9288447689893564
65.876,-4.374895565967938,-2.5541613562475964,-4.045512285608282,-1.9287649793722554
66.125,-4.374975179996736,-2.554092569568125,-4.045539441249134,-1.928695418054903
66.375,-4.375044270992742,-2.5540326833207283,-4.045570482855224,-1.9286157948059772
66.628,-4.375122999928392,-2.5539642270792893,-4.0455975010957355,-1.9285463960341733
66.875,-4.375191312840554,-2.5539046409063118,-4.045628378060448,-1.9284669764983988
67.125,-4.375269141812609,-2.553836541879075,-4.0456552475761,-1.9283977680385083
67.377,-4.375336650657461,-2.5537772843067037,-4.045685943860222,-1.9283185891659738
67.636,-4.375413530285286,-2.5537095876223237,-4.0457165224867095,-1.9282395892439927
67.875,-4.375482137173919,-2.5536456860642796,-4.045743108940661,-1.9281708020641182
68.125,-4.375556095304653,-2.5535834747422017,-4.045769602681126,-1.9281021611291904
68.378,-4.375621904277384,-2.5535250065067303,-4.045799846640105,-1.9280236878558155
68.625,-4.375696821756055,-2.553458248190527,-4.045826136461367,-1.9279553720610914
68.875,-4.375761766004606,-2.553400205319277,-4.045856143254554,-1.9278772816605232
69.125,-4.375835687108289,-2.5533339439711074,-4.045882219185717,-1.9278093180718454
69.375,-4.375899746316094,-2.5532763526576034,-4.045911961745233,-1.9277316778588143
69.626,-4.375965484640656,-2.553213956941151,-4.045937794776226,-1.9276641393991498
69.875,-4.376035770130172,-2.55315355394206,-4.045967256946303,-1.927586995081334
70.125,-4.376107600254551,-2.5530884256960436,-4.04599284423536,-1.9275198946382712
70.379,-4.376169826105365,-2.553031846792422,-4.046022023337436,-1.9274432585084142
70.625,-4.3762406084177154,-2.552967307616124,-4.046047362176388,-1.9273766074134282
70.875,-4.3763019204700875,-2.5529112473617017,-4.046076254948381,-1.927300492987148
71.127,-4.376371656233911,-2.552847307761363,-4.046101342263594,-1.9272343035348565
71.375,-4.376432055490012,-2.5527917754902303,-4.046129936904011,-1.9271587443439933
71.626,-4.3765007408625,-2.552728456385935,-4.046154751895263,-1.9270930735846004
71.875,-4.3765602111763275,-2.552673488572802,-4.046183028867502,-1.9270181269935858
72.125,-4.376627820480596,-2.552610833104355,-4.046207566058992,-1.9269529939451486
72.375,-4.376686349595345,-2.5525564492294697,-4.046235524303143,-1.9268786679192347
72.631,-4.3767528826110365,-2.552494465673002,-4.046263312758692,-1.9268046746266216
72.876,-4.376812241289821,-2.5524359670555197,-4.046287425251846,-1.9267403749918113
73.125,-4.376875942685876,-2.552379359109214,-4.046311409009431,-1.9266763309260584
73.376,-4.37693260833651,-2.552326152352089,-4.04633873369927,-1.9266032582321497
73.625,-4.376997010813696,-2.5522655201839384,-4.046362438030019,-1.9265397729658251
73.875,-4.377052769601429,-2.552212884773125,-4.046389432670308,-1.9264673657085882
74.125,-4.377116168231,-2.5521528924554984,-4.046412840771544,-1.926404484231309
74.375,-4.377171060686518,-2.5521008260487026,-4.046439495090645,-1.9263327775896495
74.627,-4.3772334695682815,-2.5520414908796982,-4.046462607326689,-1.9262705088591832
74.875,-4.377287502073235,-2.5519899987721604,-4.046488922727685,-1.926199506491538
75.125,-4.37734892666835,-2.55193132252063,-4.046511742379682,-1.926137856655878
75.375,-4.377402104969652,-2.5518804057502615,-4.046537732236864,-1.9260675613194564
75.626,-4.377456719124657,-2.551825204587594,-4.046560270791641,-1.9260065212062387
75.875,-4.377514899798461,-2.551772041372179,-4.046585934094944,-1.9259369252888456
76.125,-4.377574394683228,-2.5517146772368138,-4.046608185489741,-1.9258765004492917
76.376,-4.377625900136944,-2.551664901345264,-4.046633518280166,-1.9258076142633849
76.626,-4.377684450056879,-2.5516081884634465,-4.046655478258925,-1.9257478229591585
76.875,-4.377735132986105,-2.551558988824954,-4.046680477181257,-1.9256796785932038
77.125,-4.377792744126422,-2.5515029445451316,-4.046702144318491,-1.9256205381766203
77.377,-4.377842612102667,-2.55145432884945,-4.04672680254002,-1.925553144643015
77.625,-4.377899293888559,-2.5513989534065837,-4.046748171719621,-1.9254946626024487
77.875,-4.377948359375685,-2.551350918438003,-4.04677248844867,-1.9254280250670075
78.128,-4.378004131271878,-2.5512962056816337,-4.04679355995389,-1.9253702037857385
78.375,-4.378052407443746,-2.551248749729007,-4.046817537204516,-1.9253043243891128
78.627,-4.378107279903777,-2.551194701110497,-4.046838313943527,-1.9252471645196843
78.875,-4.3781547756452435,-2.5511478247279045,-4.046861954399593,-1.9251820429559803
79.128,-4.3782087577711355,-2.551094440563122,-4.046882440586438,-1.9251255441402215
79.375,-4.378255482404386,-2.551048142141671,-4.046905750774467,-1.9250611766782686
79.625,-4.378308588991486,-2.5509954168979414,-4.046925948164147,-1.9250053347917129
79.875,-4.378354552692412,-2.550949695374317,-4.046948926540649,-1.9249417248131349
80.125,-4.378406789847125,-2.5508976356916486,-4.046968830840277,-1.9248865545449685
80.375,-4.3784519972380895,-2.550852500079264,-4.046991471655922,-1.9248237240883819
80.625,-4.378503370551908,-2.550801117018628,-4.047011083387695,-1.9247692352457155
80.875,-4.378547827580393,-2.5507565730503354,-4.047033389504305,-1.9247071850098054
81.126,-4.37859834625219,-2.5507058660526614,-4.047052709564961,-1.9246533761244162
81.375,-4.3786420656553,-2.5506619078291464,-4.047074683648804,-1.9245921036615778
81.625,-4.378691748772707,-2.5506118684279055,-4.047093715721122,-1.924538970628569
81.875,-4.378734745687759,-2.55056848973,-4.047115360648316,-1.924478469897099
82.125,-4.378783607886891,-2.5505191114324712,-4.047134106437784,-1.924426009325309
82.376,-4.378825893760602,-2.550476309555375,-4.047155424641394,-1.9243662778330666
82.627,-4.378873946494183,-2.550427592560997,-4.04717388779469,-1.924314487850574
82.875,-4.378915530693239,-2.5503853677630337,-4.047194886628465,-1.9242555209829881
83.125,-4.378962786133709,-2.5503373103396734,-4.047213072836625,-1.9242043937935362
83.376,-4.379003681671655,-2.550295656565698,-4.047233754462286,-1.9241461846931556
83.632,-4.379050157100839,-2.550248248833474,-4.047254268120097,-1.9240883797873676
83.875,-4.379091679951008,-2.550203491002251,-4.047272033276394,-1.9240382642367602
84.125,-4.379136088460516,-2.550160397062485,-4.04728966978101,-1.9239884597159655
84.375,-4.379175645713845,-2.5501198717591342,-4.047309721320563,-1.9239317719345306
84.626,-4.37922059446805,-2.5500737593631113,-4.04732708154307,-1.9238826387342223
84.875,-4.379259489079278,-2.5500338037864996,-4.04734681753813,-1.9238267206383692
85.129,-4.379303683139025,-2.549988343725534,-4.047363904770391,-1.9237782584955467
85.375,-4.379343164621483,-2.549945433944946,-4.047383329743323,-1.9237231055900406
85.625,-4.379385367436566,-2.549904148627636,-4.04740014670276,-1.9236753079731543
85.875,-4.379422955012051,-2.5498653287841844,-4.047419264440166,-1.923620912588477
86.125,-4.379465660048122,-2.5498211651673257,-4.047435814544498,-1.9235737719928914
86.375,-4.379502609232292,-2.549782903846539,-4.047454629035266,-1.9235201269732964
86.625,-4.379544589601268,-2.5497393772448294,-4.047470917249206,-1.9234736370082266
86.875,-4.379580910991005,-2.5497016694429435,-4.047489433046004,-1.92342073326808
87.125,-4.379622175489179,-2.5496587748806037,-4.047505462380862,-1.9233748883229067
87.375,-4.3796578761124,-2.549621617248461,-4.047523685668213,-1.9233227186439519
87.625,-4.379698434845491,-2.5495793500520807,-4.047539463113852,-1.9232775073424262
87.875,-4.379733524217672,-2.5495427359802116,-4.047557402815554,-1.923226057663207
88.125,-4.379773388197652,-2.549501088120648,-4.04757293559252,-1.9231814693787057
