time, x, y
28.786,-0.05527051339437358,5.628483374067907
29.035,-0.0363809177860931,5.64312415537571
29.301,-0.03544092440382959,5.643783265309194
29.535,-0.034536061915120174,5.644257338694405
29.794,-0.03315670368368147,5.644752789588316
30.036,-0.030979674216289874,5.645259813372923
30.285,-0.02975273959664622,5.645414784791172
30.537,-0.028420600342598062,5.645418585669593
30.787,-0.02786302951388335,5.645386796898792
31.035,-0.0273543205797331,5.645275168393481
31.287,-0.01979916789827689,5.643773425351624
31.535,0.011187649026707484,5.637701941904934
31.785,0.045456654279514175,5.629939598497148
32.035,0.08430004076722704,5.6211632579016
32.292,0.12316731057855639,5.612294458430799
32.549,0.15726295647064414,5.604465545533674
32.789,0.19607385421805903,5.5955833192103155
33.036,0.23013242683981788,5.587687739298316
33.298,0.26914545255317485,5.578622724763537
33.536,0.3029607576414607,5.570774801908407
33.785,0.34199688981911164,5.561598051694042
34.036,0.37599002575999124,5.553610495993525
34.288,0.4147459405912642,5.544474265647673
34.536,0.4488094358129921,5.536360244962755
34.799,0.48769559673207524,5.527122865126245
35.035,0.5215018330468735,5.519021341454298
35.291,0.5604737056754255,5.509622475874109
35.54,0.5942958299756314,5.501497375842535
35.81,0.6331554457111127,5.492044880297775
36.035,0.6671150680554676,5.483758041837172
36.292,0.69227150011333,5.4780094988494525
36.541,0.6965493611713371,5.477206820833069
36.797,0.6977499455155852,5.476851729144275
37.039,0.6987644322911015,5.476408060062024
37.288,0.6997360777207364,5.475839199420811
37.536,0.7007541613623994,5.47505490551447
37.792,0.7016321307289786,5.4741660997995085
38.036,0.7022434410131394,5.473368562621204
38.286,0.7026076791765984,5.472739603344638
38.543,0.703118234671214,5.471488303628382
38.789,0.7037949054846105,5.469268404662612
39.039,0.7039904873255483,5.468215070807211
39.286,0.7040660655331225,5.466969340727535
39.536,0.7040589554665382,5.466562691523542
39.795,0.7028720755458984,5.453506910382449
40.043,0.6982113894239077,5.423768090361927
40.286,0.6920493919949893,5.389282259539289
40.539,0.6850425417151594,5.349987218873416
40.785,0.6788024166448721,5.315614378552269
41.048,0.6716823859928848,5.2763871818965296
41.293,0.6645259783909527,5.237084628113811
41.536,0.6581942247612981,5.202810735104019
41.785,0.6509301094750825,5.163393452643685
42.038,0.6445730970021989,5.129163253933437
42.292,0.6372037158305589,5.089909802423281
42.536,0.6307616208647586,5.055493034903627
42.799,0.6233395173851324,5.016334001076744
43.047,0.6168101565601386,4.982069725826901
43.289,0.6093248254172037,4.94271305881885
43.537,0.6027191294061989,4.908559097105269
43.785,0.5960620397234293,4.874137040787986
44.039,0.5884968807355775,4.835042733125167
44.285,0.5817435853328368,4.800699024613066
44.535,0.5740592563219877,4.761540131483204
44.803,0.5663256134200043,4.722366622095513
45.035,0.5595033417754322,4.688198531306446
45.291,0.551671419734984,4.648859049010679
45.536,0.5448113809431474,4.614770102860938
45.787,0.5368817107073444,4.575599511102517
46.036,0.5299501930254444,4.541274656641865
46.291,0.522946096221859,4.507088790917063
46.536,0.5149329100580239,4.468058679461364
46.785,0.5068915378764829,4.428906933515472
47.035,0.49977863453919164,4.3947886355300945
47.285,0.4916189265006389,4.355571181988096
47.536,0.484492173739858,4.321477090796118
47.793,0.4762303468380033,4.282401124089192
48.037,0.4724573544424349,4.264405329076541
48.286,0.4721925466039068,4.263345143321054
48.535,0.4717422369654706,4.262185680721799
48.789,0.47113006892434645,4.261079772547527
49.038,0.4704810346204976,4.2601963294173535
49.285,0.46975542354428956,4.25942408077452
49.541,0.46906044468507296,4.25884090161248
49.786,0.46749330529649036,4.257925555584477
50.036,0.4664027567533204,4.25738702021526
50.296,0.4652708189978482,4.256992486196994
50.535,0.464230088388678,4.256767540535419
50.785,0.4629937647959116,4.256657290458662
51.04,0.46191579065159605,4.256695830640889
51.286,0.460675286789526,4.256898769416891
51.535,0.46035517885828425,4.25697845323502
51.785,0.4489683291304241,4.260258476717727
52.046,0.41659939500155724,4.2671473522746695
52.3,0.3775203795741011,4.274885977794744
52.546,0.3431895042746516,4.281725302780715
52.785,0.3090045143620409,4.288514216795039
53.04,0.2698806451286648,4.296394699272965
53.287,0.23060105798224131,4.304328026284209
53.535,0.19659540720494964,4.311204694077725
53.785,0.16215717164828647,4.3182523482151645
54.039,0.1230782989725718,4.3262504283063405
54.285,0.08893889885983207,4.333272518442876
54.538,0.04979078802085418,4.341406079418282
54.786,0.010737186242576732,4.349499540207318
55.035,-0.02336318984150982,4.356650551589481
55.299,-0.06261478759851234,4.364924357805367
55.537,-0.09657354397165409,4.372062128300426
55.785,-0.13090216624994405,4.379371957647475
56.038,-0.16996303606952842,4.387716729249407
56.296,-0.20886715531548275,4.396032034946007
56.54,-0.24307868950234543,4.4034316759261625
56.789,-0.28221006234563895,4.411894776188898
57.035,-0.3161232410056107,4.419265367895944
57.286,-0.35047718010722567,4.426803738864107
57.535,-0.38938763909439267,4.435320031339932
57.785,-0.4234660285914511,4.44284866035003
58.035,-0.4624889179459708,4.451526288672205
58.287,-0.4965672063527319,4.459078859759585
58.537,-0.5354370242134143,4.467802223334089
58.785,-0.5745467925698681,4.476611458643077
59.038,-0.6022557235351906,4.482476097257628
59.286,-0.6090467506708578,4.483092957252972
59.538,-0.6077253031268395,4.483282498766157
59.789,-0.6066551976761597,4.483586785102614
60.041,-0.6057600567314654,4.483965761760473
60.295,-0.6048247261312785,4.484505497982081
60.536,-0.6040727907779452,4.4850734590810175
60.785,-0.6032890208871885,4.4858359466147775
61.035,-0.602679477946823,4.486599946799997
61.298,-0.6020667468518196,4.487604058134182
61.535,-0.6016000194537284,4.4886291805285925
61.787,-0.6012063071547307,4.489832662505705
62.035,-0.6009667777196616,4.491117294308466
62.287,-0.6009154227564457,4.491910840219597
62.546,-0.6009887406456335,4.493041348865557
62.785,-0.6011669656295358,4.493983427475998
63.04,-0.6014958278525905,4.4950095110500055
63.286,-0.6015304636187403,4.495097920332781
63.538,-0.5980249916292739,4.486351268013582
63.786,-0.5860367911483321,4.4583986335582155
64.035,-0.5695927676204163,4.422427731707185
64.287,-0.5528923058288029,4.385886904099596
64.538,-0.5384448742620589,4.3543299417090795
64.785,-0.523832381182835,4.322465210973131
65.04,-0.5071626753110605,4.286075125034735
65.292,-0.49055697071480797,4.249943321474962
65.536,-0.47594552651905253,4.218169350365757
65.798,-0.4592503950839995,4.181836049505475
66.037,-0.44467140577437464,4.150226042861411
66.287,-0.42994828227794896,4.118297768742224
66.541,-0.4132944573514287,4.082180771459917
66.789,-0.3965246731330299,4.045922082688992
67.035,-0.3818126791918591,4.014097242626531
67.291,-0.36508500488044826,3.977959334878711
67.535,-0.35039849262216394,3.946292272717345
67.791,-0.3335102474127383,3.909838305589145
68.038,-0.3188960124056621,3.878396608116877
68.286,-0.30409489849670573,3.846576114819723
68.535,-0.2872620530880885,3.8103442672490915
68.789,-0.2704314209707779,3.774268250385797
69.035,-0.25563130065733636,3.742539868444344
69.285,-0.24084730042594202,3.710827921842204
69.537,-0.22399207158850692,3.674797097594975
69.785,-0.2090845319636071,3.642917160945785
70.035,-0.1922535340354446,3.606949482364665
70.285,-0.17737629804992283,3.5752351830879205
70.539,-0.16038713561476725,3.5389908231059497
70.786,-0.14347322514109312,3.5029849707224296
71.037,-0.1286010176995186,3.4713617881913073
71.285,-0.11363364836018608,3.4394950825466037
71.539,-0.09674293356958065,3.4036658751511686
71.785,-0.08175763557047203,3.3718883209728485
72.039,-0.06478777308668635,3.3358783833043266
72.286,-0.04983325298222457,3.3042518366950437
72.535,-0.03274301362594181,3.2680961146498286
72.785,-0.01781271567072752,3.236521459205551
73.037,-0.0007565305723797324,3.200550628814512
73.285,0.01432443885302162,3.168727155960893
73.546,0.03132906316298123,3.1328983474433367
73.788,0.04851669140410643,3.096746147223682
74.038,0.06355253735923203,3.065079266363952
74.285,0.07853173940726277,3.033642355330546
74.535,0.09570862849067142,2.9976037212609548
74.806,0.11288839338120611,2.96153585583768
75.04,0.12791104451533475,2.9301061139453553
75.287,0.14521767414925374,2.89388551903597
75.536,0.16021428992143805,2.8625093349155546
75.787,0.17748241683040886,2.8264722613607685
76.038,0.1855420648429905,2.809646013084159
76.288,0.18600263472249803,2.8085502649279657
76.535,0.18635313491646943,2.807294530787517
76.795,0.18652959233376368,2.8060602116653235
77.036,0.18654534511750462,2.8051510765750525
77.289,0.18643744517371072,2.8041581248553302
77.565,0.18647069979793485,2.8042287218438746
77.785,0.18558180615971612,2.800579581034035
78.035,0.17623234430240062,2.767793056825735
78.286,0.16500118264728397,2.7294587629487803
78.535,0.15514506649541182,2.6960705395700906
78.81,0.14377055615985035,2.6575665520374794
79.037,0.1339007605502094,2.6242532886128394
79.286,0.1224870629593868,2.585947757049738
79.536,0.11246167063067208,2.5523422435626983
79.798,0.10104697202280968,2.514242166678813
80.038,0.09098663341341749,2.4807947150546155
80.286,0.08082587509277626,2.4470699567818297
80.555,0.06787897968157458,2.4043091709929776
80.785,0.05915570019490478,2.3755790026288803
81.036,0.04754713693879391,2.337402429216976
81.285,0.037337164007470544,2.3040517931598283
81.539,0.025623709270500124,2.2658337969496944
81.787,0.013911767258028339,2.227730261053422
82.044,0.003614851036744781,2.1944179307407614
82.287,-0.006791148488719424,2.1607844103773686
82.541,-0.018550063588524162,2.122911427846394
82.79,-0.0304637614284561,2.084715873521172
83.041,-0.04092272521333374,2.0512403046639247
83.286,-0.05133878564835656,2.018036493839944
83.547,-0.06331901431113025,1.979975584164134
83.785,-0.07389823917516655,1.9464175813273137
84.039,-0.08586361559095403,1.9086770956187475
84.285,-0.09650485976929621,1.8751734801815783
84.535,-0.10856228553364511,1.8372859709768103
84.792,-0.12074477502828447,1.7992521492787634
85.038,-0.13144722837610964,1.7658686135846842
85.286,-0.14212058335719943,1.7326688449842496
85.54,-0.15436642883569002,1.6947660739489427
85.786,-0.1652074540098992,1.66125388806043
86.048,-0.17901830047312348,1.6187469433028436
86.304,-0.1898539520733941,1.5854999488060215
86.542,-0.20072388313295647,1.552196913185386
86.787,-0.2131163811293981,1.5144337719800873
87.036,-0.22404772724296684,1.4811801022611322
87.297,-0.23653104556005747,1.4432791957248143
87.536,-0.24749118670871328,1.4102075516143473
87.789,-0.26013343367244546,1.3720903745288304
88.035,-0.27109105853847654,1.3391451733275965
88.294,-0.283763900681614,1.3012233262433237
88.535,-0.29489265529515374,1.2679638697096602
88.786,-0.30597641182731955,1.234951005555939
89.036,-0.3187087487445012,1.1971654996375194
89.285,-0.3270526834740222,1.1724297205830672
89.538,-0.3274537790653013,1.1714300375744366
89.791,-0.3273128394525845,1.1725423794142975
90.035,-0.32731083361786967,1.173640319661025
90.288,-0.32747101164026476,1.1749423604068019
90.536,-0.32775569117217696,1.1760724956849238
90.791,-0.32823889410519064,1.177307739536564
91.041,-0.328845766421353,1.1784053382372737
91.291,-0.32921292737151564,1.1789008160995487
91.537,-0.3298285718628061,1.1795587192711063
91.786,-0.330600637128612,1.1802013078976934
92.036,-0.3313550639006153,1.180684585982554
92.285,-0.33116279093411055,1.1805754342149366
92.557,-0.32068339844249455,1.1739797158175973
92.785,-0.29839878739028064,1.1561662215824475
93.045,-0.27145889852761307,1.1338897667115444
93.285,-0.2444867239128473,1.1115513490926572
93.537,-0.2139174483008095,1.0861742629691893
93.79,-0.18304285883466478,1.060590331335441
94.037,-0.1562798650888723,1.0383355902764053
94.286,-0.12559179610111584,1.0128160416298204
94.535,-0.09867251090791301,0.9904637181906315
94.797,-0.06808288182497556,0.9649460141737128
95.036,-0.04126628358969542,0.9426039583954607
95.285,-0.014322182924493356,0.920169154993706
95.537,0.01615915865099216,0.8946758684655011
95.785,0.04309248009044934,0.8721912185664628
96.035,0.0736559060847589,0.8466468115995404
96.288,0.09582443695754271,0.8273857524306845
96.535,0.10025205681032415,0.8225484081954051
96.785,0.10021434004537966,0.8225984441088688
97.035,0.10017143088541994,0.8226552541700923
97.285,0.10012774283758596,0.8227128456302526
97.538,0.10008953751606704,0.8227630923485266
97.786,0.10005126507845626,0.8228133884442783
98.039,0.10000794869377388,0.8228702951198928
98.286,0.09997003281514524,0.822920101175412
98.54,0.09992715336700954,0.8229764229415503
98.785,0.09988434875414447,0.8230326434057518
99.044,0.09984718797854618,0.82308145058004
99.291,0.09980482484750412,0.8231370912230186
99.541,0.09976804738155225,0.8231853970925519
99.785,0.0997312902152541,0.8232336786361776
100.04,0.09968972183411642,0.8232882837204282
100.285,0.0996482312519873,0.8233427934439778
100.542,0.09961221697883005,0.8233901156659269
100.785,0.0995762274891201,0.8234374127834446
101.035,0.0995355313574975,0.8234909033587384
101.285,0.0994999174410584,0.8235377209967296
101.536,0.09945964425248018,0.823590673550361
101.789,0.0994194463028031,0.8236435400493523
102.039,0.09938455398337327,0.8236894414811461
102.285,0.09934968375491449,0.8237353255234705
102.55,0.09931023195938216,0.8237872420558229
102.785,0.09927082364164166,0.8238391012917179
103.041,0.09923658863565495,0.8238841522995836
103.289,0.09919753389936163,0.8239355457630909
103.535,0.0991636043373598,0.8239801953687717
103.791,0.09912489569676136,0.8240311353128669
104.035,0.09909126426113904,0.8240753951201264
104.285,0.09905762192404355,0.8241196679898299
104.536,0.09901953823933485,0.8241697846756703
104.785,0.09898617440295529,0.8242136900054312
105.038,0.098948403356243,0.8242633954922102
105.297,0.09891065849951629,0.8243130686549868
105.538,0.09887785662873319,0.8243562391532915
105.792,0.09884042228025136,0.8244055098843753
106.038,0.09880788717319751,0.824448335746103
106.292,0.09877075367245887,0.8244972189706662
106.542,0.09873847607956714,0.8245397130684936
106.807,0.09870163144961225,0.8245882235209215
107.035,0.09866960138448003,0.8246303986445263
107.3,0.09863303560616701,0.8246785507570678
107.535,0.098601244767635,0.8247204194278055
107.79,0.0985649484693486,0.8247682274621672
108.04,0.09853338867775105,0.8248098021150551
108.286,0.09850179878822578,0.8248514215383855
108.54,0.09846601350652553,0.8248985738415849
108.787,0.09843022428185885,0.8249457381450317
109.038,0.09839909734645512,0.8249867644194148
109.288,0.09836793328952365,0.8250278456410645
109.555,0.09832811645550425,0.8250803411663472
109.795,0.09829729573737779,0.8251209821216563
110.04,0.09826656350328626,0.8251615119058013
110.289,0.09823145586665943,0.8252078196732285
110.542,0.09820091361342326,0.8252481128030835
110.786,0.09816602070799306,0.8252941541767418
111.035,0.09813566176766488,0.8253342207868988
111.285,0.09810525573736258,0.8253743572276171
111.537,0.0980707910999883,0.825419860901044
111.787,0.09803630150559943,0.8254654084803319
112.035,0.09800628751726961,0.8255050547800014
112.286,0.09797622143461784,0.8255447788906682
112.535,0.09794213487711455,0.8255898261802083
112.792,0.09790801521629543,0.8256349295257855
113.036,0.09787831603432588,0.8256741996231197
113.285,0.0978485577198751,0.8257135571380171
113.539,0.09781481024770171,0.8257582014809758
113.793,0.0977810191157992,0.8258029149970803
114.035,0.09775159625180428,0.8258418571839218
114.285,0.09772210655864559,0.8258808964938117
114.541,0.0976886543081728,0.8259251924301523
114.785,0.09765928643568977,0.8259640898736318
115.039,0.0976259686614277,0.8260082304150473
115.288,0.09759259727116959,0.8260524552004407
115.536,0.09756353260921741,0.8260909834646804
115.79,0.09753028983736499,0.826135062980905
116.043,0.09750133361097538,0.8261734699807981
116.295,0.0974682111727032,0.8262174162690122
116.535,0.09743935661234282,0.8262557118510961
116.786,0.09740634741664823,0.8262995353559269
117.038,0.09737758874546243,0.8263377281414204
117.291,0.09734468550797937,0.8263814394714494
117.54,0.09731601572841748,0.8264195393467064
117.785,0.09728726194091185,0.8264577627652437
118.037,0.09725462075038353,0.8265012022829812
118.29,0.09722191459489926,0.8265447773813089
118.535,0.09719341959050884,0.8265827773208111
118.79,0.09716081786737404,0.8266262941501542
119.04,0.09713241114139447,0.8266642464241218
119.285,0.09710392190468835,0.8267023413894998
119.537,0.0970715831947187,0.8267456231474068
119.785,0.0970431742462526,0.8267836796649798
120.045,0.09701092380891278,0.8268269186110789
120.285,0.09698259111018549,0.8268649391520445
120.535,0.09695042545940925,0.8269081419829479
120.785,0.09691818166803622,0.8269514904146651
121.035,0.09689007738171808,0.8269893068604139
121.285,0.09686188259323344,0.8270272758309059
121.535,0.09682986746749493,0.8270704267913838
121.787,0.09680173385430514,0.8271083785704999
122.036,0.09676978525960872,0.8271515133258871
122.292,0.09673774952661562,0.8271948045249735
122.535,0.09670981875456866,0.827232580073262
122.803,0.09667783971559465,0.8272758665553194
123.054,0.09664588789488229,0.8273191537667789
123.295,0.09661802573197695,0.827356930993151
123.537,0.09659018179226395,0.8273947117825923
123.796,0.09655829560800218,0.8274380118021039
124.046,0.09653048670434215,0.8274758049380354
124.285,0.0965025729961689,0.8275137682293052
124.55,0.09647086017945451,0.8275569319993079
124.791,0.09643904721628022,0.8276002679131964
125.037,0.09641129914984928,0.8276380955448915
125.285,0.0963795162241316,0.8276814568183082
125.536,0.09635179101873163,0.8277193102142589
125.785,0.0963239545091803,0.8277573406314133
126.036,0.09629231900294066,0.8278005923050809
126.293,0.09626057157616055,0.8278440311773666
126.535,0.09623287164246425,0.8278819591646885
126.788,0.09620113366764235,0.8279254471141144
127.046,0.0961734393646413,0.8279634211416981
127.288,0.09614170635637886,0.8280069635131597
127.55,0.09611401470436669,0.828044986829563
127.803,0.09608228050700941,0.8280885910818332
128.035,0.096054585480448,0.8281266719822397
128.286,0.0960228451654479,0.8281703451515634
128.536,0.09599514235143206,0.8282084891597616
128.789,0.09596339239843463,0.8282522352567344
129.038,0.09593567741067373,0.8282904474852157
129.296,0.09590390758077648,0.8283342792844015
129.539,0.09587617339485058,0.8283725685152605
129.785,0.09584830830832572,0.8284110612697209
130.036,0.0958166179188124,0.8284548666959232
130.287,0.09578872648381347,0.8284934455601428
130.536,0.09575700368675508,0.8285373512683534
130.79,0.09572514120946364,0.8285814795153503
131.035,0.09569731887333033,0.8286200362871976
131.285,0.09566936038044872,0.8286588036778995
131.543,0.09563756339036203,0.8287029185836334
131.796,0.09560562284994804,0.8287472535980264
132.036,0.09557772161119422,0.8287859995168056
132.291,0.09554571824110998,0.8288304619116303
132.535,0.09551775935738283,0.8288693224512077
132.796,0.09548568267788102,0.8289139247471778
133.035,0.0954576576779484,0.8289529101537173
133.292,0.09542598289045538,0.8289971031991911
133.535,0.09540016977010443,0.8290335248867542
133.785,0.09537432001870673,0.8290700465226215
134.043,0.09534508299242742,0.8291114590913878
134.285,0.09531945530655454,0.8291478352438093
134.535,0.09529046827941716,0.8291890796801182
134.789,0.09526150629258406,0.8292303877502892
135.04,0.0952363417431466,0.8292663616659292
135.285,0.0952111719187926,0.8293024203944741
135.545,0.09518268450271991,0.8293433260569446
135.789,0.09515421928325846,0.8293842993434347
136.046,0.09512949507770405,0.8294199736615936
136.285,0.09510477200069885,0.8294557254727675
136.538,0.09507664816906723,0.82949643090888
136.785,0.095048300759164,0.8295374614730754
137.038,0.09502345571501249,0.8295734185466013
137.289,0.09499839829130735,0.8296096769111436
137.535,0.09496978249612405,0.8296510757797869
137.785,0.0949444920806808,0.8296876561044307
138.041,0.09491191251993278,0.8297347699852133
138.29,0.09488645390179011,0.8297715740024831
138.535,0.09486082516623932,0.8298085939652707
138.785,0.09483493574228641,0.8298459593836562
139.055,0.09480533622034859,0.8298886445364038
139.285,0.09477543092935324,0.8299317735465718
139.535,0.09474917322339399,0.8299695872696741
139.802,0.09471897276048553,0.8300130149717855
140.039,0.09469253359126105,0.830051003485014
140.285,0.09466590101377237,0.8300892419816412
140.535,0.09463552880910567,0.8301328170234753
140.786,0.09460493975496756,0.8301766699834113
141.045,0.09457816305404028,0.8302150314092641
141.286,0.09455119470431961,0.8302536438010403
141.539,0.09452044320505905,0.8302976429522315
141.785,0.09449330677875613,0.8303364442593836
142.043,0.09446236570868048,0.8303806589976562
142.296,0.09443120972030773,0.8304251531341434
142.538,0.09440394136372067,0.830464072481198
142.786,0.09437648144999894,0.830503243006187
143.037,0.09434517740629522,0.830547871966821
143.285,0.09431756031937236,0.8305872228463985
143.536,0.09428607517669572,0.830632060993457
143.787,0.09425437559947458,0.8306771799173495
144.046,0.09422663523053505,0.8307166442027962
144.287,0.0941947594952009,0.8307619699296882
144.535,0.0941668676919597,0.8308016125653621
144.788,0.09413482094213554,0.8308471407215076
145.035,0.0941067820860572,0.8308869579918728
145.288,0.09407456812533513,0.8309326827718427
145.54,0.0940463917981695,0.8309726693648053
145.785,0.09401405417270754,0.8310185935981144
146.036,0.09398578744810122,0.8310587653149285
146.3,0.0939533364953522,0.8311049147393946
146.546,0.09392496401574933,0.8311452906640736
146.785,0.09389641700178672,0.8311859395437324
147.038,0.09386390118114979,0.8312322706062798
147.289,0.09383120351448769,0.8312788899781196
147.549,0.0938026015819709,0.8313196894236319
147.786,0.09377381122420024,0.8313607756108652
148.038,0.09374101537568073,0.8314076036215814
148.285,0.09371210476110246,0.831448906991506
148.537,0.09367917347470028,0.831495981123734
148.785,0.09365014542200988,0.8315374996253976
149.039,0.09361708117763115,0.831584818416129
149.299,0.09358382268404261,0.8316324450508931
149.537,0.09355474336041102,0.831674112088938
149.787,0.09352548715686466,0.8317160564107345
150.053,0.09348790329225944,0.8317699754931996
150.289,0.093458655973907,0.8318119629964374
150.538,0.09342935999179164,0.8318540456058248
150.787,0.09339989017562106,0.8318964037731719
151.036,0.09336633191942639,0.8319446697306595
151.287,0.09333676062223996,0.8319872295117579
151.536,0.09330309013431357,0.8320357209429708
151.809,0.0932692357522512,0.8320845115519997
152.035,0.09323964718463511,0.832127183040892
152.285,0.0932098899393211,0.8321701251185879
152.535,0.09317601407686422,0.8322190443669722
152.791,0.09314195989908965,0.8322682577349455
153.036,0.09311220205559986,0.8323112928026326
153.297,0.09307805780538411,0.8323607070276874
153.536,0.09304822467293539,0.8324039137229063
153.789,0.093013997166808,0.8324535213600872
154.035,0.09298409348730034,0.8324968944838937
154.288,0.09294978828867011,0.832546689505539
154.543,0.09291982036297104,0.8325902225628603
154.785,0.09288969625449177,0.8326340146604846
155.036,0.09285542106152632,0.8326838809529841
155.289,0.09282098553802838,0.8327340235842776
155.538,0.09279091043509542,0.8327778524716521
155.785,0.09276068427157486,0.8328219351322949
156.037,0.09272630000717004,0.8328721235249663
156.29,0.09269176256364844,0.8329225804995563
156.545,0.09266160553779286,0.8329666752887787
156.785,0.0926313043453916,0.8330110163128669
157.036,0.09259684364442398,0.8330614877705103
157.285,0.09256651648880014,0.8331059439978865
157.535,0.09253203010650585,0.8331565417549951
157.791,0.09249742600383251,0.833207365460197
158.036,0.09246725969768355,0.8332517177014211
158.29,0.09243273666442552,0.8333025295420279
158.537,0.09240264989644874,0.8333468597763093
158.786,0.09237247263507918,0.8333913697706284
159.036,0.09233821843334233,0.8334419520502295
159.285,0.0923081410159795,0.8334864227302677
159.544,0.092274027578883,0.8335369270430316
159.806,0.09223987051060159,0.8335875673075074
160.041,0.09221013321987079,0.8336317115836793
160.289,0.09217613660566071,0.8336822414183287
160.542,0.0921465404721055,0.833726287223194
160.791,0.09211271580726108,0.8337766927780151
161.048,0.09208328773860457,0.8338206058710174
161.287,0.09204966948316158,0.8338708396053055
161.535,0.09202042392827683,0.8339145982419688
161.795,0.09198701715718023,0.833964650357547
162.035,0.09195795807506438,0.8340082467872149
162.285,0.09192886262772361,0.8340519513404497
162.539,0.09189589738984641,0.8341015347548839
162.791,0.09186292600906555,0.8341511971719067
163.041,0.09183425459216785,0.834194441097153
163.286,0.09180152626371267,0.8342438722857898
163.537,0.09177307803442152,0.8342868981857727
163.785,0.09174461356750217,0.8343300033865669
164.037,0.09171238606791,0.8343788738168071
164.285,0.0916841504190783,0.8344217495147637
164.537,0.09165218503698218,0.8344703548081822
164.786,0.09162418146026238,0.8345129933610959
165.044,0.09159248131136848,0.8345613255011013
165.286,0.09156471240136416,0.8346037210652372
165.541,0.09153328537250048,0.8346517677061811
165.786,0.09150576780118472,0.834693896048976
