time, goal_x, goal_y, x, y 
62.384,-6.000943941234237,-2.829229212678886,-5.860932314861629,-3.085730948621992
62.634,-6.001151725829681,-2.8294707710023776,-5.860961788642762,-3.085720625850081
62.884,-6.001278223885503,-2.829702664944636,-5.860995675007918,-3.0857086406379706
63.134,-6.002434609491848,-2.831891351802307,-5.8610254208258885,-3.085698076061025
63.384,3.0,-2.0,-5.862419044684824,-3.084925159002433
63.634,3.0,-2.0,-5.8690622015099185,-3.0803963359802164
63.884,3.0,-2.0,-5.8831284636055505,-3.06638252319973
64.134,3.0,-2.0,-5.8937144064853175,-3.0479625835171635
64.385,3.0,-2.0,-5.89994409546345,-3.0255788853635726
64.634,3.0,-2.0,-5.90238231816511,-3.005843752965133
64.891,3.0,-2.0,-5.9009886858440845,-2.9798500490893973
65.134,2.9667388808052206,-3.0512155488333845,-5.894196114652412,-2.9576741869006886
65.384,2.9667388808052206,-3.0512155488333845,-5.880833643380351,-2.936548395812829
65.634,2.9667388808052206,-3.0512155488333845,-5.86488163154351,-2.922631743039937
65.884,2.9667388808052206,-3.0512155488333845,-5.842924575576175,-2.9126470035492433
66.134,2.9667388808052206,-3.0512155488333845,-5.821844106104058,-2.9097586550413856
66.384,2.9667388808052206,-3.0512155488333845,-5.798063270069639,-2.91343427582373
66.634,2.9667388808052206,-3.0512155488333845,-5.779526411117868,-2.9213322217059132
66.888,2.9667388808052206,-3.0512155488333845,-5.759950050656091,-2.933339804227726
67.134,2.9667388808052206,-3.0512155488333845,-5.745382980983784,-2.94541882703095
67.384,2.9667388808052206,-3.0512155488333845,-5.73079512465038,-2.9620869869841413
67.634,2.9667388808052206,-3.0512155488333845,-5.719927266409467,-2.978849995128706
67.884,2.9667388808052206,-3.0512155488333845,-5.710448809758377,-2.999304572928763
68.136,2.9667388808052206,-3.0512155488333845,-5.7046888433948935,-3.0183282599973627
68.384,3.0,-2.0,-5.7012128703279705,-3.040986370475352
68.637,3.0,-2.0,-5.701598324829801,-3.0600036803085007
68.884,3.0,-2.0,-5.708628399894387,-3.0831072424057715
69.134,3.0,-2.0,-5.720374978094448,-3.1007759603072946
69.384,3.0,-2.0,-5.737655486225542,-3.1165370393616505
69.634,3.0,-2.0,-5.755416425596682,-3.127422008632578
69.885,3.0,-2.0,-5.778642610210678,-3.133732394641943
70.134,3.2186964812576497,-2.287609913469677,-5.7988750734688885,-3.1340451021162083
70.385,3.2186964812576497,-2.287609913469677,-5.822463934343447,-3.1296910793120665
70.634,3.2186964812576497,-2.287609913469677,-5.841191241037283,-3.1202354605932783
70.896,3.0,-2.0,-5.8587987179781,-3.1035622701341157
71.135,3.0,-2.0,-5.86964991797425,-3.0862486820937076
71.384,3.0,-2.0,-5.877774418628331,-3.0652377553639276
71.634,3.0,-2.0,-5.8804482611764435,-3.045120556457536
71.885,3.0,-2.0,-5.880131326430617,-3.0224042699533196
72.134,1.947611318700664,-0.6277012154457058,-5.877106110201084,-3.002735849072858
72.385,1.947611318700664,-0.6277012154457058,-5.869019204181207,-2.980060099102735
72.634,1.947611318700664,-0.6277012154457058,-5.856632914047653,-2.962970916085442
72.885,1.947611318700664,-0.6277012154457058,-5.837371963820814,-2.948222539157406
73.134,1.947611318700664,-0.6277012154457058,-5.8175409610517095,-2.9406986700353723
73.384,1.947611318700664,-0.6277012154457058,-5.793522739097908,-2.938952592164779
73.634,1.947611318700664,-0.6277012154457058,-5.773506945247906,-2.9425248238041055
73.884,1.947611318700664,-0.6277012154457058,-5.7519334945475045,-2.94973169608677
74.134,1.947611318700664,-0.6277012154457058,-5.734066663289167,-2.958602858817532
74.386,1.947611318700664,-0.6277012154457058,-5.715126724935891,-2.971601292979981
74.635,1.947611318700664,-0.6277012154457058,-5.700379836076199,-2.985158739064179
74.884,1.947611318700664,-0.6277012154457058,-5.686693368289128,-3.0019759763861726
75.138,-4.712656548282396,-3.080514361710054,-5.6767797617696205,-3.020402617961946
75.384,3.0,-2.0,-5.671510233554451,-3.041470120456954
75.635,3.0,-2.0,-5.670312917558609,-3.052059897869902
75.884,3.0,-2.0,-5.670297661260298,-3.052388933480071
76.134,3.0,-2.0,-5.670297359826511,-3.052699153263411
76.386,3.0,-2.0,-5.670301536733455,-3.0529314481680982
76.644,3.0,-2.0,-5.670340604790197,-3.05331065288859
76.884,3.0,-2.0,-5.6704088139366915,-3.0537591562975206
77.134,3.0,-2.0,-5.670491028085795,-3.054163823347044
77.384,3.0,-2.0,-5.670614369576266,-3.054647067280048
77.634,-4.925477516901255,-3.078378573871271,-5.670894359884144,-3.0555232153624168
77.884,-4.943803322729293,-3.067874665458826,-5.670894496798967,-3.055538254077084
78.134,-4.963713691009316,-3.0537868699814625,-5.670894712492339,-3.055551195949735
78.385,-4.980020942917762,-3.040290914792274,-5.670894801533596,-3.055565552090521
78.634,-4.997557668290292,-3.0233839736958084,-5.67089473402023,-3.055577657397071
78.884,-5.011718467918606,-3.0075199519855156,-5.670894489714359,-3.055591041676569
79.135,-5.026485452620982,-2.988240017497558,-5.670894131089728,-3.055602294518225
79.384,-5.038089591313235,-2.970441531464356,-5.670893552746435,-3.055614695156251
79.635,-5.049843244713804,-2.9491419520927757,-5.670892898371258,-3.0556250775224454
79.886,-5.05864480602871,-2.9298354631579127,-5.670891974098255,-3.055636462836002
80.134,-5.063216174287828,-2.917844710024858,-5.670891015108258,-3.055645948243154
80.384,-5.063215339593317,-2.917859847773986,-5.670889759224811,-3.0556563813282818
80.634,-5.0632143167201065,-2.91787672040949,-5.670888636819212,-3.0556653723438307
80.884,-5.063213365382003,-2.9178914920154666,-5.670887327194614,-3.055675591477769
81.135,-5.063212216914167,-2.9179084820211547,-5.670886160450992,-3.055684435451222
81.384,-5.063211164059998,-2.9179233576021995,-5.670884796272514,-3.0556944857434902
81.634,-5.0632099006296984,-2.9179404574155696,-5.670883582359308,-3.055703183157154
81.887,-5.0632087487385915,-2.9179554256645006,-5.6708821650159535,-3.0557130665659527
82.134,-5.06320737230132,-2.9179726310014904,-5.67088090555717,-3.0557216193276107
82.384,-5.063206121742233,-2.917987692093499,-5.670879436919531,-3.055731338154982
82.634,-5.063204631902403,-2.9180050053313282,-5.670878133454519,-3.0557397482747595
82.884,-5.063203281972747,-2.918020162117376,-5.670876615127416,-3.055749304659144
83.136,-5.06320167766566,-2.91803758685415,-5.670875269080355,-3.0557575739473566
83.384,-5.063200227362628,-2.918052842625472,-5.6708737034161185,-3.055766970300343
83.635,-5.063198507742012,-2.918070382903096,-5.670872316815653,-3.0557751009727667
83.884,-5.063196956281008,-2.9180857412906405,-5.670870702914752,-3.055784338153569
84.134,-5.063195248919845,-2.918101782915837,-5.670869273767999,-3.0557923298044876
84.384,-5.063193463342683,-2.9181188638317024,-5.67086761274933,-3.0558014088187364
84.639,-5.063191506431023,-2.9181366453584765,-5.670866142947122,-3.0558092631292726
84.884,-5.063189746022642,-2.918152217145281,-5.6708644361028036,-3.055818185645611
85.134,-5.0631876681336685,-2.9181701248455236,-5.6708629275203615,-3.0558259045768503
85.384,-5.0631858017894125,-2.91818580864207,-5.670861177340979,-3.0558346732405517
85.638,-5.0631836019363945,-2.918203846841461,-5.670859631763741,-3.0558422589206855
85.885,-5.063181628581557,-2.9182196463401615,-5.670857840211224,-3.055850876100914
86.134,-5.063179305468286,-2.9182378192444745,-5.670856259436233,-3.0558583306602043
86.384,-5.063177223994261,-2.918253738155764,-5.6708544289030325,-3.0558667989677253
86.634,-5.063174776494428,-2.9182720501089277,-5.670852815361037,-3.055874124909076
86.884,-5.063172586070472,-2.91828809233933,-5.670850948674256,-3.0558824473263844
87.134,-5.063170013230586,-2.918306547879566,-5.670849305333072,-3.0558896475834834
87.384,-5.063167713255338,-2.918322717559371,-5.670847406346495,-3.055897827860709
87.634,-5.063165014589968,-2.9183413216208196,-5.670845735543831,-3.055904905168629
87.884,-5.063162604106132,-2.918357622795269,-5.670843805731617,-3.055912945514008
88.134,-5.063159777892411,-2.918376379554121,-5.670842108611553,-3.0559199015342617
88.394,-5.063157255307167,-2.918392815732073,-5.670840149441565,-3.0559278038697224
88.634,-5.063154299777439,-2.9184117292165164,-5.670838427594468,-3.055934640398282
88.884,-5.063151663683744,-2.918428303972922,-5.67083644115764,-3.0559424069435432
89.135,-5.063148577337987,-2.9184473783598444,-5.6708346964441185,-3.0559491259725857
89.384,-5.066280754615674,-2.9096511316208633,-5.670832684762101,-3.0559567589500944
89.634,-5.073656773932574,-2.8891810157024986,-5.6708309188015145,-3.0559633623225086
89.886,-5.080642507001868,-2.8702189064882875,-5.670828883859843,-3.0559708638173837
90.134,-5.087405308297992,-2.846797657001916,-5.670827098590884,-3.055977353388716
90.384,-5.091746561907749,-2.8260627255466098,-5.670825041618883,-3.0559847251793415
90.634,-5.094948986797651,-2.801848069241762,-5.67082323719759,-3.0559911020265083
90.885,-5.096175362680714,-2.7807089363948374,-5.670821159428428,-3.0559983456179247
91.134,-5.095748649434453,-2.7563109488514104,-5.670819337933107,-3.0560046116188
91.384,-5.093824318151622,-2.7351898394324246,-5.670817241653477,-3.0560117292982447
91.634,-5.089755844162579,-2.7112424350912114,-5.670815404812282,-3.0560178863335454
91.884,-5.08462555766503,-2.69062700536396,-5.670813290746159,-3.0560248797409515
92.134,-5.077000922080623,-2.6675369696348694,-5.670811435697288,-3.056030927701731
92.384,-5.068812546650246,-2.64796869775014,-5.670809299837093,-3.0560377959235203
92.635,-5.057720505971225,-2.6262007597161547,-5.670807427751803,-3.0560437357425583
92.884,3.0,-2.0,-5.670968064531287,-3.056620231743509
93.134,3.0,-2.0,-5.671113406628381,-3.0570707830710555
93.384,3.0,-2.0,-5.671313073381009,-3.0575992227898854
93.634,3.0,-2.0,-5.6715159439513885,-3.058064995130255
93.885,3.0,-2.0,-5.67178062807521,-3.058598248841244
94.136,3.0,-2.0,-5.672039300869186,-3.0590597529077805
94.384,3.0,-2.0,-5.672366504959526,-3.0595800353510145
94.634,3.0,-2.0,-5.672677279659585,-3.0600226591984248
94.885,3.0,-2.0,-5.6730584769415175,-3.0605105371707895
95.135,3.0,-2.0,-5.673408853311765,-3.06091456423076
95.384,3.0,-2.0,-5.673820567070685,-3.0613435445117134
95.634,3.0,-2.0,-5.674179248703489,-3.0616817426636977
95.887,3.0,-2.0,-5.674581808109881,-3.062024611398203
96.134,-4.874898751428602,-2.49250170484533,-5.680551447332918,-3.0668476812616676
96.385,-4.8778685979472645,-2.494913419702889,-5.706850460692971,-3.094949857890631
96.634,3.0,-2.0,-5.724570424820307,-3.116803135244227
96.884,3.0,-2.0,-5.725813627465155,-3.1183934063663643
97.134,3.0,-2.0,-5.7261021075589715,-3.118727055555266
97.385,3.0,-2.0,-5.726427259152427,-3.1190647957984377
97.636,3.0,-2.0,-5.726696747128151,-3.1193184634506497
97.884,3.0,-2.0,-5.7263416357713615,-3.1190508070709417
98.134,3.0,-2.0,-5.725856197705942,-3.11868506679118
98.384,3.0,-2.0,-5.7260930880469605,-3.1188098767872963
98.636,3.0,-2.0,-5.72715852625731,-3.1194458206999234
98.884,3.0,-2.0,-5.728517159222216,-3.120239090081905
99.134,3.0,-2.0,-5.729022634093177,-3.120521563183013
99.384,3.0,-2.0,-5.729432590226034,-3.120729650591562
99.634,5.828281231781961,-3.187550637056014,-5.737371513942825,-3.1236966655507636
99.884,5.828281231781961,-3.187550637056014,-5.7693881086269565,-3.13024267603699
100.134,5.828281231781961,-3.187550637056014,-5.8095488083009945,-3.139110713284013
100.384,3.0,-2.0,-5.83865584105103,-3.1483370540369853
100.637,3.0,-2.0,-5.852309265917073,-3.1573740191234454
100.884,3.0,-2.0,-5.869332293005726,-3.175352326818433
101.135,3.0,-2.0,-5.885543446012863,-3.189002229879129
101.384,3.0,-2.0,-5.905105280386319,-3.200320513771408
101.641,3.0,-2.0,-5.925673391976111,-3.2056164087183507
