time, goal_x, goal_y, x, y 
30.373,3.294602457525132,-2.661611457883265,-8.97875579159626,1.2305505502957457
30.623,3.294602457525132,-2.661611457883265,-8.942597399012083,1.2003497700462733
30.873,3.294602457525132,-2.661611457883265,-8.908953466449537,1.176286918639911
31.123,3.294602457525132,-2.661611457883265,-8.868753439261651,1.1518699635005687
31.373,3.294602457525132,-2.661611457883265,-8.831789459860698,1.1329811336610747
31.624,3.294602457525132,-2.661611457883265,-8.788501976152547,1.1148331523844743
31.873,3.294602457525132,-2.661611457883265,-8.749082834897461,1.10163921256114
32.124,3.294602457525132,-2.661611457883265,-8.70352699307046,1.0900363941785194
32.375,3.294602457525132,-2.661611457883265,-8.662259455543142,1.0809956610748237
32.626,3.294602457525132,-2.661611457883265,-8.615792967338068,1.0673459568054877
32.873,3.294602457525132,-2.661611457883265,-8.57591033960985,1.0521566713485622
33.123,3.294602457525132,-2.661611457883265,-8.531891241036439,1.0340270231317035
33.373,3.294602457525132,-2.661611457883265,-8.492741661596314,1.021054589227758
33.623,3.294602457525132,-2.661611457883265,-8.446912161461116,1.009571973490484
33.874,3.294602457525132,-2.661611457883265,-8.406656542303034,1.0015093432960211
34.123,3.294602457525132,-2.661611457883265,-8.359638232196904,0.9891685227296982
34.373,3.294602457525132,-2.661611457883265,-8.319385132099194,0.9753053591891964
34.629,3.294602457525132,-2.661611457883265,-8.275564409545527,0.9586331192864965
34.874,3.294602457525132,-2.661611457883265,-8.235795399067936,0.9465415059510429
35.124,3.294602457525132,-2.661611457883265,-8.1901236750545,0.9343397345963608
35.373,3.294602457525132,-2.661611457883265,-8.149572571347083,0.9205318432297176
35.623,3.294602457525132,-2.661611457883265,-8.10652401429489,0.9036388584222129
35.873,3.294602457525132,-2.661611457883265,-8.067095214460828,0.8906002766478093
36.123,3.294602457525132,-2.661611457883265,-8.02146658398673,0.8791628693296117
36.373,3.294602457525132,-2.661611457883265,-7.980324069082359,0.870363910179498
36.623,3.294602457525132,-2.661611457883265,-7.933677353131726,0.8569588939210333
36.873,3.294602457525132,-2.661611457883265,-7.893796003283786,0.8420307065736093
37.123,3.294602457525132,-2.661611457883265,-7.849702073236403,0.8242152853648046
37.373,3.294602457525132,-2.661611457883265,-7.810464807403855,0.8115162187718485
37.623,3.294602457525132,-2.661611457883265,-7.764589498785185,0.8003739190283125
37.875,3.294602457525132,-2.661611457883265,-7.722798781695183,0.7922253576918713
38.123,3.294602457525132,-2.661611457883265,-7.675817410306901,0.779916595334165
38.373,3.294602457525132,-2.661611457883265,-7.63542752893526,0.7660302107709613
38.623,3.294602457525132,-2.661611457883265,-7.592116829803612,0.7493471697519605
38.874,3.294602457525132,-2.661611457883265,-7.5523975457440296,0.7369778446368763
39.123,3.294602457525132,-2.661611457883265,-7.507247286023755,0.7248718899684116
39.375,3.294602457525132,-2.661611457883265,-7.4666644177163,0.711207688642743
39.623,3.294602457525132,-2.661611457883265,-7.4222220269145724,0.6937822286640788
39.876,3.294602457525132,-2.661611457883265,-7.382838798429253,0.6807433700041976
40.123,3.294602457525132,-2.661611457883265,-7.337181028188348,0.6692889186454416
40.373,3.294602457525132,-2.661611457883265,-7.296298628073724,0.6606300491060412
40.623,3.294602457525132,-2.661611457883265,-7.249498890864926,0.6473169774447243
40.874,3.294602457525132,-2.661611457883265,-7.209662234348931,0.632598575227769
41.123,3.294602457525132,-2.661611457883265,-7.1655721479206065,0.614984547713907
41.375,3.294602457525132,-2.661611457883265,-7.126241313301431,0.6024045387260116
41.623,3.294602457525132,-2.661611457883265,-7.0803670016463895,0.5914448768798684
41.873,3.294602457525132,-2.661611457883265,-7.038100230513465,0.5832296158963165
42.123,3.294602457525132,-2.661611457883265,-6.991176605148371,0.5708543024889736
42.373,3.294602457525132,-2.661611457883265,-6.950735250603014,0.5568716271850828
42.623,3.294602457525132,-2.661611457883265,-6.907771011593873,0.5400243131832393
42.873,3.294602457525132,-2.661611457883265,-6.868183069146466,0.5272736460706721
43.123,3.294602457525132,-2.661611457883265,-6.822565409497733,0.5162108554333219
43.373,3.294602457525132,-2.661611457883265,-6.78112863120598,0.5076378336549632
43.623,3.294602457525132,-2.661611457883265,-6.734573239774072,0.49448657739818147
43.875,3.294602457525132,-2.661611457883265,-6.694487171903294,0.47973742590075014
44.123,3.294602457525132,-2.661611457883265,-6.650322760289869,0.4620784477649086
44.373,3.294602457525132,-2.661611457883265,-6.610945294391703,0.4494619794457106
44.623,3.294602457525132,-2.661611457883265,-6.565059107399392,0.4384669221853759
44.873,3.294602457525132,-2.661611457883265,-6.525190985292528,0.43079266778118175
45.124,3.294602457525132,-2.661611457883265,-6.47806146057864,0.41876118910967663
45.375,3.294602457525132,-2.661611457883265,-6.437773233650183,0.4051840022183585
45.623,3.294602457525132,-2.661611457883265,-6.393448446617889,0.38882071793356976
45.873,3.294602457525132,-2.661611457883265,-6.353643710890851,0.3772162499642579
46.123,3.294602457525132,-2.661611457883265,-6.307596703750481,0.365241330349203
46.373,3.294602457525132,-2.661611457883265,-6.266975016132773,0.3516259240131826
46.623,3.294602457525132,-2.661611457883265,-6.22407513815601,0.33501891989506394
46.873,3.294602457525132,-2.661611457883265,-6.18452155541266,0.3222599122544097
47.123,3.294602457525132,-2.661611457883265,-6.138860018633867,0.31116149169113044
47.373,3.294602457525132,-2.661611457883265,-6.097569515085194,0.3026244889017308
47.623,3.294602457525132,-2.661611457883265,-6.050960792253205,0.28951284723713827
47.873,3.294602457525132,-2.661611457883265,-6.010901621428759,0.27479983678357345
48.123,3.294602457525132,-2.661611457883265,-5.966710401158087,0.25723005419578887
48.373,3.294602457525132,-2.661611457883265,-5.9273862402295725,0.24473450235643734
48.623,3.294602457525132,-2.661611457883265,-5.881443431847513,0.23384867696346212
48.873,3.294602457525132,-2.661611457883265,-5.840792582983705,0.2259731154491718
49.123,3.294602457525132,-2.661611457883265,-5.793766837539584,0.21370324172341232
49.373,3.294602457525132,-2.661611457883265,-5.753498247254377,0.19991546926717263
49.623,3.294602457525132,-2.661611457883265,-5.709397153363405,0.18327170239762816
49.873,3.294602457525132,-2.661611457883265,-5.669639234683136,0.17134769247159018
50.123,3.294602457525132,-2.661611457883265,-5.624228293522468,0.15946554143386818
50.374,3.294602457525132,-2.661611457883265,-5.583580081031017,0.1459356185337326
50.624,3.294602457525132,-2.661611457883265,-5.5401676787197065,0.12884073725112977
50.873,3.294602457525132,-2.661611457883265,-5.500813122441603,0.11559727342954927
51.124,3.294602457525132,-2.661611457883265,-5.455238031983906,0.10391394457366206
51.373,3.294602457525132,-2.661611457883265,-5.414265398725984,0.09495652013256625
51.623,3.294602457525132,-2.661611457883265,-5.3677344971012415,0.08136247974217786
51.873,3.294602457525132,-2.661611457883265,-5.327875384294245,0.06624875025068198
52.123,3.294602457525132,-2.661611457883265,-5.283899734219176,0.048283451585044906
52.373,3.294602457525132,-2.661611457883265,-5.244690583033775,0.035395007620894745
52.623,3.294602457525132,-2.661611457883265,-5.198877033072915,0.024067829247296835
52.873,3.294602457525132,-2.661611457883265,-5.157206760175911,0.015529133246332299
53.123,3.294602457525132,-2.661611457883265,-5.110400584535349,0.0025993107110710806
53.373,3.294602457525132,-2.661611457883265,-5.070220885333494,-0.011787648342910852
53.623,3.294602457525132,-2.661611457883265,-5.026679448708628,-0.029126720079327078
53.875,3.294602457525132,-2.661611457883265,-4.98710458102253,-0.041849570701614595
54.124,3.294602457525132,-2.661611457883265,-4.941479706629528,-0.052896707878672504
54.373,3.294602457525132,-2.661611457883265,-4.899956660891457,-0.06145725202146111
54.623,3.294602457525132,-2.661611457883265,-4.853469842332473,-0.07461495253905917
54.875,3.294602457525132,-2.661611457883265,-4.813338699610274,-0.08933741099363805
55.125,3.294602457525132,-2.661611457883265,-4.76900222705199,-0.10820627812593124
55.374,3.0,-2.0,-4.745337155060886,-0.11714527526536664
55.623,3.0,-2.0,-4.744752764111094,-0.11733757085108469
55.874,3.0,-2.0,-4.744441836559395,-0.1174530026986957
56.123,3.0,-2.0,-4.744086465846871,-0.11760622203589553
56.373,3.0,-2.0,-4.7437716140237125,-0.1177621891294972
56.623,3.0,-2.0,-4.743408512745333,-0.11796702805797603
56.873,3.0,-2.0,-4.743079318741668,-0.11817702756681378
57.123,3.0472556098834276,-4.86446772477918,-4.730693665461846,-0.12883016886188922
57.374,3.0472556098834276,-4.86446772477918,-4.703809237656384,-0.1563031041761446
57.623,3.0472556098834276,-4.86446772477918,-4.668973609277424,-0.18787851327747665
57.874,3.0472556098834276,-4.86446772477918,-4.636196127306683,-0.21346322148146885
58.123,3.0472556098834276,-4.86446772477918,-4.59717077677692,-0.2394439603664256
58.373,3.0,-2.0,-4.577714198717207,-0.25072305504997355
58.623,3.0,-2.0,-4.577222462864267,-0.2509798339011837
58.873,3.0,-2.0,-4.576822260906474,-0.2512144073927936
59.123,3.0,-2.0,-4.5763751859245465,-0.25150823229054436
59.374,3.0,-2.0,-4.575990981486675,-0.2517902020792267
59.624,3.0,-2.0,-4.575567624912049,-0.2521362875454702
59.873,3.0,-2.0,-4.57521095031215,-0.2524605852279956
60.123,3.0,-2.0,-4.574828918160724,-0.2528469328581421
60.373,3.0,-2.0,-4.568405116645602,-0.2602874569236856
60.623,3.0,-2.0,-4.540781573601511,-0.28521171787588917
60.876,3.0,-2.0,-4.517292316452114,-0.30479198767765014
61.124,3.0,-2.0,-4.516069191618323,-0.30583173711452544
61.373,3.0,-2.0,-4.508710349998759,-0.31301192065149586
61.623,3.0,-2.0,-4.478869280332282,-0.3363560072383904
61.873,3.0,-2.0,-4.454287750187017,-0.35412718952625133
62.123,3.0,-2.0,-4.453096879716644,-0.35498915843322904
62.373,3.0,-2.0,-4.4448979899406815,-0.36186063418420966
62.624,3.0,-2.0,-4.413130692233816,-0.3838007760858509
62.873,3.0,-2.0,-4.373926544029115,-0.40897991149908985
63.123,3.0,-2.0,-4.3292534456285985,-0.4376509347363832
63.374,3.0,-2.0,-4.289936008689609,-0.46297150626974815
63.623,3.0,-2.0,-4.245266551380319,-0.4917103597074876
63.873,3.0,-2.0,-4.205999706874237,-0.5170466523378947
64.123,3.0,-2.0,-4.16135235464963,-0.54584666619947
64.377,3.0,-2.0,-4.122120385441162,-0.5712057099276362
64.624,3.0,-2.0,-4.0775025332802315,-0.6000631437892494
64.873,3.0,-2.0,-4.038297450642111,-0.6254492002237063
65.123,3.0,-2.0,-3.993706527058599,-0.6543619622844031
65.374,3.0,-2.0,-3.9545292113345707,-0.6797769124632812
65.623,3.0,-2.0,-3.9099642296575063,-0.7087442363294403
65.873,3.0,-2.0,-3.8708140084552785,-0.734190029576346
66.124,3.0,-2.0,-3.826274421311804,-0.763210684288944
66.375,3.0,-2.0,-3.7871502972052364,-0.7886882727699147
66.623,3.0,-2.0,-3.753706418548479,-0.8115532328307983
66.873,3.0,-2.0,-3.733910764032824,-0.8267881566203514
67.123,3.0,-2.0,-3.7130810679415243,-0.8428201857737072
67.373,-3.4216874505305177,-1.8071156061651152,-3.68679045075417,-0.8641448782479709
67.623,-3.4034057306373406,-1.8303731501784624,-3.651387689615865,-0.897278455206303
67.873,-3.3807597697351244,-1.8703585818130488,-3.6225207738911873,-0.9286668969059345
68.123,-3.080901914638473,-1.8312368075449292,-3.591104230068256,-0.9657514009364132
68.373,-3.1856631991138564,-2.1333078710949027,-3.562860785608875,-0.9973607883090363
68.624,-3.167802521947983,-2.1576938464349276,-3.53329843107899,-1.035672961428729
68.873,-3.1462949632046504,-2.1947603617890716,-3.509752807636489,-1.071381102485666
69.124,-3.1305330797066313,-2.231103725585489,-3.4862124877758203,-1.1136799412977623
69.374,-3.11392019810015,-2.273162777197686,-3.468292343442486,-1.1524551086221835
69.623,-3.0996040432331347,-2.307522051956867,-3.451279159906438,-1.197902561710439
69.874,-3.081214749495422,-2.3414228488964097,-3.438620115752629,-1.2365828163957555
70.123,-3.065531264957724,-2.369609635646411,-3.4210862349221123,-1.2804729442644363
70.373,-3.046197835966385,-2.4011844095169437,-3.4029134878874703,-1.3174774154146176
70.625,-3.027826758114096,-2.4276849790537245,-3.3789652118375653,-1.3581670718551824
70.873,-3.005351274506895,-2.4568505875369486,-3.355437132704745,-1.3921137618588666
71.123,-2.987552529957998,-2.478648510714902,-3.3270906544339125,-1.4305393459553146
71.374,-2.9740539835098234,-2.4960888709934057,-3.30423470139413,-1.466521948886421
71.623,-2.9644694954271253,-2.5095984995900626,-3.281391065474199,-1.5092561414079886
71.873,-2.9543075998920054,-2.5251836620766563,-3.2641039861310297,-1.548397284179164
72.123,-2.9480057339360317,-2.5373745959095997,-3.247881924225119,-1.5939737661045574
72.383,-2.943876445316112,-2.5490204495660103,-3.23529324278861,-1.6410388832678973
72.623,-2.94066765027448,-2.5610142106093634,-3.225977994817947,-1.6815090499422205
72.873,-2.938273087158554,-2.571401577494992,-3.214070970331839,-1.721279564140397
73.123,-2.935243167563135,-2.581593615824297,-3.197252943694123,-1.7651515007917782
73.377,-2.9309335071311025,-2.592957842325599,-3.180651327449075,-1.8040158069600813
73.623,-2.9266909168166446,-2.6030512855569508,-3.164739539275302,-1.8498736924127404
73.873,-2.922673007613748,-2.614838857767745,-3.1537660112860197,-1.8910751818909153
74.123,-2.9199509477291614,-2.6253198401294835,-3.1428141867179686,-1.9372194585757774
74.373,3.0,-2.0,-3.132303395457559,-1.9699329853065348
74.623,3.0,-2.0,-3.1213960320656797,-1.9964357759047682
74.873,3.0,-2.0,-3.1122972758197447,-2.0180387191809843
75.123,3.0,-2.0,-3.101954900934815,-2.0424623700606337
75.375,3.0,-2.0,-3.092774873360345,-2.0637466897669414
75.623,3.0,-2.0,-3.082264009604778,-2.0879756181861415
75.875,3.0,-2.0,-3.0729106833356323,-2.109440205282382
76.123,3.0,-2.0,-3.067974022698541,-2.120633760927637
76.377,3.0,-2.0,-3.067765692062014,-2.1211304475888797
76.623,3.0,-2.0,-3.067569038067509,-2.1216743740142645
76.873,3.0,-2.0,-3.0674270923561657,-2.1221323613785406
77.123,3.0,-2.0,-3.067291688734934,-2.1226458392933725
77.373,3.0,-2.0,-3.0654321453681024,-2.1308923282112477
77.623,3.0,-2.0,-3.052581604782005,-2.1712171753744953
77.873,3.0,-2.0,-3.042311389033715,-2.2052773629096243
78.123,3.0,-2.0,-3.0408356471421496,-2.2263799980654784
78.373,3.0,-2.0,-3.044081619945897,-2.248575097647007
78.623,3.0,-2.0,-3.051729453614277,-2.299022441661027
78.874,3.0,-2.0,-3.0588295003127057,-2.34525145986624
79.127,3.0,-2.0,-3.066873226776911,-2.3977324882683484
79.375,3.0,-2.0,-3.074064456094368,-2.4439550623401867
79.624,3.0,-2.0,-3.0822057266895797,-2.496420001716867
79.887,-2.657662599703755,-2.665177285527841,-3.0887250166943563,-2.533794486551475
80.123,-2.660338564845572,-2.678148865230192,-3.0926063363070053,-2.545517200891723
80.373,-2.661857441060715,-2.682283719471691,-3.093564145564234,-2.547768464798582
80.623,-2.662304333380533,-2.683159901803771,-3.0935723224468346,-2.547791958056722
80.873,-2.6624657627632478,-2.6833083386033465,-3.0935758679702627,-2.547803547938742
81.123,-2.6626159267276726,-2.6834312669977614,-3.0935777421962336,-2.5478122785482626
81.374,-2.662797145978527,-2.6835639710523416,-3.0935786467280666,-2.5478190133975187
81.632,-2.662985929625458,-2.683686907018186,-3.093579012820833,-2.547823959429366
81.874,-2.6631570231848993,-2.6837861013138835,-3.0935790952442646,-2.5478282717121266
82.123,-2.663329185263405,-2.6838755129043967,-3.0935788875831647,-2.5478324685255713
82.373,-2.663523702207788,-2.6839648266324354,-3.09357845391737,-2.547835570555418
82.623,-2.6636879156083064,-2.6840310298479153,-3.093577681263978,-2.5478384408593433
82.873,-2.663868361177157,-2.6840944926289816,-3.093576757293546,-2.5478403949234267
83.123,-2.6640234781744625,-2.6841419412847167,-3.0935754319734836,-2.547841973241357
83.375,-2.664137121802169,-2.6841769454793827,-3.0935740245768155,-2.547842801232756
83.623,-2.6642265235672653,-2.6841996189716077,-3.093572150721974,-2.5478431107432726
83.874,-2.664352486515616,-2.6842219869982604,-3.093570258594054,-2.5478428254291
84.123,-2.6644552755263455,-2.684235935694962,-3.0935678304271117,-2.5478418709011583
84.373,-2.6645603882691895,-2.6842460452512698,-3.093565451261087,-2.547840481633822
84.623,-2.6646427621600632,-2.684250809426681,-3.093562470831991,-2.54783828223899
84.874,-2.664740730800693,-2.6842506204892156,-3.0935596061971156,-2.5478358048226912
85.123,-2.6648279375164825,-2.6842453747060273,-3.0935560676887834,-2.5478323575174153
85.374,-2.6649307490696064,-2.684232741661951,-3.0935527696540746,-2.5478288332900365
85.623,-2.6650258110619234,-2.6842148453474963,-3.093548851912752,-2.5478243400253313
85.873,-2.665143079298485,-2.684184608435897,-3.0935452610557026,-2.547819962665873
86.125,-2.665252484520833,-2.684149982529435,-3.09354101653611,-2.5478145128201826
86.373,-2.6654175457629417,-2.6840831239773046,-3.0935371401911542,-2.547809306307673
86.623,-2.665753613651175,-2.68391266265197,-3.0935325727692677,-2.5478029177658197
86.873,-2.665943585229518,-2.6838117852414975,-3.093528413681468,-2.5477968863491602
87.123,-2.6660853584317152,-2.683727273625884,-3.093523526863954,-2.547789568223225
87.375,-2.666249017456913,-2.683617012128755,-3.093519089593179,-2.547782729517394
87.623,-2.66639171984818,-2.6835093520799105,-3.0935138900137558,-2.547774505870045
87.873,-2.666552105674,-2.683374349041154,-3.0935091809462625,-2.5477668744200908
88.123,-2.6666873948040837,-2.6832475327554186,-3.093503678818185,-2.5477577527164064
88.373,-2.6668349333399646,-2.683093570788268,-3.0934987091692365,-2.5477493425475104
88.623,-2.6687844949379076,-2.6807396843731746,-3.0934929146329195,-2.5477393501957084
88.873,-2.675157215520567,-2.6732353210274997,-3.093487690752882,-2.5477301845976035
89.123,-2.684978652057051,-2.6612527845889278,-3.0934816092932507,-2.5477193435915564
89.373,-2.6962097777149356,-2.647554989981844,-3.09347613176613,-2.5477094352945118
89.632,-2.706067236049405,-2.6355163143804865,-3.0934697583061324,-2.5476977467434194
89.873,-2.717291416833273,-2.621816751900138,-3.093464024108568,-2.5476870936286984
90.123,-2.727144468001535,-2.609774939616051,-3.0934573672159744,-2.5476745703593937
90.373,-2.7383637116059503,-2.596069784890076,-3.0934513915693445,-2.547663197658077
90.625,-2.7482112494090507,-2.5840266583212834,-3.0934444643032166,-2.5476498708164415
90.873,-2.759427898092513,-2.5703127283415497,-3.093438253491641,-2.5476378010977614
91.128,-2.7692686619451234,-2.55826906704027,-3.09343106231158,-2.5476236933496565
91.373,-2.7804823022078136,-2.544547166209646,-3.093424623063963,-2.5476109480182103
91.624,-2.7903155311072516,-2.532503861135338,-3.093417170564108,-2.547596096045528
91.873,-2.8015278993355985,-2.518772118420447,-3.0934104605147197,-2.5475827112737317
92.123,-2.8113535150979625,-2.506730072484232,-3.093402624819125,-2.547567091673033
92.373,-2.8225652953124203,-2.4929883273506057,-3.093395540100011,-2.547552986816123
92.624,-2.829268220901209,-2.4847952201752377,-3.0933872673370693,-2.5475365402380135
92.873,-2.8349479550256063,-2.4778991523930145,-3.0933797974849004,-2.5475217119492886
93.124,-2.8398616333968647,-2.471965161470765,-3.093371089836516,-2.5475044491653582
93.374,-2.845467930543163,-2.465225775905054,-3.093363239303824,-2.547488905564499
93.623,-2.850431944720802,-2.4592825055215717,-3.0933540975750997,-2.5474708304278355
93.873,-2.856169985357298,-2.4524416793326416,-3.093345863984901,-2.547454573406382
94.123,-2.8611683208684053,-2.4465060921400816,-3.093336285805101,-2.5474356875995348
94.373,-2.8681175856941983,-2.438358200870753,-3.0933276783100525,-2.5474187366363417
94.623,-2.87723152429178,-2.4281651792497736,-3.093317687144726,-2.5473990926564567
94.875,-2.8884885547245482,-2.4172667877335567,-3.0933087143844626,-2.5473814817562292
95.124,-2.899042035815661,-2.408540156541313,-3.0932983052294443,-2.547361088047369
95.373,-2.9118505774587127,-2.3994667201048387,-3.093288964823794,-2.5473428214537455
95.625,-2.9235844341096744,-2.3924070781887155,-3.093278139818514,-2.54732169061948
95.873,-2.9375990493065847,-2.3853443640723775,-3.093268434700111,-2.5473027813146536
96.123,-2.9503251411612736,-2.3800662414595046,-3.0932571956265162,-2.5472809246669765
96.373,-2.9652168790639664,-2.3751678278286215,-3.093247128201587,-2.547261383834358
96.623,-2.978611716956795,-2.3719044815450716,-3.0932354805083735,-2.5472388189148694
96.88,-2.9941348146603985,-2.3693045206277032,-3.0932235727656066,-2.5472157971240765
97.123,-3.007871902819712,-2.3680719797875747,-3.09321300636936,-2.547195406402091
97.373,-3.02367472893782,-2.367789317310582,-3.093202231752866,-2.547174650470963
97.637,-3.0374758897602008,-2.368574425973096,-3.0931897875055183,-2.5471507236914377
97.876,-3.053194991741119,-2.3706605924744966,-3.0931786704484905,-2.547129391501699
98.123,-3.061832859399484,-2.3723461786348405,-3.09316584425457,-2.54710482902735
98.373,-3.062428651513045,-2.3725824121278998,-3.0931543979351557,-2.547082952583151
98.624,-3.062553896638376,-2.372721333354937,-3.0931412039070114,-2.5470577858824273
98.873,-3.0627048806513457,-2.372875434911687,-3.0931294386992203,-2.5470353892046105
99.123,-3.062845003035626,-2.373006617279078,-3.093115904879513,-2.5470096894338345
99.373,-3.0630124351710992,-2.37314943675365,-3.093103927516613,-2.5469869734057675
99.623,-3.06316516633567,-2.3732679355499577,-3.09309022590693,-2.5469610188453853
99.873,-3.063343248893881,-2.3733928028723827,-3.093078095427949,-2.546938069719455
100.123,-3.0634999455479353,-2.3734917639754793,-3.09306421765788,-2.5469118491046365
100.373,-3.063675058162568,-2.37359043932558,-3.09305193104118,-2.5468886655757124
100.623,-3.0660472975609188,-2.3750826047262024,-3.093037874399111,-2.5468621780683733
100.874,-3.0749033585801286,-2.38303990815248,-3.0930254291906687,-2.546838759463404
101.129,-3.0803754380950337,-2.3887890823278437,-3.09301119083231,-2.546812004558834
101.376,-3.0805386557308907,-2.3889402287724795,-3.092998583969827,-2.5467883503476547
101.623,-3.0806766393641483,-2.3890547343455686,-3.0929841589460385,-2.546761327847133
101.874,-3.080838257791149,-2.3891758400749263,-3.0929713858826,-2.5467374389517676
102.124,-3.080981300555861,-2.38927231621055,-3.0929567708591317,-2.5467101502158367
102.375,-3.0811422778015327,-2.3893689926704655,-3.092943830182682,-2.5466860273423855
102.623,-3.0812804505419726,-2.3894422955631414,-3.092929023405865,-2.5466584730367643
102.885,-3.081433266874155,-2.389513612358554,-3.0929140570951157,-2.546630673720736
103.123,-3.0815050012194356,-2.389539083246966,-3.0929009109824173,-2.5466062987029727
