time, goal_x, goal_y, x, y 
20.367,1.9183542720013949,-5.782532600779896,-2.9405022630423283,-2.2550618230091475
20.619,1.9183542720013949,-5.782532600779896,-2.900856395280016,-2.2819498533090945
20.867,1.9183542720013949,-5.782532600779896,-2.867229785593468,-2.3083675551340876
21.118,1.9183542720013949,-5.782532600779896,-2.8324645272095013,-2.3380542718872057
21.367,1.9183542720013949,-5.782532600779896,-2.799332753008042,-2.363172871595709
21.618,1.9183542720013949,-5.782532600779896,-2.7599089347367456,-2.388689626020275
21.867,1.9183542720013949,-5.782532600779896,-2.723588694292667,-2.4104344927619277
22.117,1.9183542720013949,-5.782532600779896,-2.6839195724016687,-2.438162444316505
22.367,1.9183542720013949,-5.782532600779896,-2.6509005729367474,-2.465230082987831
22.617,1.9183542720013949,-5.782532600779896,-2.6149188677501676,-2.496398576145237
22.867,1.9183542720013949,-5.782532600779896,-2.581868211515438,-2.521132763384124
23.117,1.9183542720013949,-5.782532600779896,-2.5420290185209784,-2.546555426907911
23.367,1.9183542720013949,-5.782532600779896,-2.5068368710029625,-2.5665831119271214
23.618,1.9183542720013949,-5.782532600779896,-2.4659937189572676,-2.5929762558271565
23.868,1.9183542720013949,-5.782532600779896,-2.4320999400513075,-2.6186646209041498
24.117,1.9183542720013949,-5.782532600779896,-2.3954461212960183,-2.648203486493503
24.367,1.9183542720013949,-5.782532600779896,-2.3614236335750154,-2.671953217289455
24.617,1.9183542720013949,-5.782532600779896,-2.321492138991937,-2.6979492034917256
24.868,1.9183542720013949,-5.782532600779896,-2.2872918464485257,-2.723719855564993
25.117,1.9183542720013949,-5.782532600779896,-2.251856446767461,-2.7528431613103748
25.367,1.9183542720013949,-5.782532600779896,-2.2183060335115865,-2.777352479225718
25.617,1.9183542720013949,-5.782532600779896,-2.1784006262333153,-2.8022011827712157
25.868,1.9183542720013949,-5.782532600779896,-2.141804340803491,-2.82322732615349
26.117,1.9183542720013949,-5.782532600779896,-2.101568448460516,-2.8502507945204316
26.367,1.9183542720013949,-5.782532600779896,-2.0680901136585663,-2.876674288224903
26.617,1.9183542720013949,-5.782532600779896,-2.03153708464443,-2.907102146834898
26.867,1.9183542720013949,-5.782532600779896,-1.9980436306386604,-2.931141787347277
27.117,1.9183542720013949,-5.782532600779896,-1.958132069022806,-2.958363452264518
27.367,1.9183542720013949,-5.782532600779896,-1.9248623490346561,-2.9847264164098557
27.617,1.9183542720013949,-5.782532600779896,-1.888610746688834,-3.0151236331970566
27.867,1.9183542720013949,-5.782532600779896,-1.8551083509911857,-3.039439604153619
28.117,1.9183542720013949,-5.782532600779896,-1.815573960455577,-3.0664498098705435
28.368,1.9183542720013949,-5.782532600779896,-1.782039851788895,-3.092986479102476
28.617,3.0,-2.0,-1.75550432316043,-3.1158081509327205
28.867,3.0,-2.0,-1.7450127461387055,-3.1227694459143747
29.119,3.0,-2.0,-1.7372924777074132,-3.1268754773020855
29.367,3.139330368959806,-4.229807816752372,-1.7251967337559906,-3.133565752012512
29.617,3.139330368959806,-4.229807816752372,-1.6949549403414348,-3.1565004489987873
29.869,3.0,-2.0,-1.6712819629980638,-3.1732890426492
30.117,3.0,-2.0,-1.6642608280862958,-3.1772181073543058
30.367,3.0,-2.0,-1.6638727818007704,-3.177420868108182
30.617,3.0,-2.0,-1.6634396772766369,-3.1776749748262274
30.867,3.0,-2.0,-1.6630624975142994,-3.177921050235793
31.117,3.0,-2.0,-1.6626395137453118,-3.1782273357176787
31.367,3.0,-2.0,-1.6622739966814175,-3.1785203199114465
31.618,3.0,-2.0,-1.6618681382290994,-3.1788800995950046
31.867,3.0,-2.0,-1.6615215326685349,-3.17921979448427
32.117,3.0,-2.0,-1.661141763337889,-3.1796316190542533
32.367,3.0,-2.0,-1.6608223106244768,-3.1800155434869177
32.617,3.0,-2.0,-1.6604784985556449,-3.1804748071819486
32.867,3.0,-2.0,-1.6601956808275076,-3.1808963628272586
33.117,3.0,-2.0,-1.6599010007290793,-3.181389335775088
33.367,3.0,-2.0,-1.6596683234885368,-3.1818292869565625
33.619,3.0,-2.0,-1.659438454469822,-3.182324364887343
33.867,3.0,-2.0,-1.6592686773101204,-3.1827468343765886
34.119,3.0,-2.0,-1.6591120836292659,-3.1832065316595424
34.367,3.0,-2.0,-1.658999544367313,-3.1835970227235295
34.617,3.0,-2.0,-1.6589143556912183,-3.1839359619020926
34.867,3.0,-2.0,-1.6588941290651649,-3.1840699490943947
35.117,3.0,-2.0,-1.6588676374452254,-3.184363093868257
35.369,3.0,-2.0,-1.6588406457150384,-3.1847059047330077
35.617,3.0,-2.0,-1.658828680335625,-3.1852336989234367
35.868,3.0,-2.0,-1.6588331952199316,-3.1856231316976795
36.118,3.0,-2.0,-1.658856658491572,-3.1860410054237387
36.367,3.0,-2.0,-1.6588962899043433,-3.186423289343162
36.617,3.0,-2.0,-1.6589654042046251,-3.186873758826099
36.867,3.0,-2.0,-1.659048228173263,-3.187282823985509
37.117,3.0,-2.0,-1.6591684841723136,-3.1877596690294556
37.367,3.0,-2.0,-1.6592981121783248,-3.188185764364862
37.617,3.0,-2.0,-1.6594729113847757,-3.1886736546233534
37.867,3.0,-2.0,-1.659651298893031,-3.189103761297977
38.12,3.0,-2.0,-1.6598824419528098,-3.1895911496947
38.367,3.0,-2.0,-1.6601108922570715,-3.1900164513597975
38.617,3.0,-2.0,-1.6603990830128776,-3.190493439787743
38.869,3.0,-2.0,-1.660677324254215,-3.1909050338337313
39.118,3.0,-2.0,-1.661020725048656,-3.191360690795889
39.37,3.0,-2.0,-1.6613448974964877,-3.1917475125664794
39.617,3.0,-2.0,-1.6617337553587896,-3.192165237504309
39.867,3.0,-2.0,-1.662088454177278,-3.1925085097378503
40.117,3.0,-2.0,-1.6624950463505577,-3.1928633584269885
40.367,3.0,-2.0,-1.662848166293136,-3.1931403890289127
40.617,3.0,-2.0,-1.663238232759782,-3.1934140783924923
40.868,3.0,-2.0,-1.6635661172416571,-3.1936209209467608
41.117,3.0,-2.0,-1.6635833883833917,-3.1936511887961845
41.367,3.0,-2.0,-1.6634854738159996,-3.1936054294706353
41.617,3.0,-2.0,-1.6637114969288496,-3.193685562916225
41.867,3.0,-2.0,-1.6640037812474577,-3.193797538258974
42.117,3.0,-2.0,-1.6649798503647608,-3.1941016329756153
42.367,1.9320055861098964,-2.236687364054326,-1.6717122435199616,-3.1956695258606023
42.617,1.9320055861098964,-2.236687364054326,-1.7129165359493985,-3.200456687231161
42.869,1.9320055861098964,-2.236687364054326,-1.7554662593654091,-3.202149252872364
43.119,1.9320055861098964,-2.236687364054326,-1.8040291810218132,-3.2004438560606805
43.367,1.9320055861098964,-2.236687364054326,-1.8464047646035997,-3.1957837879584066
43.617,1.9320055861098964,-2.236687364054326,-1.8939863320842187,-3.186887431615041
43.867,1.9320055861098964,-2.236687364054326,-1.9351893183881268,-3.1758398810137387
44.118,1.9320055861098964,-2.236687364054326,-1.9811160868943127,-3.1597718953160943
44.369,1.9320055861098964,-2.236687364054326,-2.019979658542708,-3.14272142260802
44.617,1.9320055861098964,-2.236687364054326,-2.0629183070276063,-3.1198783777097296
44.867,1.9320055861098964,-2.236687364054326,-2.098874249352787,-3.097157761469625
45.117,1.9320055861098964,-2.236687364054326,-2.137797914501588,-3.0681459799507174
45.367,1.9320055861098964,-2.236687364054326,-2.170010629680306,-3.0401531026665856
45.617,1.9320055861098964,-2.236687364054326,-2.2040941788238437,-3.0057325624747757
45.868,1.9320055861098964,-2.236687364054326,-2.2316816313793106,-2.973247318404067
46.117,-2.54634699612629,-2.042136249793497,-2.2614752663731763,-2.9364085034452447
46.367,-2.560858346599783,-2.02445677003242,-2.2890258672087844,-2.9045264736355594
46.617,-2.574364144845453,-2.009078679717401,-2.318213303795419,-2.8656821408074324
46.867,-2.5888233427813105,-1.9899661438241005,-2.341138433163383,-2.8298365637700256
47.119,-2.6001816348077393,-1.9723218760137238,-2.3641528742332167,-2.7871112486417036
47.367,-2.6115852762434715,-1.9512860509674042,-2.3815425851755645,-2.7480853647969417
47.617,-2.6202039439547677,-1.9320627630021936,-2.3979015168156774,-2.7025183849956873
47.867,-2.6283152767619535,-1.9096027590490663,-2.4092576065679285,-2.6613451308782907
48.117,-2.633949457701063,-1.889291867324765,-2.4205966296015156,-2.615420823881354
48.367,-2.6395843186422123,-1.8666333163341573,-2.4333388180881412,-2.5758766695838244
48.618,-2.645936913194353,-1.8471357475756982,-2.4492702375258575,-2.5328791225930347
48.867,3.0,-2.0,-2.4585722103716763,-2.5040263908724114
49.118,3.0,-2.0,-2.4665969469170643,-2.4785886674527435
49.367,3.0,-2.0,-2.4736401118511346,-2.456561816439758
49.618,3.0,-2.0,-2.4818364969534774,-2.43143234805076
49.87,3.0,-2.0,-2.4891124325348475,-2.409264219691242
50.117,3.0,-2.0,-2.4974638219043164,-2.383940282863461
50.368,3.0,-2.0,-2.5047817964686283,-2.361961397651525
50.617,-2.3225466487872883,-1.4459535898001352,-2.515442049399905,-2.3285971957185274
50.868,-2.3419259059892297,-1.4626517229002591,-2.5248849326441136,-2.2871765062665306
51.117,-2.3596363171093953,-1.4724652936055629,-2.5321573918995,-2.239234328460734
51.367,-2.379299393780808,-1.4823068964763522,-2.5365478450107384,-2.1986344276776504
51.617,3.0,-2.0,-2.540977211692086,-2.1651723544117334
51.867,3.0,-2.0,-2.540977209708002,-2.1574276936292534
52.118,3.0,-2.0,-2.540954453429377,-2.157053277292185
52.368,3.0,-2.0,-2.5409202322799036,-2.1567284183564635
52.617,3.0,-2.0,-2.540865137151153,-2.156366094898143
52.867,3.0,-2.0,-2.5408017839503074,-2.1560512699719214
53.117,3.0,-2.0,-2.5407118472643093,-2.1556949755396375
53.367,3.0,-2.0,-2.540615986605986,-2.1553815234366644
53.617,3.0,-2.0,-2.5404867644642977,-2.1550244741629374
53.868,3.0,-2.0,-2.5403540143123675,-2.154709173740539
54.119,3.0,-2.0,-2.540179605477575,-2.154348903348573
54.367,3.0,-2.0,-2.540003164209769,-2.1540292054526935
54.617,3.0,-2.0,-2.539771268803785,-2.1536579205499256
54.867,3.0,-2.0,-2.539533812106123,-2.153320518612105
55.118,3.0,-2.0,-2.5392198450986116,-2.152922526866395
55.367,3.0,-2.0,-2.5388916345401995,-2.152546731188561
55.617,3.0,-2.0,-2.5377000809417227,-2.1513641853276653
55.867,3.0,-2.0,-2.536404466930713,-2.1501517609975984
56.118,3.0,-2.0,-2.5358121007372314,-2.1496277888079725
56.367,3.0,-2.0,-2.5353478899596618,-2.1492574274438256
56.617,3.0,-2.0,-2.534800263500204,-2.148864145116656
56.867,3.0,-2.0,-2.5343130540211845,-2.148549977520454
57.117,3.0,-2.0,-2.5337635032634584,-2.148232828384149
57.371,3.0,-2.0,-2.5332915030719203,-2.1479895640448943
57.62,3.0,-2.0,-2.532927984878015,-2.1478108825476383
57.867,3.0,-2.0,-2.5328364413828504,-2.1477680355920126
58.118,3.0,-2.0,-2.532451128679971,-2.1476311963934283
58.367,3.0,-2.0,-2.532088313102543,-2.1475186325667934
58.619,3.0,-2.0,-2.5316944482126047,-2.147415521336905
58.874,3.0,-2.0,-2.5313560021725254,-2.147342974531228
59.118,3.0,-2.0,-2.5309733498616462,-2.14727931948473
59.368,3.0,-2.0,-2.5306354831401006,-2.147239620538475
59.617,3.0,-2.0,-2.5302468462306487,-2.147213029020417
59.867,3.0,-2.0,-2.5299057196109067,-2.147206360711951
60.127,3.0,-2.0,-2.5295449730159043,-2.1472166526672245
60.368,3.0,-2.0,-2.514856962487407,-2.1492284294481747
60.617,3.0,-2.0,-2.465040612739505,-2.158105649031185
60.868,3.0,-2.0,-2.419073579227628,-2.166579349277996
61.118,3.0,-2.0,-2.366786072182961,-2.176238316594524
61.37,3.0,-2.0,-2.320875141191928,-2.1847885294785376
61.617,3.0,-2.0,-2.268554009146656,-2.1945518054861863
61.867,3.0,-2.0,-2.2227061093718037,-2.203173081260355
62.118,5.2050378625706655,-0.523158739126603,-2.174222635810051,-2.2136008363117585
62.367,5.2050378625706655,-0.523158739126603,-2.1351620408058465,-2.2240285908862303
62.618,5.2050378625706655,-0.523158739126603,-2.088882581902589,-2.233543082729009
62.867,5.2050378625706655,-0.523158739126603,-2.047910115332194,-2.2388667861044755
63.117,5.2050378625706655,-0.523158739126603,-2.000841787104904,-2.2414230350054165
63.367,5.2050378625706655,-0.523158739126603,-1.9594324858199914,-2.240612496584284
63.617,5.2050378625706655,-0.523158739126603,-1.9125197533622815,-2.236223525073495
63.867,5.2050378625706655,-0.523158739126603,-1.8716577215169816,-2.22924619734477
64.117,5.2050378625706655,-0.523158739126603,-1.8259411123170575,-2.217906351627559
64.367,5.2050378625706655,-0.523158739126603,-1.7849348214403733,-2.2053764690301523
64.618,5.2050378625706655,-0.523158739126603,-1.737706025825989,-2.194013323347377
64.867,5.2050378625706655,-0.523158739126603,-1.6967072448061227,-2.1856612901959043
65.117,-0.8150292419512473,-2.6257825231774126,-1.6494883091545756,-2.1749550979093617
65.367,-0.809500243660211,-2.6043134763927593,-1.6073777385464418,-2.1684568050023203
65.617,-0.8032151124599131,-2.585690290530483,-1.5589313578470319,-2.164622823741063
65.868,-0.7944730007220935,-2.565062996543496,-1.5163697157680196,-2.164450753183368
66.117,-0.7854925183495225,-2.547598527511923,-1.4678007532932262,-2.167861100766239
66.367,-0.7736915222359523,-2.528516275196092,-1.4260085982316921,-2.1733260592771058
66.617,3.0,-2.0,-1.393672301935117,-2.1763731062228215
66.867,3.0,-2.0,-1.3702778227307302,-2.178294524096962
67.117,3.0,-2.0,-1.3441078676385516,-2.1804927986813665
67.367,3.0,-2.0,-1.3209314763610949,-2.182427070417549
67.617,3.0,-2.0,-1.2944583738043132,-2.1845502010450293
67.867,3.0,-2.0,-1.2710571828903534,-2.1863600676406647
68.118,3.0,-2.0,-1.2448654655353877,-2.1884183732013236
68.37,3.0,-2.0,-1.2216675167623838,-2.190250932263964
68.617,3.0,-2.0,-1.1952085531777188,-2.1922559182255044
68.87,3.0,-2.0,-1.1718095485744247,-2.1939589983803343
69.117,3.0,-2.0,-1.1455987922293653,-2.19588144949799
69.367,3.0,-2.0,-1.1223715945393866,-2.197609518691289
69.617,3.0,-2.0,-1.0959258702380994,-2.199497788406168
69.868,-0.5807525018601758,-2.2397131292452177,-1.0848240868300014,-2.2001818842610494
70.119,-0.5634149041371744,-2.222311096533792,-1.0847740318916619,-2.200177739115213
70.367,-0.5484883327471717,-2.2032134918635577,-1.0847312094714836,-2.200173708358575
70.617,-0.5340653713193035,-2.187356857049867,-1.0846830232896214,-2.200169050779025
70.867,-0.5164982068360513,-2.170759324679549,-1.0846407593342482,-2.200164915745329
71.117,-0.4998607674715858,-2.1572623172610528,-1.0845927045550512,-2.200160186519677
71.367,-0.4825136127850152,-2.1450710949264393,-1.0845503678954955,-2.200156005828111
71.617,-0.4615491164515516,-2.132603830981675,-1.0845021447644028,-2.2001512325235164
71.867,-0.44032694998722444,-2.121344753250655,-1.0844596301460339,-2.2001470157459355
72.117,-0.42267685466461874,-2.1104886851164304,-1.0844111933234015,-2.2001422023957757
72.367,-0.4025436760155244,-2.097407652583067,-1.0843684881739613,-2.200137950538548
72.618,-0.383895830138907,-2.087060404309663,-1.0843198357111787,-2.2001330971311663
72.867,-0.3628484037412452,-2.0761616556513505,-1.0842769431101813,-2.2001288097565004
73.117,-0.3452285039459463,-2.065344490740877,-1.0686092598515755,-2.200939510653315
73.367,-0.3182684468370111,-2.051937887223013,-1.035015904681624,-2.2055603865445
73.617,-0.2856428102377401,-2.0416562606666684,-0.9882254509244821,-2.209789257916189
73.868,-0.24495303069403415,-2.031524935900114,-0.946717164301467,-2.2104918992322347
74.118,-0.2033247547242868,-2.019339849112051,-0.8997373987676258,-2.2077888726804424
74.367,-0.16212016423037623,-2.0082997951508696,-0.8586859373183081,-2.2023659169994163
74.617,-0.12154014327523788,-1.9929632970719422,-0.8124226604137151,-2.192710761408702
74.867,-0.079128223270573,-1.9747139337234243,-0.7728099582146676,-2.181228181661159
75.117,-0.041005638608755945,-1.9579376075218766,-0.7286091242575008,-2.164702102733554
75.367,0.0019675621601381588,-1.9379309822450985,-0.6910681139605432,-2.14740117010801
75.617,0.03804477714211735,-1.9178920689515988,-0.6499570388513161,-2.1244634728866787
75.869,0.07803122522802208,-1.8928241402832877,-0.6153257341638659,-2.1016115852455943
76.117,0.11358118859340144,-1.870382232688245,-0.57800259379953,-2.0748391878757793
76.367,0.15115309240799285,-1.8473378789310415,-0.541935137290926,-2.052101298014996
76.624,0.19081253325048841,-1.825947670345125,-0.4991160246709278,-2.02943386838711
76.867,0.2328890614831585,-1.8032258829217596,-0.46166050810303516,-2.01121026567036
77.117,0.2688716107415161,-1.782803666589842,-0.42089693618488455,-1.987757939704841
77.368,0.308821400409852,-1.7571188991882387,-0.3867237578452811,-1.9644245324956775
77.618,0.3440430627997656,-1.734228651837963,-0.3474926203003407,-1.9361943702338829
77.867,0.38516799780431565,-1.7089217142650037,-0.3112302437984852,-1.9137821881266879
78.117,0.42269761873087025,-1.6886911264696929,-0.26815978020829506,-1.8914455495097713
78.367,0.46487034383555703,-1.6662126525180643,-0.22983749947548973,-1.8735526150790358
78.617,0.5014628870040451,-1.6459628301026497,-0.18860369001341257,-1.8507361809931873
78.867,0.5409234915495367,-1.6211869251756448,-0.15393880317541359,-1.828068971233505
79.117,0.5764363551609528,-1.598623102102184,-0.114934824083617,-1.80062932687124
79.367,0.6174436790797252,-1.5737356470862776,-0.07835549294041422,-1.778563193389473
79.617,0.6539547892116002,-1.5542317704813873,-0.03508521213637919,-1.756645283784228
79.869,0.696283942783133,-1.5321138748572274,0.0016231647973973477,-1.740130507555126
80.117,0.7291427481223699,-1.5142567650374854,0.043202417053002325,-1.718309071936519
80.368,0.7670084353181396,-1.490213398887932,0.07831471706332309,-1.696335223834058
80.617,0.802232148705482,-1.4672963498885214,0.11630251088623991,-1.6684674648772018
80.867,0.8422860706197484,-1.441323344451858,0.14937247600649367,-1.6415765795989323
81.117,0.8780476865954513,-1.4187407812580626,0.18891907181962342,-1.6133740877577392
81.367,0.9205139658683579,-1.3958507094175845,0.22539632017599237,-1.5912226045567828
81.617,0.9590788326660508,-1.3786103913378231,0.2686157255082972,-1.569271105196
81.867,1.0044218117668786,-1.3623301829046797,0.30794730108974516,-1.5528584550574496
82.117,1.0451595375793867,-1.3510289774339515,0.3540615825465296,-1.5375412024859167
82.367,1.0924440451816586,-1.3416420284056731,0.3953208601108972,-1.5271757325381718
82.617,1.1343908451537186,-1.3365315756399494,0.4432827486798236,-1.5188851394167726
82.867,1.1795979439143771,-1.333915345199734,0.4856262194369912,-1.514732235069055
83.117,1.2248640743532913,-1.3354236315596073,0.5342345277768065,-1.5136462846928531
83.367,1.2728599934550198,-1.3403558503553583,0.5768006557881863,-1.5158292177484833
83.618,1.3143947579952944,-1.3478133500633107,0.6250191231946725,-1.521926456493328
83.867,1.3610802899571133,-1.3598746858629185,0.6668321101200245,-1.5304530768857856
84.118,1.4010906887194987,-1.3734791915641973,0.7134820158231177,-1.5436635911789398
84.368,1.4453256860388617,-1.392394231660413,0.7435100697531015,-1.5550330046600105
84.617,1.4778771512001836,-1.410262355671788,0.7485105832797456,-1.5576215134630647
84.868,1.4991625954260956,-1.4268131637137567,0.7572494655821417,-1.562530342581522
85.117,1.5190062085438791,-1.4439407065525731,0.796123603159046,-1.5859540054963042
85.368,1.552847111096453,-1.4713315894483971,0.8308417523135524,-1.6103770218270497
85.617,1.585210798508802,-1.502610012627967,0.8683499415944463,-1.6413174113824354
85.868,1.6174208118125606,-1.538309363441161,0.8991498453283758,-1.6708143518906537
86.117,1.6432601993831015,-1.571630105439752,0.9314837797118029,-1.7069022537464202
86.367,1.6685165121073582,-1.6088792464595416,0.9495425390896479,-1.7309760838689388
86.618,1.6869059948590879,-1.6430258834875242,0.9518269726890037,-1.7349741659713758
86.867,1.6987179189067925,-1.6659210774495767,0.957769462166489,-1.7453597513501466
87.117,1.7125011024233956,-1.6888684676814645,0.9807492276688994,-1.7842693217711618
87.368,1.7371074831975215,-1.7277626566860018,0.9998262559852655,-1.8222939490700323
87.617,1.7576096315919885,-1.7651335307190168,1.0201014672754847,-1.8652967915032512
87.869,1.7773302185330668,-1.8055649198516504,1.0403086429297503,-1.901236303232205
88.118,1.7972567840458484,-1.8451148987280723,1.0650145441711742,-1.9425602813367275
88.367,1.8208156629937386,-1.886533921198824,1.084204998056153,-1.980542482156614
88.617,1.8411166981262101,-1.923397568291551,1.1044591190540642,-2.0233276470074064
88.867,1.862324368624421,-1.9664502354437594,1.123876392286536,-2.061061423737537
89.117,1.8803720210060195,-2.0037226432293,1.1443810331588922,-2.103540048565671
89.367,1.90159077843137,-2.045864469791542,1.1649919265528879,-2.139624822425846
89.618,1.9224621971494806,-2.081679599665361,1.1912369678478403,-2.1785354479295487
89.867,1.9469319969577104,-2.122602366033524,1.2161735712245785,-2.2127163492190376
90.117,1.9679345902768177,-2.159251070828984,1.2418280202930816,-2.2537081912162478
90.368,1.989203171381173,-2.201144475375222,1.253255672007202,-2.2749020343720914
90.617,2.003741172949501,-2.2305680528480423,1.2619241186118386,-2.2929404038497183
90.867,2.0180858408307136,-2.257495864115535,1.2789822339925023,-2.3303975698169905
91.117,2.0391888343339524,-2.296816121903423,1.2958941893257014,-2.3758989361349205
91.367,2.058753445082414,-2.3410405447460647,1.309086376598999,-2.4161315766775315
91.617,2.0737094930072453,-2.3808287534503076,1.3268110081430062,-2.459683164955035
91.867,2.0913097453118614,-2.4252571816620936,1.3441379222315708,-2.498463035643405
92.117,2.1086991067731917,-2.463412909322048,1.3614605710703545,-2.541494571831933
92.367,2.127376339235952,-2.5030609498145235,1.3792262981045522,-2.5790343057503913
92.617,2.1486515671052127,-2.541735808766596,1.4014662256716277,-2.6214651401079196
92.867,2.1713807844360304,-2.584337522308543,1.4190195449469916,-2.6604121633998656
93.117,2.1888924311073117,-2.6231931706336304,1.4373649243057514,-2.7042819553620423
93.367,2.2071868634222733,-2.666934985375426,1.4560431965251768,-2.7411969915489807
93.619,2.22582512604096,-2.7038411100514974,1.4804612467555738,-2.781630017026455
93.867,2.250196029631526,-2.7442128008439477,1.5043671034429604,-2.8152661160628956
94.117,2.273747447678887,-2.7788197597877264,1.533310274856804,-2.853755104908037
94.367,2.2999637376700997,-2.819188996953755,1.5563642340520603,-2.889468053953571
94.618,1.9927898891155273,-3.5289592339871927,1.5795857387328256,-2.9321306363745903
94.87,2.005328088622837,-3.554948463267868,1.598114144512454,-2.9696441637169633
95.117,2.0135683127416932,-3.5717118991688728,1.611484668467217,-2.9933919337494954
95.367,2.0197830026378294,-3.5781939433485577,1.6114421902076401,-2.9933107158531627
95.617,2.022872459590023,-3.576462725700179,1.6113924931691928,-2.993216625255899
95.867,2.0267202848488255,-3.5749238181995913,1.6113485140091066,-2.9931335464951694
96.117,2.0301515972075594,-3.5737538251226106,1.6112982206916304,-2.9930387537554846
96.368,2.0347592581662237,-3.5722049239212885,1.611253641338531,-2.9929549444479293
96.617,2.0406941134048657,-3.57014005896583,1.6112027089852152,-2.992859385228923
96.868,2.048297396756072,-3.5662358889931376,1.611157741038154,-2.992775162939948
97.117,2.0568717292744787,-3.5667537913886984,1.6111064218407154,-2.992679219038893
97.367,2.066222833309055,-3.5652644231763513,1.6110610904152458,-2.992594626530367
97.617,2.07502776463787,-3.5679269332740016,1.6110093428530912,-2.992498246679247
97.87,2.0834725274425354,-3.580253410785683,1.6171380511599132,-3.002328431193002
98.117,2.0933617402339526,-3.595330213683344,1.6414626995225738,-3.0406128403319133
98.367,2.1094169928074016,-3.6220974264362717,1.6578984263314367,-3.070735377512464
98.617,2.1209843365923464,-3.6450431441044224,1.662476981303085,-3.080948514791388
98.867,2.1288191932046963,-3.6631378483393005,1.6624399807092927,-3.0808470366057774
99.119,2.1351057715860144,-3.6754150481201826,1.666090761026984,-3.0898234830946856
99.367,2.144484556374921,-3.6918051208971687,1.6809051741828063,-3.124621461967454
99.617,2.157151713269181,-3.7150461383914184,1.6980750465104666,-3.169285118808612
99.867,2.1708860970327137,-3.744016460613748,1.7070663358637252,-3.18994444322352
100.118,2.1799525830680175,-3.7637126442740514,1.7070665335413635,-3.1899290098174533
100.368,2.1863656210230267,-3.778194647712215,1.713376199854958,-3.2028112263944912
100.617,2.194925220198198,-3.7946178437790246,1.7328076693881627,-3.245317274393833
100.867,2.2093123701827415,-3.8227853043830464,1.7422946765936682,-3.2700877874651093
101.117,2.218570864192346,-3.843863944590835,1.7424459759367987,-3.2705314441079074
101.367,1.5151838798525492,-3.838458469068878,1.742422432453196,-3.2704423642695657
101.617,1.5151710497302266,-3.838413203617924,1.7423953774150314,-3.2703403981383636
101.867,1.5151562495913409,-3.838361725567383,1.7423713544523918,-3.2702501685351084
102.117,1.515143059839716,-3.8383164506237706,1.7423438097376238,-3.2701470419186496
