time, goal_x, goal_y, x, y 
26.123,3.0,-2.0,-2.6475815703437666,2.111518508118882
26.373,4.387268872810657,-1.5239820543273428,-2.649455129679071,2.100652770326107
26.623,4.387268872810657,-1.5239820543273428,-2.655450493529998,2.0575006176134956
26.873,4.387268872810657,-1.5239820543273428,-2.658630199905594,2.01632069796473
27.123,3.0,-2.0,-2.6590541471010085,1.9880001676804475
27.376,3.0,-2.0,-2.659014524237825,1.9869511424290234
27.623,3.0,-2.0,-2.6590108317131977,1.9864949443094866
27.875,3.0,-2.0,-2.659027209240131,1.9860910303888386
28.123,5.559667257647629,-2.214882195267898,-2.661697113254572,1.9662220127913344
28.374,5.559667257647629,-2.214882195267898,-2.6675653164629334,1.931667112566517
28.623,3.0,-2.0,-2.671939185696979,1.9045039338902214
28.873,3.0,-2.0,-2.672051131614319,1.9039365774070884
29.123,3.0,-2.0,-2.6721335057680666,1.9035866189730772
29.373,3.0,-2.0,-2.672220910041895,1.9032826608391233
29.624,3.0,-2.0,-2.672339960021924,1.9029347042041764
29.873,3.0,-2.0,-2.6783171590250916,1.8903343044379244
30.123,3.0,-2.0,-2.7024232098008696,1.8462692119849242
30.373,3.0,-2.0,-2.724978037696243,1.8056984676697754
30.623,3.0,-2.0,-2.7509724192870624,1.7589976283380873
30.873,3.0,-2.0,-2.77356314315354,1.718476831654801
31.124,3.0,-2.0,-2.799638223360725,1.6717900900771412
31.373,3.0,-2.0,-2.8222697747662573,1.6313237679627914
31.623,3.0,-2.0,-2.848422449662048,1.58465779509311
31.873,5.110082063594015,-4.886012387200743,-2.870518650257757,1.5462833612412286
32.126,5.110082063594015,-4.886012387200743,-2.89506557296529,1.5054534080686044
32.373,5.110082063594015,-4.886012387200743,-2.913699898011892,1.46880510430138
32.623,5.110082063594015,-4.886012387200743,-2.931931524891785,1.4251384497859785
32.875,5.110082063594015,-4.886012387200743,-2.9449699819110613,1.3859937795747497
33.123,5.110082063594015,-4.886012387200743,-2.9565379327654724,1.3402118328002812
33.373,5.110082063594015,-4.886012387200743,-2.9636102339153285,1.299607140678318
33.623,5.110082063594015,-4.886012387200743,-2.9683180088658494,1.2524981447741754
33.874,5.110082063594015,-4.886012387200743,-2.9693136904201767,1.2113785888629351
34.124,5.110082063594015,-4.886012387200743,-2.9669891173055594,1.164023772213434
34.373,5.110082063594015,-4.886012387200743,-2.96189506994252,1.123105705898502
34.625,5.110082063594015,-4.886012387200743,-2.95251793411249,1.076737260165642
34.873,5.110082063594015,-4.886012387200743,-2.9413260771088057,1.0369213161567141
35.123,5.110082063594015,-4.886012387200743,-2.9251580007357796,0.9926692131299976
35.374,5.110082063594015,-4.886012387200743,-2.90808665831424,0.9550391734234617
35.623,5.110082063594015,-4.886012387200743,-2.8854659132866427,0.9136309083132305
35.873,5.110082063594015,-4.886012387200743,-2.862985467682633,0.8790898329724298
36.123,5.110082063594015,-4.886012387200743,-2.8342716270311854,0.8413921024405182
36.373,-3.2782566809676066,-0.03939340398672325,-2.808413237471685,0.8107408257534588
36.624,-3.244864915520533,-0.05863529899531722,-2.778846072278019,0.7744303890638463
36.873,-3.206935699214979,-0.08049602862053806,-2.750687847492194,0.7442632158710426
37.125,-3.1728905444246305,-0.09950676214824744,-2.7160094091278553,0.7123229202905347
37.373,-3.13259295385752,-0.11939450238171423,-2.6839359529047075,0.6847106362374243
37.624,-3.0970713343171585,-0.13723968311613027,-2.6495601468226435,0.6505700885896981
37.874,-3.0563328634203417,-0.1590207612071336,-2.621081943461433,0.6202046338751401
38.125,-3.0223439633988916,-0.1789052563382334,-2.5864935228438104,0.5881913720901399
38.374,-2.981515078080812,-0.20026372810542037,-2.554171267212082,0.5625041854582173
38.623,-2.94514525984823,-0.21840503483194673,-2.515059989425985,0.5358984536343754
38.875,-2.9021055824762065,-0.23740264073895312,-2.4793868178669927,0.5153391561376147
39.123,-2.8638486325021715,-0.2534510612510404,-2.4367882035671604,0.49488407600110057
39.373,-2.818928946345726,-0.2697381382653,-2.398364196897724,0.4797752036258849
39.623,-2.778915562601436,-0.28355334097870344,-2.3533061128225,0.4658877273625366
39.875,-2.733026863665136,-0.2970691318623181,-2.3129859236622505,0.45663343142390833
40.123,-2.692858860492745,-0.30807769536601265,-2.26636023225256,0.44953166924176224
40.373,-2.6467279832263957,-0.3171953366485329,-2.2252015533661242,0.44635446873320134
40.625,-2.6056672831349905,-0.3222138554364685,-2.177883045080726,0.4462148017577457
40.873,-2.558986392541592,-0.32526308304634666,-2.1367854347602444,0.4491263627432281
41.123,-2.518176923709344,-0.3270599958620253,-2.0899128971398193,0.45602974740319785
41.373,-2.479328462912587,-0.3254074254110959,-2.0501328960441114,0.4636418426585008
41.623,-2.457656096970802,-0.32188260951611447,-2.001739533150261,0.4699737143757693
41.873,-2.433185045714051,-0.31877541808678006,-1.959405088802761,0.47231363205482224
42.123,-2.412005421611214,-0.31759979293466123,-1.910652336244673,0.4713820877582027
42.373,-2.412005421611214,-0.31759979293466123,-1.8683966190440087,0.4674075362996991
42.623,-2.412005421611214,-0.31759979293466123,-1.820538173228279,0.4591222797426018
42.874,-2.412005421611214,-0.31759979293466123,-1.7734745589942937,0.4470111816422235
43.123,-2.412005421611214,-0.31759979293466123,-1.733204931733581,0.43335515406320624
43.373,-2.412005421611214,-0.31759979293466123,-1.6940402503472924,0.41681927122030304
43.628,-2.412005421611214,-0.31759979293466123,-1.6506354624712747,0.394567047941643
43.873,-2.412005421611214,-0.31759979293466123,-1.6145698008302765,0.37242959786983065
44.123,-2.412005421611214,-0.31759979293466123,-1.5750737261912962,0.3438757586641822
44.373,-2.412005421611214,-0.31759979293466123,-1.5425949052846446,0.316471270259068
44.623,-2.412005421611214,-0.31759979293466123,-1.5079404021826426,0.282381100292611
44.873,-2.412005421611214,-0.31759979293466123,-1.4799394576205083,0.250344070228984
45.123,-2.412005421611214,-0.31759979293466123,-1.4507559181307401,0.21149131232464685
45.375,-2.412005421611214,-0.31759979293466123,-1.4279077595048628,0.17565588067096993
45.623,-2.412005421611214,-0.31759979293466123,-1.40479667447663,0.1327392368005041
45.874,-2.412005421611214,-0.31759979293466123,-1.3875711420862444,0.09397945796550851
46.123,-2.412005421611214,-0.31759979293466123,-1.3711618332088575,0.048142306103154044
46.374,-2.412005421611214,-0.31759979293466123,-1.3598517041158649,0.007107910475507842
46.623,-2.412005421611214,-0.31759979293466123,-1.3504535191555007,-0.04058029685665642
46.873,-2.412005421611214,-0.31759979293466123,-1.3453753360118894,-0.0828870415414791
47.123,-2.412005421611214,-0.31759979293466123,-1.343126592095358,-0.13144278650496286
47.373,-2.412005421611214,-0.31759979293466123,-1.3443730063340125,-0.1739996313589131
47.623,-2.412005421611214,-0.31759979293466123,-1.3493606484503144,-0.22239899799768634
47.873,-2.412005421611214,-0.31759979293466123,-1.356936546088614,-0.2640921406309065
48.124,-2.412005421611214,-0.31759979293466123,-1.3692528997162943,-0.3112011087389963
48.373,-2.412005421611214,-0.31759979293466123,-1.3830497023157622,-0.35142416642665314
48.631,-2.412005421611214,-0.31759979293466123,-1.4001595401105877,-0.39565630589391204
48.873,-2.412005421611214,-0.31759979293466123,-1.414413812572756,-0.43551103997255564
49.123,-2.412005421611214,-0.31759979293466123,-1.4339916957321799,-0.47985578663905754
49.374,-2.412005421611214,-0.31759979293466123,-1.4541157390271013,-0.5174138311491989
49.623,-2.412005421611214,-0.31759979293466123,-1.4801659000701632,-0.5583726314913727
49.873,-2.412005421611214,-0.31759979293466123,-1.505687772297626,-0.5923965951799287
50.123,-2.412005421611214,-0.31759979293466123,-1.5377416790275371,-0.6290567685722969
50.373,-2.412005421611214,-0.31759979293466123,-1.5679767690312831,-0.6588216390001772
50.623,-2.0363792827499556,-1.5103915183258512,-1.605139369192934,-0.6901905312209068
50.873,-2.0602907092964196,-1.509393863469717,-1.6396551159940846,-0.7151971406004265
51.124,-2.082270024319099,-1.5011868234334784,-1.6809651408795414,-0.7405977494865086
51.373,-2.106561266389521,-1.4899160389736212,-1.7188087614954746,-0.7601346771368566
51.625,-2.1276783032531066,-1.4793845524072535,-1.763530056314322,-0.7791509595863522
51.873,-2.1522536340032037,-1.4721616569990428,-1.802106969502938,-0.793910536123534
52.123,-2.17154208960547,-1.4756691148763936,-1.8450626712258473,-0.8137911008506501
52.373,3.0,-2.0,-1.870054831758523,-0.8274629177667238
52.623,3.0,-2.0,-1.871388496109767,-0.8282464274894051
52.873,3.0,-2.0,-1.8716451807172707,-0.828390456354921
53.126,3.0,-2.0,-1.8719587088884144,-0.8285455303109246
53.373,3.0,-2.0,-1.8722585179836908,-0.8286746813554966
53.623,3.0,-2.0,-1.872640912443219,-0.8288155349550583
53.873,3.0,-2.0,-1.8730165129509433,-0.8289318233654637
54.123,3.0,-2.0,-1.873735485360283,-0.8291043236457133
54.373,3.0,-2.0,-1.874583454299482,-0.8292659280416673
54.623,3.0,-2.0,-1.8754502346749875,-0.8293922889761556
54.873,3.0,-2.0,-1.8759841827625732,-0.8294470159228917
55.123,3.0,-2.0,-1.8766008835902772,-0.829480029131489
55.373,3.0,-2.0,-1.8771439938229786,-0.8294818278368409
55.623,3.0,-2.0,-1.8893194316496447,-0.8282191422819426
55.873,3.0,-2.0,-1.920174418956906,-0.8227912680730053
56.123,3.0,-2.0,-1.9726450863637115,-0.8130741428010475
56.373,3.0,-2.0,-2.0183670525796873,-0.8045236259499707
56.625,3.0,-2.0,-2.0708221523409045,-0.7947105642379529
56.873,3.0,-2.0,-2.116528388445129,-0.7860759565296613
57.123,3.0,-2.0,-2.16898162167806,-0.7761689387816998
57.374,3.0,-2.0,-2.2146570314652685,-0.7674513816386924
57.624,3.0,-2.0,-2.267123367891639,-0.7574445452062802
57.873,-2.641773353193498,-1.7269557183028945,-2.309759780113269,-0.7483801090735287
58.123,-2.6558197575958093,-1.7239295039580922,-2.3561256161784243,-0.7374587658088017
58.373,-2.670989734297129,-1.7202624807119848,-2.3967654271218284,-0.7308428610667513
58.632,-2.6842757501197774,-1.7180438199375179,-2.443878190307964,-0.7267548433476182
58.873,-2.6996887486025316,-1.7166829496115172,-2.4850905215538224,-0.7262381920746609
59.123,-2.713172119556733,-1.7165262365029472,-2.5323420128879164,-0.7291251233147642
59.373,-2.7286346440581273,-1.7175215523566774,-2.573178254224266,-0.7347394189292948
59.624,-2.741993731106259,-1.719435580704567,-2.619570233369964,-0.7446624644232352
59.873,-2.7571703546491375,-1.7228071219631749,-2.658934772634573,-0.7562980595177244
60.124,-2.770042437728969,-1.7267551873620028,-2.703236494612177,-0.7731173792638869
60.373,-2.7845399742517376,-1.7324549424293136,-2.740513200415168,-0.7905385624601907
60.624,-2.7919430576290822,-1.739018484890339,-2.7816845101687644,-0.8137717503856634
60.873,-3.01911450065277,-1.9586384568745179,-2.818363940006295,-0.836645931329496
61.125,-3.0165730936038777,-1.9665183415437522,-2.859927511930478,-0.8612091365589137
61.373,-3.013644412314433,-1.97515555079372,-2.893934477244948,-0.8845927336118355
61.624,-3.010244196407565,-1.9835133385247956,-2.9307936750799706,-0.9141555169962757
61.873,-3.003143225711536,-1.9967947287209094,-2.9608405552441392,-0.9422980586722751
62.123,-2.9951892533808926,-2.0103484142920953,-2.992940633863538,-0.9771585204449241
62.373,-2.9865230567272474,-2.026652141712187,-3.0184559797223365,-1.0093982904604286
62.623,-2.979195691781821,-2.0416086594564056,-3.0449455309069555,-1.0485662444572141
62.877,-2.968386195368975,-2.0588742528254986,-3.065479079872873,-1.0843964199112004
63.123,-2.94805867249459,-2.0772815544145034,-3.0858363210365964,-1.1269618218727009
63.374,-2.9301534708347723,-2.0936459401199636,-3.100774282964467,-1.1653910404391397
63.623,-2.9141255533689967,-2.1099900120319477,-3.1146661937087976,-1.210622719549383
63.873,-2.8956226471290614,-2.1291648934193814,-3.123736903822681,-1.2507542890753172
64.123,-2.8804925304315367,-2.145519022012691,-3.1307737129589372,-1.2976040602600178
64.373,-2.8633273167625313,-2.164374555874512,-3.133840759916478,-1.3386802592117115
64.625,-2.848564797804766,-2.1809153790551146,-3.1338669180665524,-1.3859482630828304
64.873,-2.832491764138481,-2.2029479828939302,-3.130829762840737,-1.427181771136862
65.123,-2.818559877772513,-2.2248277791753432,-3.1238391235847054,-1.473751900608818
65.373,-2.8012807990771615,-2.2503535799430088,-3.114624795744018,-1.5140604837586031
65.623,-2.7845154617516448,-2.269087780299339,-3.1007288985517083,-1.5591401312250268
65.873,-2.7644145876626824,-2.284109567070309,-3.0855762378155704,-1.597504374883774
66.124,-2.74594487187772,-2.297844446900576,-3.0649511235464386,-1.6401353167125192
66.373,-2.724010520780203,-2.314131367083938,-3.0442884354859046,-1.6757166760705484
66.623,3.0,-2.0,-3.025146432784788,-1.7038486025621615
66.873,3.0,-2.0,-3.0115760928852553,-1.7228283988481636
67.123,3.0,-2.0,-2.9894938390088406,-1.7523421078435923
67.374,3.0,-2.0,-2.960950749975689,-1.786811606941451
67.623,3.0,-2.0,-2.9268410454366247,-1.827864008286041
67.873,3.0,-2.0,-2.897150770062091,-1.8636073144852934
68.123,3.0,-2.0,-2.863042458141978,-1.9046991345101458
68.374,3.0,-2.0,-2.8333788635354855,-1.940422063286262
68.625,3.0,-2.0,-2.7992738219857003,-1.9815458245489568
68.873,3.0,-2.0,-2.7696300991400764,-2.0172610806126463
69.124,3.0,-2.0,-2.7355172384145554,-2.05842278707739
69.374,3.0,-2.0,-2.705903308888551,-2.0941216621643726
69.623,3.0,-2.0,-2.6717867557968606,-2.1353129475326558
69.873,3.0,-2.0,-2.6422011167537782,-2.1710012250006603
70.123,3.0,-2.0,-2.6080982771985743,-2.212206572140844
70.373,3.0,-2.0,-2.5785226688294087,-2.247906228650902
70.623,3.0,-2.0,-2.5444383215600803,-2.2891149979027987
70.877,3.0,-2.0,-2.5148712130823787,-2.32483189168375
71.125,3.0,-2.0,-2.490308134589469,-2.354556521728378
71.378,3.0,-2.0,-2.4753896393682973,-2.3726011159941134
71.635,3.0,-2.0,-2.4586277340502902,-2.392717618380901
71.873,3.0,-2.0,-2.4509165623806446,-2.401854066629734
72.123,3.0,-2.0,-2.4506902410790463,-2.40210471953598
72.373,3.0,-2.0,-2.45048887431605,-2.402352731534143
72.624,3.0,-2.0,-2.4502527211739533,-2.4026777000552277
72.873,3.0,-2.0,-2.4500373987475013,-2.403008255426236
73.123,3.0,-2.0,-2.4494815720494167,-2.404015699173535
73.373,3.0,-2.0,-2.448851766549937,-2.405267280013923
73.623,3.0,-2.0,-2.4483793270201453,-2.4062793261250697
73.874,3.0,-2.0,-2.448174846315672,-2.406766866055447
74.123,3.0,-2.0,-2.4479624281605306,-2.407356602710288
74.375,3.0,-2.0,-2.4477977361967977,-2.4078968002929035
74.623,3.0,-2.0,-2.447636952900393,-2.4085372874731554
74.873,3.0,-2.0,-2.447523516203045,-2.40910984812464
75.123,3.0,-2.0,-2.447426659711048,-2.409774045629247
75.373,3.0,-2.0,-2.447372132932883,-2.4103519002106775
75.623,3.0,-2.0,-2.4473427593055925,-2.410973394278182
75.874,3.0,-2.0,-2.4473433085088536,-2.4114735135564067
76.123,3.0,-2.0,-2.4473694797705994,-2.4120056842452393
76.373,3.0,-2.0,-2.447397476499855,-2.4123494492139463
76.623,3.0,-2.0,-2.447364271006923,-2.412271744986137
76.874,3.0,-2.0,-2.447339456840982,-2.4121989536676747
77.123,3.0,-2.0,-2.4474117248091627,-2.4125076470138054
77.374,3.0,-2.0,-2.44749111999972,-2.4127919438604755
77.623,3.0,-2.0,-2.4475916315506665,-2.413097840637136
77.873,3.0,-2.0,-2.447689501836122,-2.4133544678798433
78.123,3.0,-2.0,-2.4478158853149385,-2.4136426742288486
78.373,3.0,-2.0,-2.447941114019856,-2.413892845262263
78.623,3.0,-2.0,-2.4481057086945315,-2.4141826562562545
78.873,3.0,-2.0,-2.4482745771327346,-2.414446117840037
79.123,3.0,-2.0,-2.448503899942635,-2.414764573681306
79.373,3.0,-2.0,-2.4487405818863817,-2.415061488071481
79.623,3.0,-2.0,-2.4493439468295177,-2.41571270378349
79.875,3.0,-2.0,-2.450688298618238,-2.4170454546190503
80.123,3.0,-2.0,-2.4515512181085786,-2.4178657594587754
80.374,3.0,-2.0,-2.45194480444764,-2.418211049081368
80.623,3.0,-2.0,-2.4524329388181414,-2.418596743735147
80.873,3.0,-2.0,-2.452890321129495,-2.418922377239237
81.124,3.0,-2.0,-2.4534438090598005,-2.4192761239102203
81.373,3.0,-2.0,-2.453948096898888,-2.419563752297384
81.626,3.0,-2.0,-2.454543717349446,-2.419864544529319
81.873,3.0,-2.0,-2.45507000184898,-2.4200977513679938
82.123,3.0,-2.0,-2.455664837017402,-2.4203268148134303
82.373,3.0,-2.0,-2.45616751966487,-2.4204920186819314
82.625,3.0,-2.0,-2.4567203993048095,-2.420645319895921
82.873,3.0,-2.0,-2.457196015523508,-2.4207558127359645
83.123,3.0,-2.0,-2.45754873791624,-2.420825484572629
83.373,3.0,-2.0,-2.457827425706831,-2.4208631724458796
83.623,3.0,-2.0,-2.458217355836241,-2.420896648393864
83.873,3.0,-2.0,-2.4585364295673684,-2.4209096617304033
84.123,3.0,-2.0,-2.458864069806523,-2.42090806094755
84.373,3.0,-2.0,-2.459122129134316,-2.4208950025005533
84.625,3.0,-2.0,-2.4594286007057136,-2.4208641754057916
84.873,3.0,-2.0,-2.4597013921186663,-2.420822543699871
85.125,3.0,-2.0,-2.4600226646294407,-2.420756043639453
85.379,3.0,-2.0,-2.4603627529003202,-2.420665024556574
85.623,3.0,-2.0,-2.4606839435840637,-2.420559996791294
85.873,3.0,-2.0,-2.4610235129072064,-2.420432853215072
86.123,3.0,-2.0,-2.461531574928125,-2.4202064878729717
86.373,3.0,-2.0,-2.462551087792688,-2.4196729807358466
86.623,3.0,-2.0,-2.4631338333585857,-2.4193458300680657
86.873,3.0,-2.0,-2.463570416593262,-2.4190712733681057
87.123,3.0,-2.0,-2.4640741681867504,-2.4187172000861885
87.374,3.0,-2.0,-2.46451348357215,-2.418374248280508
87.624,3.0,-2.0,-2.4650073343589507,-2.4179471972425857
87.873,3.0,-2.0,-2.465424278729661,-2.417548227683843
88.123,3.0,-2.0,-2.4658793807831154,-2.4170662856360914
88.373,3.0,-2.0,-2.4717389547797977,-2.409987855387421
88.624,3.0,-2.0,-2.490869388619866,-2.3874566857778126
88.873,3.0,-2.0,-2.520344400558282,-2.3514940411601937
89.123,3.0,-2.0,-2.554049839045725,-2.31038454563088
89.373,3.0,-2.0,-2.5836327381360964,-2.2742552038968586
89.623,3.0,-2.0,-2.6173171440732257,-2.2331423740896863
89.873,3.0,-2.0,-2.64688665934932,-2.197005342880624
90.123,3.0,-2.0,-2.6805560939806994,-2.155877622866485
90.373,3.0,-2.0,-2.7101089364515962,-2.1197382552266606
90.623,3.0,-2.0,-2.7437704377848746,-2.078585995428926
90.873,3.0,-2.0,-2.773302832426168,-2.042446566279152
91.123,3.0,-2.0,-2.8069551793431184,-2.0012721106294578
91.373,3.0,-2.0,-2.836464893439952,-1.9651352411576521
91.624,3.0,-2.0,-2.870113372160545,-1.9239329950366177
91.873,3.0,-2.0,-2.8996002377383663,-1.8878014904556413
92.123,3.0,-2.0,-2.933247012267688,-1.8465711286809177
92.375,3.0,-2.0,-2.953365897869993,-1.8219881691336806
92.624,3.0,-2.0,-2.9704166505840535,-1.8012968270342922
92.873,3.0,-2.0,-2.985167898410344,-1.7834929722829493
93.123,3.0,-2.0,-3.001998460693231,-1.763273656389157
93.373,3.0,-2.0,-3.016900832773294,-1.745443652180659
93.623,3.0,-2.0,-3.0341267716994795,-1.724921886403503
93.873,3.0,-2.0,-3.0491322422366833,-1.7071165639151866
94.123,-2.8611683208684053,-2.4465060921400816,-3.0701418267271112,-1.6819897298786641
94.373,-2.8681175856941983,-2.438358200870753,-3.0975593928458873,-1.651073496844156
94.623,-2.8772315242917803,-2.4281651792497736,-3.1313671136230354,-1.6182070195255145
94.876,-2.8884885547245482,-2.4172667877335567,-3.163059302156691,-1.5917573770755624
95.123,-2.899042035815661,-2.408540156541313,-3.201506206446634,-1.5642346691091908
95.374,-2.9118505774587127,-2.399466720104839,-3.236711542370727,-1.5428047642120784
95.624,-2.9235844341096744,-2.392407078188716,-3.2787467131216586,-1.5213683845285488
95.874,-2.9375990493065847,-2.3853443640723775,-3.3169092759803833,-1.5053174156272384
96.123,-2.9503251411612736,-2.3800662414595046,-3.3615546776107323,-1.4903718907458254
96.374,-2.965216879063967,-2.3751678278286215,-3.401655475297827,-1.4801842922521191
96.623,-2.978611716956795,-2.3719044815450716,-3.448113299941399,-1.471961322673903
96.873,-2.9941348146603985,-2.3693045206277032,-3.4891823719588615,-1.4678253524563254
97.124,-3.0078654549821575,-2.368053630153758,-3.5364393567498627,-1.4665817355006332
97.373,-3.02367472893782,-2.3677893173105824,-3.577664324368258,-1.4685302133276283
97.624,-3.0374758897602008,-2.368574425973096,-3.624587109953454,-1.4743210050023625
97.874,-3.358888448729486,-2.0107358643469,-3.65026709514695,-1.4789666097754575
98.123,-3.3717228827977204,-2.0130480006385785,-3.6517584491609623,-1.4792122729489743
98.374,-3.3724621467077665,-2.013158550988162,-3.6518474658737285,-1.4792285022614056
98.624,-3.372500931904442,-2.013155727422278,-3.651945504383278,-1.479246647320336
98.873,-3.3725433541451446,-2.0131522166013816,-3.6520293909850103,-1.4792622392285222
99.123,-3.3725794148421153,-2.0131488142165663,-3.65212449715606,-1.479279895461677
99.373,-3.372620201017787,-2.013144792447756,-3.65220690388047,-1.4792951422886411
99.624,-3.3726554156985413,-2.0131410578472044,-3.6523008080305046,-1.4793124409737974
99.873,-3.3726955169687174,-2.0131367299095912,-3.652382312232226,-1.4793273870740493
100.123,-3.3727302038300877,-2.0131327283967524,-3.652475199758082,-1.4793443424851196
100.373,-3.372769708707981,-2.013128095794878,-3.652555820016311,-1.4793589905129918
100.623,-3.3728038755287457,-2.013123828044352,-3.6526477022703885,-1.479375607557156
100.874,-3.37284278833475,-2.0131188928127646,-3.6527274439041384,-1.479389962614641
101.123,-3.3728764365474033,-2.0131143610390225,-3.6528183141810344,-1.479406246207169
101.374,-3.3729147525066723,-2.0131091253830014,-3.65289716605189,-1.479420312156708
101.623,-3.3729478750108584,-2.0131043312521815,-3.652986976509911,-1.4794362637532559
101.873,-3.3729855677279748,-2.0130987958001945,-3.653064857869613,-1.4794500383226457
102.136,-3.3730181218761066,-2.0130937386372065,-3.6531535377927287,-1.479465657458369
102.373,-3.37305515432593,-2.013087903837103,-3.6532304295017592,-1.4794791445609141
102.623,-3.3730871298422205,-2.0130825859516497,-3.653317971361314,-1.4794944373434342
102.877,-3.3731244186466496,-2.0130781682092866,-3.653393866277346,-1.479507642322042
103.123,-3.3731548894048267,-2.0130708797944847,-3.653480261760622,-1.4795226148673424
103.373,-3.3731905863715195,-2.0130644567851577,-3.6535551373012565,-1.479535541666025
103.623,-3.373221382525921,-2.01305862626083,-3.6536403243276503,-1.479550195343697
103.873,-3.3732563767898918,-2.013051912296672,-3.65371412727504,-1.4795628454382996
104.123,-3.373286549582618,-2.013045828166551,-3.6537980841971764,-1.4795771856073663
104.374,-3.3733208293948067,-2.0130388270731303,-3.653870810190919,-1.4795895649599304
104.623,-3.37335037600782,-2.013032493449614,-3.6539535293142285,-1.4796035981396474
104.873,-3.373383937201809,-2.0130252095427137,-3.654025174289228,-1.4796157126894802
105.124,-3.3734128551487053,-2.0130186301669166,-3.654106654160909,-1.4796294460262156
105.373,-3.373445695248002,-2.0130110682633378,-3.6541772170641367,-1.4796413020300339
105.623,-3.373473982044162,-2.0130042476145027,-3.6542574383962743,-1.4796547411341807
