time, goal_x, goal_y, x, y 
100.866,-3.3249677476196844,-2.2680220063647596,-4.0733460051722865,-1.9233404792879638
101.116,-3.3286180798643468,-2.272426931567874,-4.053994288242528,-1.930868075400218
101.366,-3.3239025638588,-2.274422190429414,-4.036909755715171,-1.943563382759911
101.616,-3.3197349184519043,-2.2776818964491543,-4.0226072010239085,-1.961050471363096
101.866,-3.316280493599339,-2.2821444978969687,-4.012413767170656,-1.9781806238676451
102.116,-3.31383941720956,-2.286499393124824,-4.004091628701941,-1.9986460859734225
102.367,-3.311879615526635,-2.291688265996205,-3.9992343070453713,-2.0180294307432165
102.616,-3.3107689146678223,-2.29658907935816,-3.9980946440692344,-2.025367664082733
102.866,-3.310584587750199,-2.298470989219428,-3.998095837743664,-2.025323502604383
103.119,-3.3106531742097904,-2.298486048972868,-3.9980972540992568,-2.0252729103878933
103.366,-3.310644407925129,-2.298458279976872,-3.9980985190300293,-2.025228182617287
103.616,-3.311916643902663,-2.298935832535724,-3.99809996704615,-2.0251771223343136
103.866,-3.3195329988332642,-2.302129793559318,-3.9981012522834214,-2.0251320112146174
104.118,-3.3280778244969347,-2.3064899050780325,-3.9981027318752207,-2.025080673740135
104.366,-3.3304162152826873,-2.308066584729784,-3.998104038823905,-2.0250354825035006
104.617,-3.330591063978572,-2.308170873021563,-3.998105531015651,-2.024984076628535
104.866,-3.330731301737809,-2.3082360181085764,-3.9981068487769233,-2.024938825840268
105.121,-3.3310326982297136,-2.3082893250844125,-3.9981083520918137,-2.0248873559608813
105.366,-3.3312556803348197,-2.3080532686065927,-3.9981096790520962,-2.0248420523647983
105.618,-3.3313542437161328,-2.308067331870875,-3.9981111923483543,-2.02479052627147
105.866,-3.331473083197716,-2.3080980135897597,-3.9981125286057324,-2.024745174731552
106.116,-3.3315813582153644,-2.308123586117734,-3.998114053623625,-2.024693593647403
106.366,-3.3317029384094976,-2.30814759884077,-3.9981154000464136,-2.0246481950295374
106.616,-3.3337905809284867,-2.3087135022188603,-3.998116935888341,-2.024596563836546
106.866,-3.342520100581684,-2.310129596605053,-3.9981182914036695,-2.024551124294324
107.119,-3.3542500032139095,-2.3123602825676257,-3.9981198370834217,-2.024499450478572
107.366,-3.3702243340290248,-2.3171291482302867,-3.998121200826774,-2.0244539768590974
107.617,-3.383876055732978,-2.3226665243272957,-3.9981227557504613,-2.0244022672985427
107.869,-3.3958153101404434,-2.3287854959923413,-3.998124128382153,-2.0243567620381535
108.116,-3.399928020823669,-2.331704228449625,-3.9981256935364278,-2.024305017298409
108.37,-3.402170727483103,-2.3354237027725384,-3.9981270744015776,-2.0242594846494515
108.616,-3.4056946981193246,-2.3397305379974975,-3.99812864839519,-2.0242077127155587
108.866,-3.4152195011111104,-2.345113866726711,-3.9981300365986874,-2.024162159582241
109.116,-3.4258509181621717,-2.3505349530300936,-3.998131618440037,-2.0241103682612995
109.367,-3.43561401654428,-2.354009143263264,-3.99813301107343,-2.0240648077051424
109.616,-3.443761107047288,-2.355569786135226,-3.9981345887187034,-2.024013043757113
109.866,-3.4516726110449474,-2.356561077727499,-3.9981359654846425,-2.0239675576701375
110.116,-3.4581255737939296,-2.3561254763188137,-3.9981375193323725,-2.023915915152113
110.366,-3.4649520470674804,-2.3540942548965127,-3.9981388773021496,-2.0238705397355776
110.616,-3.4705189242228314,-2.3509357853167305,-3.9981404105421094,-2.023819022465627
110.866,-3.4763774716926052,-2.3457979326011413,-3.9981417500543524,-2.023773759586454
111.117,-3.480149662391777,-2.340535104337943,-3.9981432620902617,-2.0237223728053744
111.366,-3.479642408015786,-2.3358020899207252,-3.998144581299095,-2.023677230871955
111.616,-3.476658259535408,-2.3328958996884457,-3.998146060977591,-2.023626014449496
111.866,-3.4722386047428073,-2.3303414974749708,-3.9981473472636364,-2.0235810463208748
112.119,-3.468736749296716,-2.32763559945219,-3.9981487921031267,-2.0235300281830484
112.366,-3.465332049072023,-2.3241297996197923,-3.998150047842237,-2.0234852358287974
112.616,-3.4627822550435186,-2.320557556243475,-3.9981514579032265,-2.023434419234582
112.866,-3.4593391309471166,-2.314263309624022,-3.9981526829862024,-2.0233898057491526
113.116,-3.453950638662383,-2.3050774725798524,-3.9981540532256994,-2.023339209856167
113.366,-3.447044941225169,-2.2950780347422404,-3.9981552379427723,-2.0232948139880844
113.616,-3.44083135907735,-2.2862082599232334,-3.9981565622290365,-2.023244475042944
113.866,-3.4361197351840937,-2.273763325427813,-3.9981577075125836,-2.023200305028762
114.116,-3.4282257637260987,-2.2604925220875187,-3.998158987077689,-2.023150223721812
114.366,-3.4180985520941327,-2.247212538431782,-3.998160093330241,-2.0231062798452597
114.621,-3.40717161986235,-2.2363458949938417,-3.9981613289859737,-2.0230564537133175
114.867,-3.3927852784278687,-2.2256780699939354,-3.9981623967444992,-2.023012733992398
115.116,-3.381046403407653,-2.219483542765862,-3.9981635854042934,-2.022963174247387
115.366,-3.36969125000187,-2.215113649426676,-3.9981646069742856,-2.0229197090795266
115.616,-3.357701312963103,-2.210972035180096,-3.9981657421313304,-2.0228704496905743
115.866,-3.340579276255129,-2.2064702283184223,-3.9981667178890694,-2.022827247956007
116.116,-3.32469158060455,-2.204603394973363,-3.9981678012209594,-2.0227782880897
116.366,-3.3084184194131616,-2.2048650208868485,-3.9981687315592036,-2.022735349957462
116.618,-3.2916378443913032,-2.206461504425623,-3.9981697634543467,-2.022686689837561
116.868,-3.2755141025429264,-2.2107198631633467,-3.9981706487162616,-2.022644015440537
117.116,-3.2647615819713263,-2.2161674672642224,-3.997335082319803,-2.038679486512996
117.366,-3.2572065940273225,-2.226128779259679,-3.9954059886104836,-2.077615254835726
117.616,-3.2525381705377154,-2.2421877052914847,-3.989680566197648,-2.1243248844409366
117.866,-3.2499928880445133,-2.2594610705168052,-3.9815966645886745,-2.1650933068807316
118.118,-3.247803088867144,-2.2746898635607855,-3.970965141444634,-2.201547870758812
118.366,-3.245762764770847,-2.2895233884863218,-3.964240073484535,-2.214896504948993
118.616,-3.2455142204309073,-2.2977395840733448,-3.960737514583448,-2.2198716231022857
118.866,-3.2478903646226507,-2.304056445580632,-3.960774628080398,-2.2198254169876095
119.116,-3.249677911390908,-2.3058925486288193,-3.960840146477605,-2.219741465327534
119.367,-3.249691707459911,-2.306013785059233,-3.96089765178458,-2.2196679262488903
119.616,-3.2497126539379044,-2.3061224854993148,-3.9609627252850417,-2.219584839193149
119.872,-3.2497465006327366,-2.306249695444098,-3.9610196728887677,-2.2195122337134174
120.116,-3.249788374909741,-2.306364216341941,-3.96108405539137,-2.2194302655072997
120.366,-3.24996505239955,-2.3065509200696552,-3.96114037711122,-2.2193586598871273
120.616,-3.250209188344659,-2.30674507109776,-3.961204038534266,-2.21927783412244
120.866,-3.250430676615976,-2.306934948571981,-3.961259710456099,-2.2192072459449306
121.117,-3.2505033065345934,-2.307052437245015,-3.9613226028595756,-2.2191276056892226
121.366,-3.2505598233964443,-2.3071775977520885,-3.96137757824546,-2.2190580790546477
121.617,-3.2505692233785553,-2.3072733874890794,-3.961439670490425,-2.218979649623727
121.866,-3.2529285225552877,-2.307788098322649,-3.96149393832654,-2.218911187362089
122.116,-3.2613472609021024,-2.308162468131435,-3.9615552221802877,-2.218833967164336
122.37,-3.2734132202849566,-2.3074816278862684,-3.9616087753694216,-2.2187665679585127
122.616,-3.2833917812225253,-2.3079230466186105,-3.961669242499801,-2.2186905558098213
122.868,-3.2925527404499233,-2.3123429959138795,-3.961722073214601,-2.218624219164267
123.116,-3.299270177546448,-2.318728444381259,-3.9617817150963126,-2.218549414046634
123.366,-3.3080771497263735,-2.31896571885085,-3.9618338088888283,-2.218484146193116
123.623,-3.315814865488582,-2.316802874366856,-3.9618926010030844,-2.2184105726174446
123.866,-3.3241457270503294,-2.3124387668849717,-3.9619439928333073,-2.2183463635245104
124.116,-3.3320201527442235,-2.307132492957826,-3.9620020452388545,-2.2182739382799657
124.366,-3.3413437964719344,-2.2995547302472423,-3.9620527896962567,-2.21821072141752
124.616,-3.3491119648827286,-2.2921586308140944,-3.962110106276172,-2.2181394201847087
124.866,-3.357299157235829,-2.2830812558103832,-3.9621602058650356,-2.2180771870867657
125.116,-3.3638245825560658,-2.2747080298313023,-3.9622168014851393,-2.2180069916251224
125.366,-3.369658933654608,-2.266188730607527,-3.9622662758742733,-2.217945718988564
125.616,-3.3728941840018356,-2.2610503621021962,-3.9623221591956335,-2.217876609543254
125.866,-3.3747212404858384,-2.2579242996796216,-3.962371004941211,-2.217816289970036
126.116,-3.374965758446238,-2.257488175320087,-3.9624261812763146,-2.2177482565727575
126.367,-3.3749492288312313,-2.2575397958899823,-3.962474407271241,-2.21768887917045
126.616,-3.374929492519753,-2.257609198317785,-3.9625288616322627,-2.2176219270436355
126.867,-3.3749172197802837,-2.257679625087551,-3.9625764406391,-2.2175635087624874
127.116,-3.3749094411452525,-2.2577417298171456,-3.9626301538140027,-2.2174976464405485
127.366,-3.37490615174566,-2.2578173495148914,-3.9626770796581847,-2.2174401813546525
127.616,-3.374744982663099,-2.261645348923394,-3.9627300604507534,-2.217375389267567
127.866,-3.3742830915393744,-2.2744553701645644,-3.962776352176495,-2.2173188521858616
128.116,-3.373844229629416,-2.2860588286084207,-3.9628286148102325,-2.2172551051166294
128.367,-3.3734110907142254,-2.297665676891603,-3.9628742733473397,-2.2171994841315232
128.617,-3.3728883361937383,-2.310956842271096,-3.9629258150175035,-2.2171367747564767
128.866,-3.372370204454996,-2.324261469541382,-3.9629708383027378,-2.217082063413785
129.116,-3.3719006741686632,-2.335855076287726,-3.9630216588897107,-2.217020383873473
129.369,-3.371366209839122,-2.349162577155294,-3.963066055874563,-2.2169665688660665
129.616,-3.3708810052334734,-2.3607516368553663,-3.96311617200741,-2.216905896000338
129.866,-3.3703295127389223,-2.374069760229244,-3.9631599510024125,-2.216852960552274
130.116,-3.3698283669123947,-2.3856479174149494,-3.963209360864883,-2.2167932872074845
130.366,-3.369257553000682,-2.3989754567650072,-3.9632525084081145,-2.216741236902559
130.616,-3.368742819985707,-2.410543463639171,-3.9633011941005054,-2.2166825719429433
130.866,-3.3683520357795236,-2.4193717421515633,-3.963343700991105,-2.21663140839338
131.116,-3.368134954150612,-2.422960193023048,-3.9633916555618756,-2.2165737529080727
131.367,-3.367521104269925,-2.426972417400524,-3.9634335235942557,-2.216523470738842
131.616,-3.3660948582885166,-2.4318490779379243,-3.963480755849419,-2.2164668068998714
131.867,-3.3636967698554248,-2.4368646337845323,-3.9635219875289125,-2.2164173920058814
132.116,-3.3608255308978796,-2.440660506702301,-3.9635684950801204,-2.216361708058891
132.366,-3.3570124349225585,-2.4434058065756057,-3.963609089310868,-2.2163131509311538
132.617,-3.3531607986599568,-2.4447374783736247,-3.9636548748421814,-2.216258436314103
132.866,-3.3484491054011114,-2.444936548214681,-3.963694835548042,-2.2162107266567217
133.116,-3.3442960336592926,-2.4440296910147987,-3.9637399019576827,-2.216156970958918
133.366,-3.3395332074543607,-2.44224293847379,-3.9637792366709994,-2.216110096675434
133.616,-3.3356652100176682,-2.4401425939342194,-3.963823598867576,-2.216057279140272
133.866,-3.334104075951332,-2.4390670806270327,-3.96386231506567,-2.216011224612551
134.118,-3.334041139936264,-2.4389915074786064,-3.9639059746422176,-2.2159593347885904
134.367,-3.3339668952631745,-2.4389094176354575,-3.9639440706761633,-2.2159140952757825
134.616,-3.333900095973221,-2.43884128766833,-3.9639870155369503,-2.2158631386315766
134.866,-3.33383266310575,-2.4387739026066733,-3.9640244764938264,-2.2158187238582245
135.118,-3.3337482761756148,-2.438706511995112,-3.964066698384128,-2.2157687031561335
135.366,-3.3336618040626416,-2.4386410295610856,-3.9641035205284663,-2.21572511215727
135.616,-3.333583128782673,-2.43858753860932,-3.9641450150329036,-2.215676026637768
135.869,-3.333488988866613,-2.4385311512049057,-3.9641812033115063,-2.215633250478958
136.116,-3.3334033195864112,-2.4384860852303873,-3.9642219837361976,-2.2155850807580855
136.366,-3.3285395080204854,-2.4379560953796786,-3.9642575446290684,-2.2155431056059167
136.616,-3.319204754586374,-2.4370514259197185,-3.9642976121333167,-2.2154958429258356
136.866,-3.3087054737433874,-2.4364262203871236,-3.964332545619124,-2.215454663197734
137.116,-3.2965402989351804,-2.436620618990645,-3.964371899753229,-2.215408301756146
137.366,-3.287474099515495,-2.4372339052877012,-3.9644062060738894,-2.215367911701674
137.616,-3.281444331763776,-2.4370724070098952,-3.9644448477225347,-2.2153224444020414
137.866,-3.2703211042881826,-2.4372931943885816,-3.9644785279311914,-2.2152828375678006
138.118,-3.257021392378368,-2.437617584759055,-3.964516460039533,-2.215238256050164
138.366,-3.2436774476948442,-2.4379699713434997,-3.9621680233356007,-2.2180185808220347
138.617,-3.231481345440988,-2.43897854983377,-3.9392988817950934,-2.245328662774582
138.866,-3.212410494343039,-2.4461965161763963,-3.911006132325791,-2.275573762581126
139.116,-3.1937282962256575,-2.454094135901185,-3.8906627036809516,-2.2953188543015246
139.366,-3.1752914773205188,-2.459448221637362,-3.890207490888276,-2.2957796653354117
139.617,-3.1635623883128927,-2.459923935525844,-3.89025592531023,-2.2957224308865993
139.866,3.0,-2.0,-3.885477758558686,-2.300091925903425
140.12,3.0,-2.0,-3.869905890007208,-2.309239250180571
140.369,-3.5447038233971226,-2.585453206509468,-3.8624061944218755,-2.3117057960614016
140.616,-3.5422026137060274,-2.586258035644311,-3.8625007253345016,-2.3116782217324325
140.868,-3.542233354974156,-2.586230255926783,-3.862582596932012,-2.3116543029016206
141.116,-3.5422586113078185,-2.5862039938770565,-3.8626747955237546,-2.3116273745745453
141.366,-3.5422880370944703,-2.5861779285790445,-3.862755384619869,-2.311603883132251
141.616,-3.5423134004487733,-2.5861505904885713,-3.8628465341200044,-2.3115773825545123
141.866,-3.5430499442561807,-2.5870827598376316,-3.862926357900228,-2.3115542418037998
142.123,-3.548598732283559,-2.5951755538482213,-3.8630167100160593,-2.31152812798186
142.366,-3.5557923004986463,-2.604730574209389,-3.863095859996601,-2.3115053222129593
142.617,-3.5593744374370395,-2.6083110341799025,-3.8631854616483023,-2.3114795858007047
142.866,-3.5627968597457724,-2.6121019655078066,-3.8632639590216744,-2.311457109779638
143.116,-3.565356810998883,-2.6170399326305076,-3.8633528278351963,-2.311431746751097
143.369,-3.5665216810861984,-2.623154505134434,-3.8634306937991116,-2.3114095979031575
143.616,-3.5659601704072297,-2.6286678931340464,-3.8635188598447243,-2.311384603473797
143.866,-3.5639740436253398,-2.6337525598683946,-3.8635961152609064,-2.3113627758522504
144.116,-3.560097176731178,-2.6387058105216457,-3.863683597762021,-2.311338143577065
144.366,-3.554932921126048,-2.6422112009368193,-3.8637602626021206,-2.3113166318895826
144.617,-3.5497019961201115,-2.6438565480085248,-3.8638470948628645,-2.3112923559473044
144.867,-3.5434249810787386,-2.643938754954596,-3.863923214928102,-2.31127115394207
145.116,-3.5381794280819077,-2.6424393124165455,-3.864009457245374,-2.3112472232563825
145.366,-3.533491107704861,-2.6395645769051543,-3.864085098701183,-2.311226303937126
145.616,-3.528874114805411,-2.634729175479048,-3.864170749262348,-2.311202620365752
145.866,-3.524116943432299,-2.62853745991363,-3.8642458007271214,-2.3111819013095687
146.117,-3.5148629186607914,-2.6172063312664116,-3.864330789843931,-2.3111584773597422
146.366,-3.503816864660848,-2.6053758705383596,-3.864405265421854,-2.3111379836523867
146.616,-3.4933877490928507,-2.5957888860389344,-3.86448960225884,-2.311114814093882
146.866,-3.4806645376624274,-2.585747272926062,-3.8645635167419448,-2.3110945412722677
147.116,-3.4711024241092843,-2.57912796620449,-3.86464722680926,-2.31107161797394
147.366,-3.460003854245169,-2.5716775344859593,-3.8647205945750405,-2.311051557952418
147.616,-3.4477069165607435,-2.5645537123414646,-3.8648036901756284,-2.311028872563763
147.866,-3.4350227945458864,-2.5583246076118447,-3.864876524064415,-2.3110090180978125
148.117,-3.4199795984800474,-2.5523200322095816,-3.864959020951781,-2.3109865620416525
148.367,-3.4045302268190274,-2.5475210339671857,-3.8650313359659134,-2.310966905440473
148.617,-3.3907251085136725,-2.54434952594878,-3.8651132519240017,-2.310944670047884
148.866,-3.3747510446965188,-2.541912101582215,-3.8651850650699155,-2.3109252051751885
149.116,-3.360588263778579,-2.5408262774876516,-3.8652664243265575,-2.310903184019115
149.368,-3.3444517564239553,-2.5407835968566,-3.865337758115634,-2.3108839028428285
149.616,-3.330280136869819,-2.5418157835414585,-3.8654185809277894,-2.310862085989029
149.866,-3.314376203156545,-2.544172177636611,-3.8654894504547,-2.3108429807934434
150.116,-3.3005192876721945,-2.547344228777239,-3.865569754159806,-2.3108213599251455
150.37,-3.2869791500298935,-2.55145318261986,-3.8656401742671624,-2.310802423681604
150.616,-3.2719267029558865,-2.557316682973956,-3.8657199751436426,-2.3107809908612715
150.866,-3.2574043362188534,-2.56437680677133,-3.865789960522215,-2.3107622164115122
151.116,-3.2452024263795862,-2.5708922936164216,-3.8658692763258684,-2.3107409633097182
151.366,-3.2309361203734768,-2.5772924973830387,-3.865938843654771,-2.310722343783688
151.616,-3.2178560775510747,-2.5826112729284616,-3.866017698117479,-2.310701263491909
151.866,-3.2034420423571603,-2.5897458277052405,-3.8660868717078025,-2.3106827920616078
152.116,-3.191196682953335,-2.5963357736506048,-3.866165287762614,-2.3106618755017414
152.366,-3.1769435334284215,-2.6027722679443364,-3.8662340829528303,-2.3106435446493943
152.616,-3.164007192263595,-2.608049992154783,-3.858402989629082,-2.311898111952523
152.866,-3.1469191453729004,-2.6155847099117593,-3.8435998137586918,-2.3114681505145787
153.117,-3.759022059620248,-2.6074077432927516,-3.828767279882149,-2.308591128419106
153.366,-3.7516076221177057,-2.6059573771879636,-3.8206901830947335,-2.3056256798282115
153.619,-3.7475706169609135,-2.604464216699366,-3.8153868273914107,-2.3030245901920336
153.866,-3.744920630943156,-2.6031517977269063,-3.8136949410337637,-2.302070043368751
154.117,-3.7440761355391174,-2.602664079285737,-3.81370190248727,-2.3020722238457387
154.366,-3.7440812066692537,-2.6026533146498876,-3.8137386040265877,-2.302091443289959
154.616,-3.744100916867871,-2.602652463158101,-3.813780010148808,-2.3021131944519757
154.866,-3.7441231989729733,-2.6026514879546783,-3.813816151818752,-2.302132236187714
155.116,-3.744142642702017,-2.6026506730836854,-3.813856913265559,-2.302153774035498
155.366,-3.7441638604024554,-2.6026514583911906,-3.81389248576672,-2.302172624991085
155.616,-3.7441797579181184,-2.6026509414822536,-3.8139326040593815,-2.302193955180295
155.866,-3.7441946900086887,-2.6026529227650057,-3.8139676181700897,-2.3022126296954357
156.118,-3.744205424934049,-2.6026552267726775,-3.8140071051992157,-2.3022337543924247
156.366,-3.744215114773841,-2.6026582688402597,-3.814041565030089,-2.3022522452361933
156.616,-3.7442218852934537,-2.602661116837176,-3.8140804236838375,-2.302273161892624
156.868,-3.744229226106352,-2.6026643095841004,-3.8141143370951767,-2.302291479252937
157.116,-3.7442355330435806,-2.602667073241335,-3.8141525830567993,-2.302312204256263
157.366,-3.7442440385994917,-2.602671065569682,-3.8141859600285355,-2.302330349014698
157.616,-3.7442485443039644,-2.602672835275124,-3.814223597501145,-2.302350874565468
157.866,-3.7442552088039087,-2.602675819587108,-3.8142564405018264,-2.302368841075521
158.116,-3.7442609240732967,-2.602678397374941,-3.814293472565581,-2.30238916087141
158.367,-3.744267253601146,-2.6026812728549125,-3.814325785159075,-2.302406948539303
158.616,-3.744272675143227,-2.602683755940241,-3.814362220513704,-2.302427073226365
158.866,-3.744278673743154,-2.6026865278176086,-3.814394008231825,-2.3024446852867353
159.116,-3.7442838040710598,-2.6026889177448274,-3.814429842836099,-2.3024645998318958
159.366,-3.7442894694457953,-2.602691578426688,-3.8144611030396507,-2.3024820238722197
159.616,-3.7442943069758248,-2.6026938689106762,-3.814496337999085,-2.302501720065709
159.867,-3.744301164401721,-2.602697320354672,-3.8145270710176438,-2.30251894824291
160.116,-3.7443041839628686,-2.6026986012163054,-3.8145617097099103,-2.3025384238064723
160.366,-3.7443091847379444,-2.6027010298672106,-3.814591925272329,-2.3025554660545984
160.616,-3.7443134410838796,-2.6027031183627516,-3.8146259839188916,-2.3025747337521962
160.866,-3.7443181181258405,-2.6027054367172493,-3.8146556921426513,-2.302591589996298
161.116,-3.7443220910306696,-2.6027074265842143,-3.8146891765522306,-2.302610643743085
161.366,-3.7443264469786213,-2.6027096315353035,-3.8147183818240853,-2.302627309558162
161.616,-3.7443301384034218,-2.602711520505536,-3.8147512970054422,-2.3026461443611237
161.866,-3.7443341754991435,-2.602713609494905,-3.8147800037190702,-2.3026626153940852
162.116,-3.7443375874110547,-2.602715395338773,-3.8148123553331086,-2.302681230382472
162.366,-3.7443413082330155,-2.602717367876643,-3.8148405730481136,-2.302697515470787
162.617,-3.744344445203784,-2.6027190549735106,-3.814872376784818,-2.3027159226124088
162.866,-3.744347857361208,-2.602720917000029,-3.8149001156200484,-2.302732021996521
163.116,-3.7443507242337137,-2.6027225054267653,-3.814931377565615,-2.302750215663821
163.366,-3.7443538304607893,-2.6027242540427755,-3.814958641377393,-2.3027661243954927
163.616,-3.744356428303427,-2.6027257409076743,-3.814989359649193,-2.3027840924823906
163.866,-3.7443592260003173,-2.6027273691898585,-3.815016142012658,-2.30279979527806
164.116,-3.7443615506034202,-2.6027287463574895,-3.8150463149823275,-2.3028175264410904
164.366,-3.7443640385429715,-2.602730248495473,-3.815072620629691,-2.3028330226689895
164.616,-3.7443660920248494,-2.6027315155962016,-3.815102257933505,-2.302850525073713
164.866,-3.744368274751735,-2.6027328956171116,-3.8151280976402,-2.3028658208575017
165.116,-3.7443700622576155,-2.6027340556634337,-3.8151572084961334,-2.3028830924399073
165.366,-3.744371944092226,-2.6027353124728725,-3.8151825876370835,-2.302898183404481
165.616,-3.7443734680518093,-2.60273636322083,-3.815211177777008,-2.3029152201722987
165.866,-3.7443750515832575,-2.60273749476805,-3.8152361012855533,-2.3029301027713673
166.117,-3.7443763142298785,-2.6027384344026037,-3.8152641762915027,-2.3029469006487098
166.366,-3.744377601985269,-2.602739438603427,-3.815288649012423,-2.3029615712711773
166.616,-3.7443786055105135,-2.6027402652796976,-3.8153162142024275,-2.302978126071555
166.866,-3.7443811875124706,-2.602742058605868,-3.8153402414917763,-2.302992584359801
167.116,-3.744380346741871,-2.602741853500208,-3.8153673076112025,-2.303008904623717
167.366,-3.7443810528628285,-2.602742602968256,-3.8153909020953813,-2.303023158771891
167.617,-3.7443815491559027,-2.6027432073704366,-3.815417479543961,-2.3030392444399403
167.866,-3.744381971998476,-2.6027438315367606,-3.8154406464248147,-2.3030532904778
168.116,-3.744382220120844,-2.6027443248274276,-3.815466740223315,-2.30306913749166
168.374,-3.7443839640867282,-2.6027457432197236,-3.8154894838029736,-2.303082971821751
168.616,-3.744383959624291,-2.602746173455702,-3.8155150986899207,-2.303098575942211
168.867,-3.744382226705649,-2.6027455692390182,-3.815537418813939,-2.3031121901641147
169.116,-3.7443819819254447,-2.602745832351093,-3.815562548417157,-2.303127535467007
169.367,-3.74438156226622,-2.602746061984571,-3.8155844422843335,-2.303140918883341
169.617,-3.744381069148016,-2.6027462024511254,-3.8156090897457897,-2.3031560007162897
169.866,-3.744380368270801,-2.602746292103461,-3.815630563792988,-2.303169156409348
170.116,-3.744379629818099,-2.6027463114434517,-3.815654739464442,-2.303183982374587
170.366,-3.7443786526598286,-2.6027462648941753,-3.8156758009475125,-2.303196910447801
170.619,-3.7443776723048745,-2.6027461631490882,-3.8156995097761333,-2.3032114755969038
170.866,-3.744376421130591,-2.602745977920817,-3.815720162470705,-2.3032241725735365
171.116,-3.744375200575286,-2.6027457533485685,-3.815743408751906,-2.3032384730922044
171.366,-3.7443753094407173,-2.6027463552488332,-3.8157636564372694,-2.3032509356138893
171.616,-3.7443722182450783,-2.602745078435289,-3.815786444328192,-2.303264967655192
171.866,-3.7443704247404375,-2.602744610079589,-3.815806290440138,-2.3032771922576543
172.116,-3.744368728677494,-2.6027441347289275,-3.8158286237093666,-2.303290951872302
172.366,-3.744368308942344,-2.6027444516388685,-3.81584807144405,-2.3033029350281486
172.616,-3.7443647349291,-2.602742918472762,-3.8158699535183267,-2.3033164180949037
172.866,-3.7443624057446208,-2.6027421590138573,-3.815889006147854,-2.3033281575606415
173.116,-3.7443602399319618,-2.6027414264729156,-3.8159104439006466,-2.303341367611853
173.367,-3.7443576468894575,-2.602740522201881,-3.8159291101463935,-2.3033528687503937
173.616,-3.744355251122883,-2.6027396631994595,-3.815950110903617,-2.303365805488247
173.866,-3.7443523976755024,-2.602738613970404,-3.815968393932894,-2.303377064303243
174.116,-3.7443497733325097,-2.602737626499517,-3.815988956271127,-2.303389719294309
174.366,-3.7443466586413345,-2.602736428145789,-3.8160068492747468,-2.3034007226674666
174.616,-3.744343802336589,-2.602735305764685,-3.816026968083273,-2.303413083592821
174.866,-3.744340423814937,-2.6027339522307207,-3.816044473118553,-2.3034238276406542
175.119,-3.7443373364282913,-2.6027326930215597,-3.816064152678598,-2.303435892291862
175.367,-3.74433369601036,-2.6027311832099613,-3.8160812716092427,-2.3034463732750092
175.616,-3.7443303782975668,-2.602729785312585,-3.8161005101448886,-2.30345813476171
175.867,-3.7443264749026337,-2.602728115793623,-3.8161172401289862,-2.303468345306934
176.116,-3.7443229252851102,-2.602726575542075,-3.816136038945783,-2.3034797976106423
176.367,-3.744318759391283,-2.602724743332985,-3.8161523843324825,-2.303489735772706
176.617,-3.7443149798812607,-2.602723059773534,-3.816170747443054,-2.30350087760397
176.866,-3.7443105533057617,-2.6027210642490193,-3.816186712108396,-2.30351054464318
177.116,-3.74430654567732,-2.602719238030668,-3.8162046462883104,-2.303521380183932
177.368,-3.744303556432945,-2.602718021230399,-3.8162202352953902,-2.3035307762421557
177.616,-3.744297628248205,-2.6027151125202526,-3.8162377430700034,-2.303541301701829
177.866,-3.7442926877992013,-2.6027127927241436,-3.8162529574399517,-2.3035504233278767
178.116,-3.7442882290307082,-2.6027106796724744,-3.8162700399093095,-2.3035606349038984
178.366,-3.7442830325606122,-2.6027081949345394,-3.8162848807837992,-2.303569478779219
178.617,-3.744278348817317,-2.6027059359840616,-3.8163015393377764,-2.3035793727660034
178.866,-3.744272896849692,-2.6027032844845173,-3.8163160074248172,-2.303587935289557
179.116,-3.7442679883367624,-2.6027008778652054,-3.81633223725484,-2.303597501991024
179.366,-3.7442622783003334,-2.602698054792341,-3.816346323025698,-2.3036057691213134
179.616,-3.7442571401084512,-2.6026954935168636,-3.8163621183510297,-2.3036149978890252
179.866,-3.744251168949125,-2.6026924935854625,-3.8163758233763754,-2.3036229673667563
180.12,-3.744245801719936,-2.602689776559062,-3.8163911865916815,-2.3036318562517497
180.374,-3.7442395704744778,-2.6026865988362586,-3.816404511194931,-2.3036395245594057
180.616,-3.744233176347925,-2.6026833129552998,-3.8164194410222043,-2.3036480680397466
180.866,-3.7442274819964916,-2.6026803660494315,-3.816432383990585,-2.3036554303277255
181.116,-3.744221655844787,-2.6026773316136476,-3.8164468801013016,-2.3036636241041863
181.366,-3.7442149022789675,-2.6026737906428137,-3.816459441709459,-2.3036706772564606
181.616,-3.74420884625499,-2.602670594771591,-3.8164735046901037,-2.3036785181514925
181.866,-3.744201831498226,-2.6026668695790725,-3.816485685576031,-2.3036852601528843
182.116,-3.7441955457925697,-2.6026635113114436,-3.816499317599682,-2.30369274906057
182.366,-3.744188270788876,-2.6026596023995414,-3.81651112150143,-2.3036991824928403
182.616,-3.7441817571471523,-2.602656083076413,-3.816524325798847,-2.303706319227355
182.866,-3.744174223373922,-2.6026519904107226,-3.816535753378354,-2.3037124413197465
183.116,-3.7441674820077937,-2.6026483086996466,-3.8165485306047633,-2.3037192234720547
183.366,-3.7441596896587406,-2.6026440311371335,-3.816559583851688,-2.3037250337823254
