time, goal_x, goal_y, x, y 
16.466,-0.3111690358996094,1.4170918716966923,-1.095854222289459,2.745281470701933
16.716,-0.2788719168815357,1.397553952962029,-1.0707683967589159,2.700974041414557
16.966,-0.2920334939183409,1.3277383191419492,-1.0409037771489746,2.652290290113375
17.216,-0.20462125291772015,1.3478384756486141,-1.0151479402018093,2.6083782177195083
17.466,-0.20384479161077662,1.3140578395759057,-0.9845389298128128,2.560068841001727
17.716,-0.1666256938955225,1.3002180041028017,-0.9583022639790891,2.5165077656595223
17.966,-0.1968414301843146,1.253399556484355,-0.9270443708154136,2.4680328222426495
18.216,-0.11279999173667615,1.2713870746475269,-0.9009290170974025,2.4248312825564544
18.466,-0.12914554550739354,1.2221571531517206,-0.869594675698716,2.375703443132318
18.716,-0.10841483272110891,1.1981154347952971,-0.8443190336762697,2.3326945532831864
18.966,-0.1414703517153501,1.1425762724393087,-0.8136928767508754,2.2826245532062646
19.216,-0.06629283742303166,1.1423243532015874,-0.7894997223103829,2.238855572324542
19.466,-0.1176848996967621,1.078750371496677,-0.7604654018113668,2.187591940112062
19.716,-0.10844002603082303,1.05191556407483,-0.7382215178451069,2.140920753928805
19.966,-0.1638886108698402,0.9871319736163398,-0.7167158827698372,2.0854394218284424
20.216,-0.2172384730011786,0.9178383804690846,-0.7016512522423656,2.035989754933257
20.466,-0.3478915079377251,0.8359649439852064,-0.6886659984884573,1.978024534015725
20.716,-0.4084594520829404,0.7673863839984079,-0.681085445152245,1.9267501265919558
20.966,-0.4084594520829404,0.7673863839984079,-0.6741767071929206,1.8688182154565451
21.216,-0.4084594520829404,0.7673863839984079,-0.6645784765152598,1.8191653370959966
21.466,-0.3837380537347601,0.6419776024344915,-0.6519100728312885,1.761680577098826
21.716,-0.3837380537347601,0.6419776024344915,-0.6430902494962902,1.7127869212052718
21.966,-0.3837380537347601,0.6419776024344915,-0.6292221255959616,1.6565343487203443
22.216,-0.3837380537347601,0.6419776024344915,-0.6149561795651772,1.6070224739435275
22.466,-0.20458046533314883,0.00835552758170921,-0.6000525459385335,1.5499578746959928
22.716,-0.20353142762036464,-0.004064046514600461,-0.5855558314845274,1.5005079105857755
22.966,-0.1432374199346952,-0.011862801404914136,-0.5705294795184765,1.443096970196856
23.216,-0.22362292266576395,-0.04274876129401117,-0.5561476435584062,1.3935824230798752
23.466,-0.1952209176942527,-0.013239977579861839,-0.5413895630181113,1.3361137679323336
23.716,-0.20202223072977088,-0.034873502134987855,-0.5272730898582305,1.286499789093231
23.966,-0.15279080775216441,-0.040750483510667124,-0.5130702536846398,1.2295296450504254
24.216,-0.22299459297935192,-0.07761783105664921,-0.4993698879178023,1.1797854812059891
24.466,-0.19713549081755896,-0.0783378092368382,-0.48594555240201365,1.1237702918814736
24.716,-0.2102425287183414,-0.09758581789245158,-0.4728184727358954,1.0738763248288765
24.966,-0.16559811872945832,-0.1132773635657146,-0.4601657739059612,1.018146331495922
25.216,-0.22518389229512698,-0.15495936985932635,-0.4476553236954651,0.968141327647266
25.466,-0.2033820673878372,-0.17568271961476872,-0.43550047077527654,0.9120938872043707
25.716,-0.20969679694040314,-0.20591792346842752,-0.42334159049085784,0.8620720981874325
25.966,-0.1639546007982299,-0.233443470172141,-0.4112552637094061,0.8057206571479308
26.216,-0.21706396049295923,-0.27844562305410786,-0.3990274849310245,0.7558420596210973
26.466,-0.1765944042878204,-0.3107150215073715,-0.38651029328766745,0.6992385600259572
26.716,-0.1688953167216901,-0.3382771007732396,-0.37222355513432165,0.6507234800052517
26.966,-0.09558048878486819,-0.36856961784915965,-0.351609360819699,0.596534620237687
27.216,-0.02209679700202416,-0.38360808819795494,-0.3301692943316879,0.5507632993325984
27.466,0.17975423258878784,-0.42876127821620325,-0.30165989824394,0.5002993497838991
27.716,0.2574240146153812,-0.4308249785999923,-0.2735727944086967,0.4582145151638222
27.966,0.3265054907655359,-0.42122642443067915,-0.23789353160352844,0.4126798743897636
28.216,0.4028786050622952,-0.41550049238903325,-0.20376255781823768,0.3752076823173605
28.466,0.5193371076618771,-0.3609219150247449,-0.16171749523699555,0.3355399452335821
28.716,0.5871800851480514,-0.34044625918741533,-0.12233837609426357,0.3035714481258653
28.966,0.6525056112986375,-0.3173150631563212,-0.07485794979179514,0.27057414459680285
29.216,0.9811197891246854,-0.47120401648561905,-0.03122014155596275,0.2448822645272253
29.466,1.083535737136541,-0.3545735684662582,0.020698689837131856,0.21927553400674246
29.716,1.1351620037174044,-0.2988189725746512,0.0676071558768569,0.20037388342522366
29.966,1.1858738766499561,-0.2399741613122578,0.12282600166054934,0.18272799983527246
30.216,1.2385098106018961,-0.1850773017655869,0.17196682747128667,0.17099173606285487
30.466,1.2889553042112318,-0.05560251641449869,0.22917328861268105,0.16172933285188174
30.716,1.3246232592818836,0.006161780518746121,0.27955652707380046,0.15737126978600313
30.966,1.3522472527535145,0.06821728899963336,0.33752817821624825,0.1566497070964313
31.216,1.5277074934530088,0.12138550147266923,0.3880469368390937,0.1597937594083819
31.466,1.5462177918038393,0.26197629285036766,0.44541950716662004,0.1677006482134123
31.716,1.5613276664465177,0.33199071617451037,0.49488902777580873,0.17841475370957424
31.966,1.5667741991933535,0.4032261726782219,0.5504185249836536,0.19486206795271221
32.216,1.5701109210960693,0.47195611387900976,0.597650158575797,0.21288382847606055
32.466,1.5371759631966189,0.5938352990648025,0.6501812373684667,0.2375390702936868
32.716,1.5348518386077439,0.6573635928700235,0.6940870305400617,0.2623987042321149
32.966,1.5218952692459544,0.7185041972800938,0.7423874385959123,0.2947074126628436
33.216,1.5126062482419862,0.7791859005112833,0.7820790772617933,0.3258107326491193
33.466,1.3615309131167825,0.8022808563303885,0.8083987776057415,0.349690869434691
33.716,1.3381818475445484,0.8522207018408358,0.811056395472148,0.3527453205458108
33.966,1.2769634192010608,0.9034811146449313,0.8111312465398979,0.35284217041528476
34.216,1.2678380397623845,0.9035195153532591,0.8111957877121952,0.35292604023134017
34.466,1.2607725273615196,0.8953954894703173,0.811269493332299,0.3530220620889893
34.716,1.2588811151067,0.8933320210794709,0.8113338372245663,0.3531059418442902
34.966,1.252555069767927,0.8858689213053457,0.8114077031990136,0.3532022255601627
35.216,1.2505106025070964,0.8834671882740712,0.8114723116476246,0.35328641116294196
35.466,1.245852978904372,0.8778637053167188,0.8115465333032899,0.35338307586236367
35.716,1.2467399716189314,0.8788729757795332,0.8116114627896708,0.3534675951172653
35.966,1.2470891852260046,0.8792216825930753,0.81168604694491,0.35356462935272753
36.216,1.246598545203848,0.8785874668605101,0.8117512922514893,0.3536494657778465
36.466,1.2400326173919907,0.8707802290444371,0.8118262426642922,0.3537468642002379
36.716,1.237005366179937,0.8670081407907394,0.8118918115059035,0.35383201946959786
36.966,1.2388165654414196,0.8691380047687858,0.811967136722758,0.3539297841396607
37.216,1.2379933207005913,0.8679231316089862,0.8120330354034525,0.35401525919450755
37.466,1.2399187127462181,0.8700905107297381,0.8121087415282243,0.3541133900681486
37.716,1.237957502743474,0.8675635918604195,0.8121749758458316,0.3541991849321766
37.966,1.2426230746280393,0.8730605043845093,0.8122510700340217,0.35429768252512944
38.216,1.2414482056077505,0.871511305793376,0.8123176386710292,0.35438379013361576
38.466,1.2409294330035863,0.8706404353146318,0.8123941075952408,0.3544826332948095
38.716,1.2384044682116475,0.8674422528502415,0.8124610020391932,0.35456903739833656
38.966,1.2402813860475734,0.8695430350312574,0.8125378462880694,0.3546682189167781
39.216,1.240477883172442,0.8695528216254589,0.8126050712199164,0.35475491820090915
39.466,1.2398921822453786,0.8684924007066875,0.8126822983475949,0.3548544384353629
39.716,1.242870237481883,0.8719396474458837,0.8127498611636862,0.35494143392567673
39.966,1.240914077740458,0.8694145998622042,0.8128274797331565,0.3550412942041839
40.216,1.2399360936267736,0.8680582506460027,0.8128953877243892,0.3551285868297677
40.466,1.2453482547274035,0.8741916883211128,0.8129734053113133,0.3552287875312749
40.716,1.242684019225099,0.8708243964833028,0.8130416641602561,0.3553163766873691
40.966,1.2432287262786197,0.8712597052210851,0.8131200867736326,0.3554169163634172
41.216,1.2432999307847816,0.8710971411034207,0.8131886955028379,0.35550479439051624
41.466,1.2431961756248362,0.8704546683539287,0.8132675130573122,0.3556056545353916
41.716,1.2431817839275263,0.8701958916733376,0.813336466079231,0.3556938076772445
41.966,1.2416911147669567,0.8682524536625682,0.8134156784273785,0.35579497903895585
42.216,1.244489358476451,0.8712946110981775,0.8134849774897731,0.35588340169458027
42.466,1.2434566650902996,0.8695023553211454,0.8135645899921704,0.3559848813636071
42.716,1.2450416902492376,0.871114912085873,0.8136342417936766,0.35607357297142816
42.966,1.2449215649790324,0.8707407583385424,0.8137142624340366,0.3561753606045775
43.216,1.2450994631514738,0.8706806740821033,0.8137842735398689,0.3562643204558442
43.466,1.2448420061285075,0.8697442361262495,0.8138647088094656,0.3563664143300219
43.716,1.246064808547011,0.8709311662113899,0.8139350841846598,0.3564556401628027
43.966,1.2475726172997874,0.8724239471008083,0.8140159403292392,0.35655803779245077
44.216,1.2467742176456342,0.8711211401679462,0.8140866861681239,0.3566475280350707
44.466,1.2459504123604492,0.8695263832866146,0.8141679686721671,0.356750226257976
44.716,1.2454685310009768,0.8686093441030842,0.8142390820747328,0.35683997052590505
44.966,1.247079873485402,0.8701447057207382,0.8143207807301829,0.3569429499929343
45.216,1.247305588452197,0.8700946991516081,0.814392258122608,0.35703293616944104
45.466,1.248588977470165,0.870875013762007,0.8144743754937672,0.35713618956334864
45.716,1.2477653686127352,0.8695929220846067,0.8145462268835398,0.35722641361844726
45.966,1.2458919358311433,0.8669473731246082,0.8146287940084213,0.35732994882102026
46.216,1.2466879931628303,0.8675431591298266,0.8147010494350263,0.3574204275055813
46.466,1.248245491070079,0.8686472141345967,0.814784081466984,0.3575242538550218
46.716,1.2480381478774238,0.8680092602114374,0.8148567457381988,0.35761497990751817
46.966,1.249461157347321,0.8692542412326134,0.8149398327344317,0.3577186356921079
47.216,1.2477481419972984,0.8668477005033337,0.8150123152979866,0.357808973678888
47.466,1.2499259467318287,0.8686371728200055,0.8150954477486279,0.35791246476388444
47.716,1.250041066671323,0.8683801735639828,0.815168098910261,0.35800278732548124
47.966,1.2513243196179151,0.8694716634199009,0.8152514897714439,0.3581063154758248
48.216,1.2516693318583405,0.8694161595750038,0.8153243893072922,0.3581966871250466
48.466,1.2513473463543672,0.868240146571052,0.8154080792706464,0.3583002805481167
48.716,1.2496544265267957,0.865871335540394,0.8154812493097,0.3583907141450981
48.966,1.248901774523513,0.8645193392736691,0.8155652538584623,0.3584943783541669
49.216,1.251447049201432,0.8670160515988595,0.8156387008825096,0.35858487124402194
49.466,1.2470852886920738,0.8611188597004165,0.8157230338726107,0.3586886057058393
49.716,1.251698660551708,0.8660297086647093,0.8157967760795767,0.35877916309385954
49.966,1.2530132229070514,0.8670964432516626,0.8158814500949128,0.3588829708560133
50.216,1.2504351813079966,0.8636462147324644,0.815955491941308,0.35897358999196766
50.466,1.251533570180462,0.864116608736267,0.8160405122906844,0.3590774665645777
50.716,1.2562205403768751,0.8690702967042498,0.8161148583107771,0.3591681424344917
50.966,1.2531941895303622,0.8651989839216645,0.8162002340637048,0.3592720830061905
51.216,1.2529728661742883,0.8644576450021053,0.8162748949774674,0.3593628146055594
51.466,1.2531175208056249,0.8636220481101848,0.8163606307623802,0.3594668145253574
51.716,1.2559659726667252,0.8663964188224057,0.8164356066893665,0.35955759444493923
51.966,1.2552647678156132,0.8651251766561374,0.8165217022831226,0.35966164371067605
52.216,1.2553979707665266,0.8648125173771518,0.8165969906378017,0.35975246088322455
52.466,1.2563096879837499,0.8648209331365533,0.8166834439809464,0.35985654774571346
52.716,1.256533154027668,0.8645428681022302,0.8167590429588398,0.35994739156307853
52.966,1.2554138728392654,0.8628030096634562,0.816845853797021,0.36005150243394346
53.216,1.2561848269552263,0.8631528091712376,0.8169217676009387,0.3601423645399676
53.466,1.2562643224223549,0.8622397641081312,0.8170089373383861,0.36024649084218524
53.716,1.2575749838476888,0.8632352500873272,0.8170851602136329,0.3603373582172989
53.966,1.2582685830298725,0.8634512165947904,0.8171726802889121,0.3604414821502101
54.216,1.2608652447237976,0.865946410187677,0.8172492055097719,0.3605323398478709
54.466,1.2584296557875363,0.8620785545408223,0.8173370620913387,0.36063643853449734
54.716,1.2608171997554276,0.8642719417664345,0.8174138723965978,0.36072726101433034
54.966,1.2602872649148265,0.8631090399948703,0.8175020555743755,0.36083131161222554
55.216,1.2602209675323883,0.8625138003487235,0.8175791510500386,0.3609220874718852
55.466,1.2595535349716995,0.860648255669717,0.8176676546477574,0.3610260748682466
55.716,1.259358226911665,0.8598895702875071,0.8177450221407054,0.36111678434237987
55.966,1.2574574105388314,0.8572273575171755,0.8178338295514627,0.36122068334731444
56.216,1.2608915167500765,0.8605418204886253,0.8179114574217262,0.3613113068873402
56.466,1.262732459992223,0.8615264561825289,0.8180005569706807,0.3614150968393871
