time, goal_x, goal_y, x, y 
24.183,-2.0563998971069344,-0.09731612378329668,-1.5984475997776464,-1.1761756236480403
24.433,-2.181666885498179,-0.17008553325049813,-1.6261280370233844,-1.1337245013312718
24.683,-2.2505294516093732,-0.18814167454518205,-1.6612557221905069,-1.0878788505593653
24.933,-2.2374651726237205,-0.3376753825410329,-1.695027690475603,-1.0499757844994064
25.183,-2.2815801524222987,-0.37083311408109865,-1.7365684023494505,-1.0099420747270982
25.433,-2.355459509075764,-0.44634556353654165,-1.7643714593939857,-0.9859723265599293
25.683,-2.381031731034738,-0.45803976730239443,-1.7715911524873358,-0.9789521600342906
25.933,-2.330970940656306,-0.4035317340077894,-1.7716808894093163,-0.9788576887601671
26.183,-2.307053011973088,-0.3941430694344081,-1.7717607264376605,-0.9787744412748455
26.433,-2.3043505274669798,-0.39661106441479366,-1.7718288843169623,-0.978703629756703
26.683,-2.302316693443569,-0.3989068431701913,-1.7719053996721539,-0.9786243439967705
26.933,-2.3004648334154147,-0.4012168486199216,-1.771972202655524,-0.9785551764990207
27.183,-2.3017695531980267,-0.40009754377134954,-1.7720477123623282,-0.9784770001171815
27.433,-2.299750173744791,-0.4029449174005997,-1.772113808069375,-0.9784085593162377
27.683,-2.3040402033924776,-0.39878225073424467,-1.7721885899750256,-0.978331105824278
27.933,-2.307448594052021,-0.39523562352412306,-1.7722540743167248,-0.9782632650876725
28.183,-2.311355148550504,-0.3915176092979765,-1.7723281774994226,-0.9781864768224786
28.433,-2.324527287531084,-0.3777468623749922,-1.7723930730538568,-0.9781192075606279
28.683,-2.3390724234912836,-0.362327918670089,-1.7724665328579856,-0.9780430156444434
28.933,-2.3465230609963412,-0.3544489230454378,-1.7725308944724218,-0.9779762293462827
29.183,-2.3560305467904876,-0.3443493448742044,-1.7784918000824002,-0.972009922432033
29.433,-2.4278879406483003,-0.36929155956465903,-1.7993260164331357,-0.9550620428815606
29.683,-2.4985148803883104,-0.40140983502258676,-1.845748767053102,-0.921474036724556
29.933,-2.565573942347239,-0.4049736535782783,-1.8890036239408527,-0.8948502361715609
30.183,-2.6339683766825575,-0.4239145493767225,-1.940267620181822,-0.8683224065471834
30.433,-2.7490174015883997,-0.4809946395734114,-1.9870079458063463,-0.8484152397056093
30.683,-2.8153660743573505,-0.5113895275189746,-2.041660255972025,-0.8297766791410074
30.933,-2.877918839075118,-0.5440011041021957,-2.0907216526286097,-0.8170497651684404
31.183,-2.9399842492268418,-0.581552361948285,-2.1476356254063314,-0.8066816249888047
31.433,-3.0293113417932513,-0.6700628692459027,-2.1980287117641812,-0.8013481229995986
31.683,-3.088866342787983,-0.716150137637272,-2.2558842341873,-0.7995335278631499
31.933,-3.1456813882623615,-0.7664831459603352,-2.306544684217145,-0.8016753081534578
32.183,-3.1938721438112196,-0.8192109271547267,-2.3653785268297325,-0.8056169576630817
32.433,-3.2680721741782865,-0.8353948964494293,-2.4163045500680016,-0.8069334115995609
32.683,-3.3160288256296173,-0.8280088123160296,-2.475230818019331,-0.8093416278004587
32.933,-3.3644343975115962,-0.8418719931680827,-2.5261050424865275,-0.8095945671599084
33.183,-3.412640800687459,-0.7929215228653741,-2.5837884873730776,-0.8137880743516872
33.433,-3.4856590353754813,-0.8967598723201653,-2.6338919709112494,-0.8196307629092324
33.683,-3.53137213555663,-0.9095150376108033,-2.691608239976871,-0.825430527164002
33.933,-3.5830867857588364,-0.9013527160754129,-2.742084894534987,-0.8323851424752995
34.183,-3.632313649481339,-0.9575220396915165,-2.799236167487282,-0.8389559900049619
34.433,-3.6967794711958977,-0.9511555146888192,-2.850007789509048,-0.8464333549849221
34.683,-3.7506184781059613,-0.9579501312843186,-2.9089386749864947,-0.8510112007237923
34.933,-3.810891610241878,-0.9083238819815527,-2.9610668171926355,-0.851169616838788
35.183,-3.8663108089936777,-0.8558380482089046,-3.020013542323172,-0.8469641788903011
35.433,-3.9345964270183282,-0.7431650368694903,-3.0708763672196993,-0.8415581495536955
35.683,-3.9766944200660834,-0.7433354683880392,-3.128481655976702,-0.8394839110597725
35.933,-4.039066293718044,-0.7931705046122774,-3.1793685709523447,-0.8414480443157825
36.183,-4.083584181032057,-0.848056659341095,-3.2361849506844678,-0.8461942670451451
36.433,-4.166670637829468,-0.8951958492578975,-3.287298579952918,-0.8496004749384999
36.683,-4.218584999432409,-0.904983941764848,-3.344340029773007,-0.8575259728095477
36.933,-4.218584999432409,-0.904983941764848,-3.3954564568409937,-0.8665247162751363
37.183,0.0,0.0,-3.4541994832982232,-0.8726778570704781
37.433,-5.000812082900826,1.7868361891372064,-3.5052215168042493,-0.8762218614238775
37.683,-5.000812082900826,1.7868361891372064,-3.562904365056578,-0.881922699280107
37.933,-5.000812082900826,1.7868361891372064,-3.6149442637523546,-0.8835343164143593
38.183,-5.000812082900826,1.7868361891372064,-3.674091207588601,-0.8809805767480429
38.433,-5.000812082900826,1.7868361891372064,-3.7257607445543792,-0.8748582981564307
38.683,-5.000812082900826,1.7868361891372064,-3.783784639081613,-0.8633878762705134
38.933,-4.81064447595579,-0.6291454244710357,-3.8337732427021516,-0.8514674339575519
39.183,-4.860521681088063,-0.5742552406069321,-3.8913500617718046,-0.838823044816419
39.433,-4.860521681088063,-0.5742552406069321,-3.9412355144172664,-0.8241022910240164
39.683,-4.988184481920792,-0.46488888581376364,-3.996446852311159,-0.8030572838414086
39.933,-5.030123519227038,-0.3749629635004069,-4.043639612475105,-0.7809086741745935
40.183,-5.05339278437933,-0.2921380203542767,-4.094963648018322,-0.75183542607113
40.433,-5.074533323795581,-0.12250005285479038,-4.138309866227623,-0.7227815297140208
40.683,-5.0668564546097095,-0.045132962460263215,-4.184696216740301,-0.6863254053357685
40.933,-5.076437833935163,0.05065156564301265,-4.223113251214204,-0.6511267600990581
41.183,-5.07585040896948,0.1434558723428847,-4.263557087787942,-0.6080707885449884
41.433,-5.031216610893435,0.30046604322884024,-4.296216964799124,-0.5675605860373659
41.683,-5.0129095276493745,0.38825273032749114,-4.3297960612624955,-0.5188671724588763
41.933,-4.982172847627728,0.4696532544914318,-4.356011173666752,-0.47397283545115876
42.183,-4.951044437485637,0.5540232230878015,-4.381921522388431,-0.4208417525606181
42.433,-4.856245856347393,0.6811979884534751,-4.401177825127121,-0.3724605032038059
42.683,-4.810053081907315,0.7555009966526184,-4.41887744719277,-0.3160511149537507
42.933,-4.760161266149767,0.8312960395487159,-4.430724540427684,-0.2652952609846011
43.183,-4.703876783230372,0.8998610150216022,-4.439857644023013,-0.20691425836370123
43.433,-4.5768914936550305,0.996912933778599,-4.444026954044277,-0.1549703414431319
43.683,-4.508576766394619,1.0503881441152103,-4.4444064600797795,-0.0958379400360507
43.933,-4.440571861324251,1.0933304408467754,-4.44083739150973,-0.04393583381638236
44.183,-4.365814256633868,1.1464154623775842,-4.432406837549051,0.014650969822133264
44.433,-4.215715911188285,1.198011024521715,-4.421065057942565,0.06534529284104233
44.683,-4.133718107665854,1.2350418908110063,-4.403817104063949,0.12207299909782315
44.933,-4.052495077403462,1.2594382788094103,-4.385007113200069,0.1704274114118119
45.183,-3.966081020125941,1.2830869344336822,-4.359390504433537,0.22384815304073788
45.433,-3.8044788436666184,1.2961977404873304,-4.333460523954859,0.26883279737105076
45.683,-3.713497815359208,1.306906716198342,-4.300114341391446,0.3177277898551604
45.933,-3.624489148799646,1.3124784377060361,-4.267670415782879,0.3583513223416511
46.183,-3.5356534819270795,1.3097055073526338,-4.227386093039581,0.4016450570090464
46.433,-3.3681180463187395,1.2813992689167062,-4.189224803377678,0.4369248262716078
46.683,-3.2715690372280926,1.2688277514621888,-4.142860186090166,0.4737204661779864
46.933,-3.182064549293516,1.2489524348862597,-4.099847465758462,0.5028829684934455
47.183,-3.182064549293516,1.2489524348862597,-4.050992564827373,0.5342391222528687
47.433,-3.182064549293516,1.2489524348862597,-4.010368280771732,0.5645767911781127
47.683,-3.182064549293516,1.2489524348862597,-3.9667996821767617,0.602573679354509
47.933,-3.0011856617622223,1.4943750540197975,-3.9311553360564555,0.6386394617843348
48.183,-3.0207911137442025,1.583057901301706,-3.8938139172468995,0.682642327520564
48.433,-3.0856287357570267,1.7503180033587424,-3.863873347132172,0.723706102823342
48.683,-3.1132316542960554,1.8472642955111547,-3.8335254625780477,0.7727286599475324
48.933,-3.15605113077366,1.929790532977174,-3.809995924982389,0.8178645562966835
49.183,-3.199301201032842,2.016695236045444,-3.787269427358521,0.8708046147604576
49.433,-3.3161518634880345,2.149308220407727,-3.7707092702228993,0.9189263029236595
49.683,-3.374195890786997,2.2276933325942063,-3.7560336746399567,0.974701424300378
49.933,-3.437376601725929,2.3015490741108273,-3.7467938770082894,1.0246760826708214
50.183,-3.5076182648570504,2.3673323334687435,-3.740526966990217,1.0820632647237935
50.433,-3.6606825138907295,2.4405537198955463,-3.7387783573017823,1.132818573268802
50.683,-3.7366614324573417,2.4973922996712075,-3.7410703356924846,1.1904818663554266
50.933,-3.819305662431449,2.5375084267926766,-3.7468355359361145,1.240982609885748
51.183,-3.901261810896985,2.5672511910513354,-3.757673830715824,1.297596195653074
51.433,-4.072098442477713,2.6054775727248742,-3.7709931374172165,1.3467019250008738
51.683,-4.157522571280386,2.618579892575794,-3.7901912833542255,1.401069257280868
51.933,-4.244239553920982,2.6265778129148893,-3.810741827281415,1.4476201139745895
52.183,-4.336841707125485,2.6434401240459473,-3.8378858658901507,1.4984612867825846
52.433,-4.489087259617879,2.600752872490191,-3.865155166595271,1.5413309874007293
52.683,-4.577049717799921,2.597696689250044,-3.89965568058296,1.587605363184367
52.933,-4.650732669131457,2.5735435418579957,-3.932993659105567,1.6258628810247524
53.183,-4.736285044091213,2.5565216808991345,-3.974085397640446,1.6665112712392065
53.433,-4.861969586610358,2.4775554124790666,-4.012725116993743,1.6993406517100937
53.683,-4.931571689067234,2.444848648458592,-4.0594153904557855,1.7334002966576547
53.933,-4.9937954094281505,2.404415000051043,-4.102547671907583,1.7601535725172954
54.183,-5.0683734763031705,2.371282122032176,-4.153771341030391,1.7868689074475352
54.433,-5.15601421784235,2.267371999208155,-4.2003986832394995,1.8069251051317428
54.683,-5.206701460388217,2.2168632166728894,-4.2549932678271105,1.8257403782678585
54.933,-5.247652032570908,2.165032378088573,-4.304078801938811,1.8386538104924572
55.183,-5.293046164146491,2.1127336174095452,-4.360874605885307,1.8491878605075576
55.433,-5.340853921901535,2.000433090902993,-4.411267936599101,1.8546978203527296
55.683,-5.367259291952488,1.945416526355956,-4.469083617890532,1.8567139749787684
55.933,-5.3895677537167,1.8899784454498239,-4.519779815168751,1.8547442028160657
56.183,-5.41029173507487,1.8357364068026567,-4.578579167117361,1.850998369227514
56.433,-5.434223899365416,1.8376738072144656,-4.630519326768403,1.8513482802506789
56.683,-5.455949220309575,1.8862944212188906,-4.665876144791215,1.8539508179910087
