time, goal_x, goal_y, x, y 
31.466,1.1290432362005487,2.0272050519650717,2.3071239876297414,1.789146923093019
31.716,1.1059957540756988,2.048465598020311,2.2494230465109992,1.8013355914715254
31.966,1.0745107468264874,2.01236010506946,2.1999808853463882,1.8133167648575657
32.216,1.077005937530352,2.0842641629481635,2.1428090374331337,1.8257027712057707
32.466,1.0634894834925694,2.0546759207797756,2.0934494831136763,1.8378221448547065
32.716,1.0530370782861913,2.0720778416313723,2.0370290807085425,1.8499748023823461
32.966,1.0278818382477846,2.0365076436003955,1.9876895735384479,1.8618871593975908
33.216,1.0278818382477846,2.0365076436003955,1.9305613584721892,1.8715729246186645
33.466,0.9926757523649917,1.993763974880308,1.8802265748331335,1.8762708419998408
33.716,0.960721384201778,1.9415257233720635,1.8222366746245215,1.877394463084445
33.966,0.9214003906838235,1.888986518225354,1.7717858775877318,1.8746110261660753
34.216,0.8960376558054084,1.8335480120300174,1.7144065690617996,1.869490053126255
34.466,0.8468974736055397,1.7850659908756472,1.6639523213696747,1.8662751377678495
34.716,0.8133865026110274,1.7983478598361742,1.6072062160568423,1.8607640899160605
34.966,0.7764330757859479,1.7580624765305743,1.5715442540342448,1.858987171552045
35.216,0.7427659580900328,1.7936170326247274,1.5684800222558275,1.8589284463328455
35.466,0.0,0.0,1.568436280097918,1.8589249450743222
35.716,1.7957093978295742,0.4850005982001555,1.5541969973802234,1.8587583851799625
35.966,1.7957093978295742,0.4850005982001555,1.5162185876292011,1.8542792858726898
36.216,0.7099288400114057,1.789586514731077,1.4815208174980812,1.8481366979317184
36.466,0.6866189188676478,1.67549334524087,1.4808641097688218,1.848001547347835
36.716,0.6873031615034577,1.6797104998047132,1.4808052875479323,1.8479857568708336
36.966,0.6859623551782982,1.680407717408248,1.4807562379601484,1.8479724722258128
37.216,0.6914476818794837,1.6825402221176549,1.4807011281751015,1.8479575507644712
37.466,0.684054604868395,1.6828406171240191,1.4806534578754291,1.8479446993086757
37.716,0.6840338190589402,1.6838276684618005,1.4805990440054417,1.847930120463297
37.966,0.6849536871022528,1.6850092179066423,1.4805516511331953,1.8479175116028435
38.216,0.6881060802942316,1.6866450449447699,1.4804974014992005,1.8479031858165558
38.466,0.6806925521311907,1.6871427458167945,1.4804501009812618,1.8478907903170814
38.716,0.6836814054323762,1.6887453113551762,1.4803959459739926,1.8478767083234362
38.966,0.6841345091309126,1.6898387883413444,1.4803487330525638,1.8478645274801182
39.216,0.6845278767706342,1.6909214802753434,1.4802946920584668,1.847850694912041
39.466,0.6788605365615342,1.6918343902244346,1.4802475954950254,1.8478387354908863
39.716,0.691317259524348,1.6951353334095323,1.4801937099956193,1.8478251610759897
39.966,0.688155050304694,1.69553068875316,1.4801467683554805,1.8478134307344434
40.216,0.6787201663372123,1.6947380452689154,1.4800930827584715,1.8478001233859505
40.466,0.6840551501104956,1.6976664978602445,1.480046336036655,1.847788629973037
40.716,0.6807203707127379,1.6980620474372285,1.4799928986920334,1.8477755984242017
40.966,0.6803128818828736,1.6990123244478228,1.479946391215173,1.8477643495368197
41.216,0.6789079564772329,1.6997813378643765,1.4798932527755182,1.847751602656106
41.466,0.679959328375182,1.7020399151097534,1.4798470316794492,1.847740606374796
41.716,0.6772374199574397,1.7025818114253926,1.4797943188684932,1.847728162697768
41.966,0.6809282213338582,1.704283614375313,1.4797485716585606,1.8477174449910843
42.216,0.6750936101133819,1.7042793351196193,1.4796964659393825,1.8477053285799796
42.466,0.6830520770806627,1.7076425686887904,1.479651279674728,1.8476949001727623
42.716,0.683455917481769,1.7087495294886397,1.4795998376920954,1.8476831173575732
42.966,0.68829079525097,1.7106238094201953,1.4795552535612373,1.847672982146829
43.216,0.678914491232796,1.70991716839626,1.4795045295613278,1.8476615378492458
43.466,0.6799839497528459,1.7121906376374025,1.4794605952943694,1.8476516999884516
43.716,0.6808110024784992,1.7133754000505101,1.4794106396400322,1.8476405981657693
43.966,0.6760787744173907,1.7136314067036271,1.4793673928635263,1.8476310602085515
44.216,0.6782778939206568,1.7150481342368766,1.4793182491227255,1.8476203036778274
44.466,0.6762109294387229,1.7168150116327792,1.479275750685097,1.8476110702190305
44.716,0.6791110494936704,1.7183388934968615,1.479227649147743,1.8476006813589034
44.966,0.6785606514442444,1.719302514480985,1.4791862198737122,1.8475917848145362
45.216,0.6815043299086476,1.7206974497588106,1.4791393788072245,1.8475817832908885
45.466,0.6802322477689488,1.7225973634116545,1.4790990626434357,1.8475732233146156
45.716,0.6756098007145727,1.722804620067225,1.4790535161809115,1.847563606192753
45.966,0.6815415034107841,1.7247746277587366,1.4790143502407216,1.8475553807691127
46.216,0.6748036813023898,1.7247952181142336,1.4789702024809774,1.8475461514782143
46.466,0.6755957844856868,1.727030608930538,1.4789323308450826,1.8475382686899628
46.716,0.6768230832611432,1.7282694031415933,1.478889692827324,1.8475294306939136
46.966,0.6747468748314025,1.7290176234683297,1.4788531549812842,1.847521887253583
47.216,0.6833029912689078,1.731324131575599,1.4788120988182158,1.8475134386547158
47.466,0.6749432310110549,1.732216049205923,1.4787770070781,1.847506236992419
47.716,0.675762115223073,1.7333876121567489,1.4787376457873125,1.8474981786810771
47.966,0.6818305220826649,1.7351705714100165,1.4787040467433576,1.8474913145657725
48.216,0.6800855473206516,1.73597191657247,1.4786664107761551,1.8474836394500034
48.466,0.6736342111503204,1.7370558730663945,1.4786343244850424,1.8474771058937434
48.716,0.6744014007317102,1.738214260503343,1.4785984368698615,1.847469805480759
48.966,0.6738704152518876,1.7391952601753728,1.4785679280149144,1.8474635985266439
49.216,0.6736877500259145,1.7402236164837717,1.478533909069888,1.8474566720465566
49.466,0.673517952111389,1.7423060149889362,1.4785050343674515,1.8474507870166021
49.716,0.6777175833146106,1.7438999608935186,1.4784729215604713,1.8474442264564062
49.966,0.6773986528666327,1.7449036579128594,1.4784456463267324,1.847438649253753
50.216,0.6743306227103048,1.7455595935659178,1.4784151866627517,1.8474324168444738
50.466,0.6822643028244685,1.748513711766022,1.478389310119319,1.8474271148346513
50.716,0.6811363155570884,1.7494087911238922,1.4783604922119533,1.8474211953553292
50.966,0.6794114495212701,1.7502323956130015,1.4783357564788653,1.847416139503751
51.216,0.6802900338130935,1.7513720755993294,1.4783076334188692,1.8474104484362377
51.466,0.6819641302277069,1.7536294629217821,1.4782832850968801,1.847405570329373
51.716,0.6751506683717535,1.7538608546842631,1.4782556050345703,1.8474000806611894
51.966,0.6775651501146853,1.755170901764193,1.4782316424015771,1.8473953768907343
52.216,0.6764642859921632,1.7560727743623006,1.4782044035105961,1.8473900854936487
52.466,0.6757897782822985,1.7580507190553964,1.4781808250774837,1.8473855535519155
52.716,0.6789534505063282,1.759423299624335,1.478154025003722,1.8473804579135884
52.966,0.6726473817667358,1.759755805553786,1.4781308281500858,1.8473760957902141
53.216,0.6760113086444163,1.761142426753703,1.4781044639912029,1.847371193442736
53.466,0.6807188531325004,1.7635497488646021,1.478081646803265,1.8473669988555874
53.716,0.6780888882641031,1.7642862264000887,1.4780557186824839,1.8473622870676998
53.966,0.6805747719612724,1.7655523062119143,1.478033282663333,1.8473582574778926
54.216,0.6790797801136733,1.7664070950302335,1.4780077907705524,1.8473537333595407
54.466,0.6780451737536213,1.768316540648518,1.4779857310574442,1.847349867465356
54.716,0.6773128022396833,1.7692491891264086,1.4779606627032291,1.8473455500115818
54.966,0.6709218032867301,1.7696373324454213,1.477938983066465,1.847341906381155
55.216,0.6771765413968232,1.7712414609468488,1.4779143558696324,1.8473378667092208
55.466,0.669905672912748,1.7725671304252981,1.477893051611377,1.8473344576433994
55.716,0.6720885996619584,1.773771700669637,1.477868851002423,1.847330683810166
55.966,0.6709388045432508,1.7746688691470354,1.4778479145961387,1.8473275085894527
56.216,0.6712448232479223,1.7755716780093205,1.4778241300422053,1.8473240050899526
56.466,0.6781684269209655,1.7781663579618345,1.4778035537765564,1.8473210650837488
