time, goal_x, goal_y, x, y 
22.386,2.257830034567982,-2.049038303464385,2.4608434252748737,-2.9886590077313486
22.638,2.257830034567982,-2.049038303464385,2.4284166969600856,-2.961245190702314
22.886,2.257830034567982,-2.049038303464385,2.3937051065260535,-2.927134702784662
23.136,2.257830034567982,-2.049038303464385,2.365819800094323,-2.895195292503836
23.386,2.257830034567982,-2.049038303464385,2.3365146499738585,-2.856102226479615
23.638,2.257830034567982,-2.049038303464385,2.313759437237139,-2.820439309661865
23.887,2.257830034567982,-2.049038303464385,2.2906672960581016,-2.777435272806139
24.14,3.0,-2.0,2.27114144880576,-2.73296013745493
24.386,3.9841979791699296,-4.2578601929075655,2.2570203929299675,-2.692808330588562
24.637,3.9841979791699296,-4.2578601929075655,2.245756252949367,-2.651893797639064
24.886,3.9841979791699296,-4.2578601929075655,2.2363172205793793,-2.604057420818452
25.136,3.9841979791699296,-4.2578601929075655,2.2312666829066563,-2.561973960697344
25.386,3.9841979791699296,-4.2578601929075655,2.2290443390249175,-2.5131783241156125
25.636,3.9841979791699296,-4.2578601929075655,2.2306960212516795,-2.4646440653722097
25.886,3.9841979791699296,-4.2578601929075655,2.235309715333065,-2.4222912490950237
26.15,3.9841979791699296,-4.2578601929075655,2.2441698420843195,-2.3745310016103236
26.386,3.9841979791699296,-4.2578601929075655,2.2551470546284023,-2.333453342559975
26.636,3.9841979791699296,-4.2578601929075655,2.268984055791966,-2.2932278948187186
26.886,3.9841979791699296,-4.2578601929075655,2.2881788527486555,-2.248611442420905
27.136,3.9841979791699296,-4.2578601929075655,2.3079323148018234,-2.211008226325359
27.389,3.9841979791699296,-4.2578601929075655,2.3337728919751615,-2.1696003287019714
27.641,3.9841979791699296,-4.2578601929075655,2.3627055376639508,-2.130709053641417
27.886,3.9841979791699296,-4.2578601929075655,2.390614102154403,-2.0985504821113414
28.149,3.9841979791699296,-4.2578601929075655,2.4250974566722485,-2.064356543842818
28.386,3.9841979791699296,-4.2578601929075655,2.4574847978329855,-2.0368081490352954
28.636,3.9841979791699296,-4.2578601929075655,2.4917147023567083,-2.011597860672106
28.886,3.9841979791699296,-4.2578601929075655,2.5329024306502785,-1.9857299799493495
29.136,3.9841979791699296,-4.2578601929075655,2.570472750542491,-1.9659586178079411
29.386,3.9841979791699296,-4.2578601929075655,2.6152006767312517,-1.946475839255182
29.641,3.9841979791699296,-4.2578601929075655,2.661133116991551,-1.9307358087962727
29.886,3.9841979791699296,-4.2578601929075655,2.7023065328637355,-1.9199664768999587
30.136,3.9841979791699296,-4.2578601929075655,2.744068020263093,-1.9121035389960408
30.386,3.9841979791699296,-4.2578601929075655,2.792450991926896,-1.9066578314695064
30.636,3.9841979791699296,-4.2578601929075655,2.8349425493620597,-1.9050881421929806
30.886,3.9841979791699296,-4.2578601929075655,2.8836182500582286,-1.906847713801423
31.136,3.9841979791699296,-4.2578601929075655,2.925921571239438,-1.9116001895747108
31.386,3.9841979791699296,-4.2578601929075655,2.9738341568512885,-1.9206295664931234
31.636,3.9841979791699296,-4.2578601929075655,3.014708833201239,-1.931665472441157
31.887,3.9841979791699296,-4.2578601929075655,3.0606586864660574,-1.9478836162643978
32.137,3.9841979791699296,-4.2578601929075655,3.099562598508946,-1.9649623085120305
32.386,3.9841979791699296,-4.2578601929075655,3.1424273802536113,-1.9879139497318272
32.636,3.9841979791699296,-4.2578601929075655,3.1783761083970536,-2.0107966206975347
32.886,3.9841979791699296,-4.2578601929075655,3.2172292551800066,-2.0398246823575623
33.136,3.9841979791699296,-4.2578601929075655,3.2492722023687914,-2.067848508534408
33.386,3.9841979791699296,-4.2578601929075655,3.283461062532903,-2.1025238443644945
33.636,3.9841979791699296,-4.2578601929075655,3.3146224992756435,-2.1397714425148804
33.886,3.9841979791699296,-4.2578601929075655,3.3393943438992766,-2.1743193367767453
34.136,3.9841979791699296,-4.2578601929075655,3.361714605888477,-2.210536526475021
34.388,3.9841979791699296,-4.2578601929075655,3.3840149366627377,-2.2536710763752255
34.638,3.9841979791699296,-4.2578601929075655,3.4028940924940465,-2.2986801965507695
34.886,3.9841979791699296,-4.2578601929075655,3.416360284508974,-2.3388574441741334
35.138,3.9841979791699296,-4.2578601929075655,3.4270088386708086,-2.3801058615643567
35.386,3.9841979791699296,-4.2578601929075655,3.4370837726199066,-2.426842772135054
35.636,3.9841979791699296,-4.2578601929075655,3.448388721177957,-2.466575093767514
35.888,3.9841979791699296,-4.2578601929075655,3.464659580349454,-2.5108973219091233
36.136,3.9841979791699296,-4.2578601929075655,3.4807132825182587,-2.5497311840245116
36.4,3.9841979791699296,-4.2578601929075655,3.496179945476544,-2.595947668296884
36.637,3.9841979791699296,-4.2578601929075655,3.506665118332048,-2.6370886782944933
36.886,3.9841979791699296,-4.2578601929075655,3.5171430770925167,-2.683512768324313
37.137,3.9841979791699296,-4.2578601929075655,3.5310698242359924,-2.728498284238909
37.386,3.9841979791699296,-4.2578601929075655,3.544940050130823,-2.7684135919617034
37.636,3.9841979791699296,-4.2578601929075655,3.5562472798432774,-2.8093369852681094
37.886,3.9841979791699296,-4.2578601929075655,3.5670804517949666,-2.854494988885137
38.136,3.9841979791699296,-4.2578601929075655,3.5792651945720135,-2.8939251379822744
38.386,3.9841979791699296,-4.2578601929075655,3.5956749856222108,-2.9397154542356065
38.636,3.9841979791699296,-4.2578601929075655,3.6074510722127044,-2.9806323405535973
38.886,3.9841979791699296,-4.2578601929075655,3.619383701488448,-3.0267107072467585
39.138,3.9841979791699296,-4.2578601929075655,3.6325240556366705,-3.065912120768306
39.386,3.9841979791699296,-4.2578601929075655,3.6494845981316284,-3.1086483595061223
39.636,3.9841979791699296,-4.2578601929075655,3.663173119596698,-3.1488823023814123
39.886,3.9841979791699296,-4.2578601929075655,3.675361163115447,-3.19600424167122
40.136,3.9841979791699296,-4.2578601929075655,3.6838019394190424,-3.235389372488756
40.386,3.9841979791699296,-4.2578601929075655,3.6965051463602276,-3.2809532390388028
40.636,3.9841979791699296,-4.2578601929075655,3.710582230633001,-3.3196034909876735
40.886,3.9841979791699296,-4.2578601929075655,3.7282803202943176,-3.364740554042071
41.137,3.9841979791699296,-4.2578601929075655,3.740968864796126,-3.405217060767848
41.392,3.9841979791699296,-4.2578601929075655,3.7520048398977934,-3.4526838249793985
41.643,3.9841979791699296,-4.2578601929075655,3.7611598773691646,-3.500587270190852
41.888,3.9841979791699296,-4.2578601929075655,3.771639086545756,-3.540489523018201
42.136,3.0,-2.0,3.7848758750379425,-3.5796834610978654
42.386,2.3964841695117745,-5.096957921148765,3.8025428945179947,-3.6245214146796543
42.636,2.3964841695117745,-5.096957921148765,3.815770056896335,-3.6650228740154356
42.887,2.3964841695117745,-5.096957921148765,3.8274389674491758,-3.7122364614975836
43.136,2.3964841695117745,-5.096957921148765,3.834501111528351,-3.7541861685470725
43.386,2.3964841695117745,-5.096957921148765,3.839002085255373,-3.8025952894574324
43.645,2.3964841695117745,-5.096957921148765,3.83965126015369,-3.8513823958422826
43.887,2.3964841695117745,-5.096957921148765,3.8370644925262742,-3.8936869833447774
44.136,2.3964841695117745,-5.096957921148765,3.831502238495324,-3.935985808797097
44.392,2.3964841695117745,-5.096957921148765,3.8215450614433197,-3.9834248332460622
44.636,2.3964841695117745,-5.096957921148765,3.809614349489891,-4.024334029967026
44.886,2.3964841695117745,-5.096957921148765,3.792565879446149,-4.069894836625964
45.136,2.3964841695117745,-5.096957921148765,3.774654010886178,-4.108364039037941
45.391,2.3964841695117745,-5.096957921148765,3.7508536077133052,-4.150831466026871
45.636,2.3964841695117745,-5.096957921148765,3.7237480048852385,-4.191223624051883
45.886,2.3964841695117745,-5.096957921148765,3.6974894398413785,-4.224527244220014
46.136,2.3964841695117745,-5.096957921148765,3.66881724892911,-4.256101110145583
46.387,2.3964841695117745,-5.096957921148765,3.6335965736389286,-4.2894439812548555
46.636,2.3964841695117745,-5.096957921148765,3.6005328482060825,-4.316309476078944
46.886,2.3964841695117745,-5.096957921148765,3.560634586508638,-4.344091075449005
47.136,2.3964841695117745,-5.096957921148765,3.524010671060538,-4.365661003561814
47.386,2.3964841695117745,-5.096957921148765,3.4809892323040152,-4.388974699579591
47.636,2.3964841695117745,-5.096957921148765,3.4461438486799687,-4.4109670727476455
47.886,2.3964841695117745,-5.096957921148765,3.4080203455427758,-4.439167554425277
48.137,2.3964841695117745,-5.096957921148765,3.375823863365181,-4.465879363920469
48.386,2.3964841695117745,-5.096957921148765,3.3364718613588926,-4.494769768588669
48.636,2.3964841695117745,-5.096957921148765,3.300510007646849,-4.517297309708126
48.886,2.3964841695117745,-5.096957921148765,3.2600915833416395,-4.540763930132592
49.136,2.3964841695117745,-5.096957921148765,3.225946545904913,-4.563794046620122
49.386,2.3964841695117745,-5.096957921148765,3.1866507524757046,-4.592172559699229
49.636,2.3964841695117745,-5.096957921148765,3.1505536456253753,-4.6146021730098195
49.886,2.3964841695117745,-5.096957921148765,3.109920180884181,-4.638271487552723
50.136,2.3964841695117745,-5.096957921148765,3.075635296059117,-4.661436317989411
50.386,2.3964841695117745,-5.096957921148765,3.03814262313311,-4.689111538742976
50.636,2.3964841695117745,-5.096957921148765,3.0023255481809934,-4.712129638221887
50.886,3.0,-2.0,2.959560189125253,-4.735324117882697
51.136,2.798831528155809,-3.4701029680487805,2.923571304498519,-4.752787529669286
51.386,2.798831528155809,-3.4701029680487805,2.8823693588416988,-4.773877590990619
51.636,2.540948911604735,-4.150692757072756,2.8565535046256296,-4.785936357867098
51.886,2.528043837652242,-4.156712848342741,2.852097105329436,-4.788377936281714
52.136,2.5258188422722414,-4.157923271640105,2.852049047793268,-4.788410278889033
52.387,2.525797549149853,-4.157930693865376,2.852000236968528,-4.788443266213149
52.636,2.525776207593757,-4.157937534838387,2.851959635788641,-4.788471028929167
52.889,2.5257585187569713,-4.157943330024183,2.8519139265719216,-4.7885022864877405
53.136,2.5257385869284685,-4.157950082905199,2.851874468944003,-4.7885292646942315
53.386,2.525721348476223,-4.157956167662565,2.851829587249817,-4.788559962214246
53.636,2.5257016935587524,-4.15796342308658,2.851790639891362,-4.788586617620469
53.886,2.525684592841671,-4.157970029947888,2.851746210920279,-4.788617049594395
54.136,2.5256650320875513,-4.157977936306884,2.8517075907556344,-4.7886435282251645
54.386,2.5256479816542132,-4.157985138901204,2.8516634896738005,-4.788673796205286
54.636,2.5256284573548027,-4.15799374728413,2.8516251271166677,-4.788700151371221
54.887,2.5256114264652774,-4.158001573973456,2.851581297199317,-4.7887302923069495
55.136,2.525591914499188,-4.158010913999983,2.8515431586336386,-4.788756546488902
55.386,2.525574889781101,-4.158019392159181,2.8514995766691906,-4.7887865788509325
55.636,2.525555382922831,-4.158029484023668,2.851461648099043,-4.788812742366246
55.886,2.525538361713026,-4.158038619376708,2.851418300921631,-4.788842674277342
56.137,2.5255188585261124,-4.158049464293328,2.851380573165267,-4.788868752416173
56.386,2.5255018406953607,-4.158059256588063,2.8513374521007693,-4.788898588447197
56.639,2.525482341657895,-4.158070857653219,2.851294448264017,-4.788928374869702
56.886,2.525462591317056,-4.158083208701641,2.851257014392458,-4.7889543286251035
57.136,2.5254458407996596,-4.158093458109591,2.8512196662444085,-4.788980246211326
57.387,2.525428856086907,-4.158104075515592,2.8511769714488753,-4.789009902235236
57.636,2.5254094237655096,-4.158116146305825,2.85113980175271,-4.789035744673374
57.886,2.525392491917937,-4.158126596699591,2.8510973071143426,-4.789065316526575
58.141,2.5253731176027685,-4.15813847713655,2.8510549178757816,-4.789094844093003
58.386,2.525353772818772,-4.158150256315761,2.851018014373574,-4.78912057414899
58.636,2.5253369159573746,-4.158160452190397,2.8509811914717256,-4.789146269850692
58.886,2.5253200809968592,-4.158170570730353,2.8509390922129643,-4.789175673542805
59.137,2.5253008148528995,-4.15818207110485,2.8509024346297576,-4.789201297092464
59.391,2.525281572964391,-4.158193470768376,2.8508605186933367,-4.789230620452825
59.636,2.5252648000015316,-4.15820333731955,2.850824017729093,-4.789256176403621
59.886,2.525248043176152,-4.1582131284329895,2.8507822766758135,-4.789285424480752
60.136,2.5252288582545863,-4.158224256145138,2.850745924189823,-4.7893109166929815
60.386,2.525212125227561,-4.1582338862874595,2.8507043484258867,-4.78934009402258
60.636,2.5251929602307994,-4.158244829647171,2.850668135761359,-4.78936552661073
60.886,2.525176241794156,-4.158254299529913,2.8506267152251445,-4.7893946380662475
61.137,2.5251570894071813,-4.158265060215725,2.850590634281073,-4.789420014979733
61.386,2.525140379623886,-4.15827437149895,2.850549360459291,-4.789449064575108
61.636,2.525121229992455,-4.158284948310417,2.8505134033688164,-4.789474389441451
61.886,2.525104506515889,-4.158294095076644,2.8504722651825407,-4.789503381137673
62.137,2.5250852958113503,-4.158304488110288,2.850436420181673,-4.789528657734903
62.386,2.5250658796050196,-4.158315324297881,2.850395404783858,-4.789557597580353
62.636,2.5250491938947075,-4.158323698402616,2.8503596627489927,-4.789582831264987
62.886,2.5250323109519517,-4.158332538073848,2.850318760622894,-4.7896117242499106
63.136,2.525012915589339,-4.15834258016101,2.8502831134170075,-4.78963691898056
63.387,2.5249959439405485,-4.158351267375903,2.8502423155025283,-4.789665769535718
63.637,2.5249764385217612,-4.15836113449611,2.850206755453149,-4.789690929066069
63.886,2.5249593657242055,-4.158369668583262,2.8501660526662502,-4.789719741511546
64.138,2.524939741259011,-4.158379360719779,2.850130571254464,-4.7897448699166425
64.389,2.524919974167733,-4.158389575693223,2.850089953552268,-4.789773649153505
64.636,2.5249028101074744,-4.158397261326054,2.8500545427285493,-4.78979875042696
64.887,2.5248855139355992,-4.158405491278854,2.8500140051267797,-4.789827498788714
65.136,2.5248656228712036,-4.158414833475386,2.849978662981639,-4.7898525734000374
65.388,2.5248482019104768,-4.158422908726877,2.8499381992525135,-4.789881293433605
65.636,2.5248281649327433,-4.158432074001746,2.8499029171764594,-4.789906345515907
65.886,2.5248106134689405,-4.158439995333167,2.8498625167302323,-4.7899350417875635
66.136,2.5247904264718604,-4.1584496509376585,2.8498272839911563,-4.789960075110732
66.386,2.5247727306890244,-4.158456749386002,2.849786934226959,-4.789988752954619
66.636,2.5247523722829524,-4.1584655591067,2.8497517414703304,-4.790013772777962
66.886,2.5247345323111823,-4.1584731688186745,2.84971143208893,-4.790042437901642
67.136,2.5247140703806688,-4.158482508833215,2.8496762698234224,-4.79006744900988
67.386,2.5246960665210745,-4.1584892517217575,2.849635990094205,-4.790096106806337
67.636,2.5246754252988888,-4.158497702686468,2.8496008466447638,-4.7901211251444575
67.886,2.5246573762830815,-4.158505011490814,2.8495605741393804,-4.790149824957224
68.136,2.5246366598595618,-4.158513324962453,2.8495254286182496,-4.790174888588652
68.386,2.52461855379837,-4.158520521522453,2.849485151232692,-4.790203631047669
68.637,2.5245977728888356,-4.15852870081613,2.849449997862356,-4.7902287333988784
68.886,2.5245796079512504,-4.158535778768611,2.849409707061184,-4.79025752224147
69.142,2.524558756718492,-4.1585438217791,2.849369405820105,-4.790286336814639
69.386,2.5245378667832385,-4.158551793513718,2.849334226055397,-4.790311504258252
69.636,2.5245196051376273,-4.158558702635181,2.84929903365762,-4.790336692679375
69.891,2.5245013168838097,-4.1585658961156895,2.8492586873089416,-4.790365585426697
70.136,2.5244803233392137,-4.158574610650331,2.849223461179843,-4.790390824149462
70.387,2.5244619712901084,-4.158582592693293,2.8491830723798848,-4.790419775779957
70.638,2.5244409044218448,-4.158592144546043,2.849142657959697,-4.790448759893336
70.886,2.5244199140554793,-4.15860266092183,2.8491073674759724,-4.790474080464499
71.136,2.5244013473730034,-4.158611117448654,2.849072054836778,-4.790499426249237
71.386,2.5243829001028457,-4.158620425674153,2.849031559604416,-4.790528503208591
71.636,2.5243617566560945,-4.1586312804880174,2.8489961934511667,-4.790553906792118
71.886,2.524343288694231,-4.158640892129371,2.8489556329446764,-4.7905830510955125
72.136,2.524322105726027,-4.158652060471767,2.848915035502166,-4.79061223226913
72.391,2.5243009011372184,-4.158663387513473,2.848879577559529,-4.790637727342979
72.636,2.5242823790808586,-4.15867339889393,2.8488440902247114,-4.790663249783008
72.886,2.5242638408225337,-4.158683531304769,2.84880338519486,-4.790692532701875
73.136,2.5242425758753475,-4.158695285674783,2.8487678264298224,-4.790718117806764
73.386,2.524223998821915,-4.158705662645827,2.848727033440103,-4.790747476171903
73.636,2.5242026868033065,-4.158717687121758,2.848691393134326,-4.790773130941871
73.887,2.5241840662583637,-4.158728291877562,2.848650502094357,-4.790802569508816
74.136,2.5241627029698686,-4.1587405694571755,2.84861477266112,-4.790828295508514
74.389,2.5241440367179844,-4.158751394673967,2.848573775251374,-4.790857817621541
74.636,2.524122618929608,-4.158763921470625,2.848537949082602,-4.790883617998476
74.886,2.5241039034013655,-4.158774954795708,2.848496836289806,-4.790913227289623
75.139,2.5240824267309048,-4.158787708645644,2.848455658178681,-4.790942884338531
75.386,2.5240609182308678,-4.1588005628230515,2.848419668089391,-4.790968805129094
75.64,2.524042121466877,-4.158811845480347,2.848378360038568,-4.790998554905474
75.886,2.5240205494397596,-4.1588248463773105,2.84834225200779,-4.791024558626075
76.136,2.524001695259151,-4.158836256468822,2.848306086250885,-4.791050602158537
76.386,2.5239828133544027,-4.158847723242922,2.8482645699829154,-4.791080495813102
76.636,2.523961140925341,-4.158860921656372,2.8482282742107654,-4.791106627324635
76.886,2.5239421960400694,-4.1588724848827106,2.8481866030105203,-4.791136622922709
77.136,2.5239204474653096,-4.158885780196346,2.8481501656263464,-4.791162846695393
77.386,2.5239014322543136,-4.158897420016838,2.848108325704882,-4.791192952488344
77.636,2.523879599801818,-4.158910795330881,2.8480717371819675,-4.7912192732875045
77.888,2.5238605092498902,-4.15892249367503,2.8480297190963895,-4.791249492380809
78.136,2.5238385876921736,-4.158935923330951,2.847992970330776,-4.791275914403721
78.386,2.52381941741324,-4.158947667768497,2.847950764120235,-4.791306250737007
78.636,2.5237974024444805,-4.158961152786573,2.847913847249042,-4.791332776353925
78.895,2.523778148127516,-4.158972938744755,2.84787144253472,-4.791363234152139
79.136,2.5237560332332363,-4.158986458814347,2.84783434786367,-4.791389867682839
79.392,2.5237366887840302,-4.158998263838281,2.8477917349257607,-4.791420450806369
79.636,2.5237144662070694,-4.159011791486265,2.847754454067208,-4.791447195297415
79.887,2.5236923006865086,-4.1590255457140675,2.847711625055544,-4.7914779063201705
80.136,2.5236726904395654,-4.159037103294086,2.8476741537166763,-4.791504762754087
80.392,2.5236531498058783,-4.159048872574203,2.8476311012092994,-4.791535604220006
80.636,2.523630697636709,-4.159062328127682,2.847593430009575,-4.7915625764012155
80.886,2.523611050445595,-4.159074036638647,2.8475501429018517,-4.791593551832769
81.137,2.523588472514073,-4.159087406419209,2.847506724585458,-4.791624600924536
81.386,2.523565944882294,-4.159100983018559,2.8474687248654282,-4.791651758790097
81.636,2.5235460027249967,-4.159112207539698,2.8474306207207074,-4.791678975398073
81.889,2.523526124062686,-4.159123651746666,2.8473868249881193,-4.791710236375821
82.136,2.523503273230861,-4.159136670180112,2.8473484899735912,-4.7917375807945355
82.386,2.5234832683190427,-4.1591479412965775,2.847304425407668,-4.791768989639845
82.636,2.5234602688992043,-4.159160747165336,2.8472658519071707,-4.791796464296631
82.887,2.5234401303558265,-4.159171818628709,2.847221509123028,-4.791828024437866
83.137,2.5234169730926252,-4.159184370650731,2.8471826877288318,-4.791855633070879
83.386,2.523393855351737,-4.159197214833996,2.8471380552653245,-4.791887348714794
83.637,2.5233733693295712,-4.159207453726059,2.84709897595229,-4.791915094909493
83.888,2.5233500828186664,-4.159220033666097,2.8470540423873985,-4.791946970222944
84.137,2.5233294382739544,-4.159229927960219,2.84701469529177,-4.791974858048582
84.386,2.523308849223118,-4.159240169921858,2.8469694489016515,-4.792006897476141
84.639,2.5232851604007855,-4.15925170691507,2.8469240302405883,-4.792039026687201
84.886,2.5232613663000087,-4.159263022754076,2.8468842525554776,-4.792067138349563
85.136,2.5232405139084317,-4.159272709962707,2.8468443393860112,-4.792095319685314
85.386,2.52321957686216,-4.159282216241099,2.8467984312101327,-4.792127699459811
85.636,2.5231954770141707,-4.1592928797434485,2.8467582171018733,-4.792156033924093
85.886,2.5231743494164363,-4.159301979154261,2.8467119579974374,-4.792188592994044
86.136,2.5231500169895895,-4.159312141986846,2.846671432644407,-4.792217085273483
86.386,2.5231286845250613,-4.159320915782063,2.8466248107789887,-4.7922498272497895
86.636,2.523104159617383,-4.159331008101018,2.84657798979997,-4.792282668839427
86.886,2.5230796665267983,-4.159341684329849,2.846536967261877,-4.792311409871944
87.138,2.523057887715911,-4.159349180485335,2.8464897688028907,-4.79234443899672
87.386,2.5230331585988517,-4.159359443472999,2.846448413323139,-4.7923733443556555
87.636,2.5230111568542672,-4.159366430479889,2.846406898519457,-4.792402327826145
87.888,2.5229892169723014,-4.1593741364519525,2.846359126914985,-4.792435637642078
88.136,2.5229639436167455,-4.159382699709977,2.846317262646987,-4.79246479119317
88.386,2.5229417708181314,-4.159389933851602,2.846269084084669,-4.792498298112109
88.636,2.522916224243917,-4.159397946264818,2.8462268596990175,-4.792527625237303
88.886,2.5228938077044005,-4.159404689809604,2.8461782625586927,-4.792561332903089
89.137,2.5228679753620815,-4.159412124979834,2.8461356662345723,-4.792590837392875
89.386,2.5228421882350758,-4.159420506582018,2.846086636373271,-4.792624750625438
89.638,2.522819171336299,-4.1594251715832,2.8460373710618305,-4.7926587746987055
89.886,2.522793088339984,-4.159433013687306,2.845994183217636,-4.792688557420216
90.137,2.522769999737927,-4.159438386033099,2.845950809294641,-4.792718426518843
90.389,2.522746565363473,-4.1594421158293375,2.845900873983433,-4.792752762962655
90.636,2.5227197898382925,-4.159447617921746,2.845857092790144,-4.792782821753647
90.886,2.5226962757503086,-4.159452118172161,2.845806684074169,-4.79281737712685
91.136,2.522669156418104,-4.159456923476254,2.8457624834175603,-4.792847629062466
91.386,2.522645336215645,-4.159460813399328,2.845711588216316,-4.792882407267569
91.636,2.5226178849144114,-4.159465188591345,2.8456669583709293,-4.792912854709273
91.888,2.5225938033899533,-4.159469012584854,2.8456155662267113,-4.7929478579204465
92.138,2.5225660614822654,-4.159473396351194,2.845563904198706,-4.792982982405566
92.388,2.522538425798679,-4.159479461645663,2.845518596773748,-4.79301373444585
92.64,2.522513682743261,-4.159481607932202,2.845466417981351,-4.7930490895145175
92.886,2.522485481462648,-4.1594859988241915,2.8454206541519844,-4.793080044271022
93.137,2.5224607386606444,-4.159489837068128,2.8453679456653433,-4.793115633514637
93.387,2.52243250721461,-4.159495953439276,2.845321713941926,-4.793146794015592
93.636,2.522407220407313,-4.159498104799601,2.8452752606159617,-4.793178051322736
93.886,2.522382082136521,-4.1595019753722235,2.845221754862242,-4.793213988606129
94.136,2.522353119691319,-4.159506427521814,2.8451748205860574,-4.7932454541176055
94.386,2.522327707952243,-4.1595103292485565,2.8451207565644103,-4.793281631876643
94.636,2.522298429196632,-4.15951482159875,2.845073329883287,-4.793313308321559
94.888,2.5222727396218527,-4.159518762234214,2.845018694622145,-4.793349729636814
95.137,2.5222431392544093,-4.159523303308643,2.8449707624783844,-4.793381620632864
95.386,2.5222171645399145,-4.159527287917762,2.844915541557269,-4.793418289203475
95.636,2.5221872325243337,-4.159531877087376,2.844867092820116,-4.793450397103325
95.888,2.522160964576954,-4.159535901609511,2.8448112725822887,-4.793487316103264
96.136,2.5221306929767993,-4.1595405373797485,2.844762294693703,-4.793519643888177
96.386,2.522104126307325,-4.159544604872375,2.8447058619058194,-4.793556815999893
96.636,2.522073509183941,-4.159549292471703,2.844656343744991,-4.7935893656190265
96.886,2.5220466405233193,-4.159553410863231,2.844599283834284,-4.793626793173527
97.136,2.5220156712440005,-4.159558159702941,2.8445492113319464,-4.793659567487528
97.386,2.521988500215483,-4.159562329705281,2.844491509294726,-4.7936972550254895
97.636,2.5219571715887747,-4.159567119884281,2.8444408705016024,-4.793730257636875
97.886,2.5219296094200727,-4.159571140397877,2.844382512784299,-4.793768207612488
98.138,2.521897869831143,-4.1595758036552075,2.8443312959011178,-4.793801440304072
98.393,2.521870028944624,-4.159579948054131,2.844272268826901,-4.793839655139564
98.636,2.5218379630207455,-4.159584786829798,2.8442204618896567,-4.793873119914732
98.886,2.521809838583944,-4.159589089879132,2.84416075139601,-4.79391160208959
99.136,2.521777444321019,-4.159594115898764,2.844108341725516,-4.793945301214533
99.386,2.521749028795864,-4.159598584359033,2.84404793406303,-4.793984052880115
99.636,2.521716299145951,-4.1596038015370125,2.843994910061307,-4.7940179880950895
99.886,2.5216875898817266,-4.159608440573236,2.8439337916853185,-4.794057011081466
