time, goal_x, goal_y, x, y 
25.886,-3.01451066498826,-2.9632994437301634,-3.8267228755063845,-3.2275039091521913
26.135,-2.9788021199772747,-2.985953486527329,-3.792239753507457,-3.252430049980654
26.386,-2.9445765000857134,-3.0112233413764127,-3.7661654592130547,-3.2749134835161993
26.636,-2.912936025392357,-3.0373420627092553,-3.757224797965973,-3.286943218763353
26.885,-2.888499871368275,-3.0574529453024692,-3.7520976304265097,-3.2976944024108223
27.135,-2.8685105773433497,-3.072363358941452,-3.7510044684950836,-3.300966797185782
27.385,-2.850178798835279,-3.0833421689905665,-3.7508854932598488,-3.3013903027845943
27.635,-2.829208580324108,-3.0961552676544235,-3.7508011863799315,-3.3017468029411106
27.885,-2.8119305289387806,-3.1085925127346554,-3.750726364424214,-3.3021409967915014
28.138,-2.792882681289141,-3.123085590885391,-3.750677815352975,-3.3024807654867248
28.385,-2.7729787152388177,-3.1360068517094932,-3.750640950778587,-3.302869521525982
28.637,-2.7729787152388177,-3.1360068517094932,-3.750625130133992,-3.3032112921478345
28.885,-2.7729787152388177,-3.1360068517094932,-3.7506251253442064,-3.303579442749251
29.135,-2.7729787152388177,-3.1360068517094932,-3.7506413148827686,-3.303900847693622
29.387,-2.7729787152388177,-3.1360068517094932,-3.750680412677786,-3.30428320456454
29.64,-2.7729787152388177,-3.1360068517094932,-3.750733323175604,-3.30462466581348
29.885,-2.7729787152388177,-3.1360068517094932,-3.7508172160443842,-3.3050244769157313
30.135,-2.7729787152388177,-3.1360068517094932,-3.750912854717489,-3.305382998845504
30.386,-2.7729787152388177,-3.1360068517094932,-3.751052535901848,-3.3058111921765954
30.635,-2.7729787152388177,-3.1360068517094932,-3.751205200104228,-3.306203867889174
30.885,-2.7729787152388177,-3.1360068517094932,-3.7514167566642818,-3.306675175605942
31.135,-2.7729787152388177,-3.1360068517094932,-3.751662376787239,-3.3071510556425925
31.385,-2.7729787152388177,-3.1360068517094932,-3.7524591412107084,-3.308476407696898
31.635,-2.7729787152388177,-3.1360068517094932,-3.7529018383667823,-3.3091656966688037
31.885,-2.7729787152388177,-3.1360068517094932,-3.753288351044975,-3.3097080032751203
32.135,-2.7729787152388177,-3.1360068517094932,-3.753651577534114,-3.3101665119162558
32.385,-2.7729787152388177,-3.1360068517094932,-3.7540870032760996,-3.310662657202487
32.637,-2.7729787152388177,-3.1360068517094932,-3.7544751001367493,-3.3110628876565382
32.885,-2.7729787152388177,-3.1360068517094932,-3.7549180508579325,-3.3114779511488104
33.135,-2.7729787152388177,-3.1360068517094932,-3.755234225600708,-3.3117535452561664
33.387,-2.7729787152388177,-3.1360068517094932,-3.754723665456495,-3.3113955032513647
33.645,-2.7729787152388177,-3.1360068517094932,-3.7548006892090386,-3.3114524163253547
33.895,-2.7729787152388177,-3.1360068517094932,-3.755117675472226,-3.3116617859100863
34.135,-2.7729787152388177,-3.1360068517094932,-3.755426855996427,-3.3118484911609056
34.385,-2.7729787152388177,-3.1360068517094932,-3.7557755687355145,-3.3120384943624943
34.635,-2.7729787152388177,-3.1360068517094932,-3.7560811755044874,-3.312187370512769
34.885,-2.7729787152388177,-3.1360068517094932,-3.756436738142026,-3.312340225083417
35.135,-2.7729787152388177,-3.1360068517094932,-3.7567543689366474,-3.312458965189716
35.394,-2.7729787152388177,-3.1360068517094932,-3.757128947825528,-3.3125783707003373
35.639,-2.7729787152388177,-3.1360068517094932,-3.7574662778746273,-3.3126676167123996
35.885,-2.7729787152388177,-3.1360068517094932,-3.75786588972767,-3.3127518916333565
36.137,-2.7729787152388177,-3.1360068517094932,-3.7582269360497755,-3.312808806639481
36.385,-2.7729787152388177,-3.1360068517094932,-3.75865616015918,-3.3128535780367976
36.636,-2.7729787152388177,-3.1360068517094932,-3.759047683738974,-3.312873362689965
36.885,-2.7729787152388177,-3.1360068517094932,-3.759489451126915,-3.312871915640696
37.135,-2.7729787152388177,-3.1360068517094932,-3.770793410820802,-3.3113842885083535
37.385,-2.7729787152388177,-3.1360068517094932,-3.8133654969625703,-3.303175903216095
37.637,-2.7729787152388177,-3.1360068517094932,-3.8590670422556075,-3.294654938028629
37.885,-2.7729787152388177,-3.1360068517094932,-3.9115199667924263,-3.2847814398106348
38.135,-2.7729787152388177,-3.1360068517094932,-3.9572020675521,-3.276178311381712
38.385,-2.7729787152388177,-3.1360068517094932,-4.009639922704345,-3.266201710602017
38.635,-2.7729787152388177,-3.1360068517094932,-4.052567819556704,-3.257308053726054
38.885,-2.7729787152388177,-3.1360068517094932,-4.099387255774053,-3.243943258011175
39.135,-2.7729787152388177,-3.1360068517094932,-4.139372018762611,-3.2292300637825093
39.389,-2.7729787152388177,-3.1360068517094932,-4.183487035184031,-3.2090669277702633
39.635,-2.7729787152388177,-3.1360068517094932,-4.22073558929119,-3.1884833801826953
39.885,-2.7729787152388177,-3.1360068517094932,-4.2614787610326355,-3.161814323066753
40.136,-2.7729787152388177,-3.1360068517094932,-4.295076429440934,-3.135947532834835
40.389,-2.7729787152388177,-3.1360068517094932,-4.331332515283609,-3.103400964698395
40.635,-2.7729787152388177,-3.1360068517094932,-4.360713625075969,-3.072811270421333
40.885,-2.7729787152388177,-3.1360068517094932,-4.39161547006853,-3.035231927429953
41.142,-2.7729787152388177,-3.1360068517094932,-4.419538648409594,-2.995204336841816
41.385,-2.7729787152388177,-3.1360068517094932,-4.4410626125748385,-2.958759698814354
41.635,-2.7729787152388177,-3.1360068517094932,-4.460094297420517,-2.920720876883009
41.885,-2.7729787152388177,-3.1360068517094932,-4.4785685409939235,-2.875677975678035
42.135,-2.7729787152388177,-3.1360068517094932,-4.491693595034892,-2.8353034338417475
42.387,-2.7729787152388177,-3.1360068517094932,-4.5032304569820285,-2.787980286740208
42.635,-2.7729787152388177,-3.1360068517094932,-4.510249517168437,-2.746063686361342
42.892,-2.7729787152388177,-3.1360068517094932,-4.514629163173402,-2.697607900650102
43.135,-2.7729787152388177,-3.1360068517094932,-4.515335115218488,-2.655047379283002
43.385,-2.7729787152388177,-3.1360068517094932,-4.512507263171556,-2.6064759331820704
43.635,-2.7729787152388177,-3.1360068517094932,-4.506895189313419,-2.5643279373171706
43.885,-2.7729787152388177,-3.1360068517094932,-4.496891233943944,-2.516617044651178
44.135,-2.7729787152388177,-3.1360068517094932,-4.484983040684575,-2.475951935565134
44.385,-2.7729787152388177,-3.1360068517094932,-4.467774752386811,-2.4302866256585998
44.635,-2.7729787152388177,-3.1360068517094932,-4.449944295322313,-2.391907442064399
44.885,-2.7729787152388177,-3.1360068517094932,-4.426043143146457,-2.3494384694578874
45.137,-2.7729787152388177,-3.1360068517094932,-4.402488374580252,-2.314016812229576
45.385,-2.7729787152388177,-3.1360068517094932,-4.3725930426892985,-2.275746148801384
45.639,-2.7729787152388177,-3.1360068517094932,-4.343986489120192,-2.244336718967969
45.885,-2.7729787152388177,-3.1360068517094932,-4.308559617409254,-2.2108458091659426
46.135,-2.7729787152388177,-3.1360068517094932,-4.27564273013797,-2.184151991173709
46.386,-2.7729787152388177,-3.1360068517094932,-4.2355193649869545,-2.156335200527332
46.635,-2.7729787152388177,-3.1360068517094932,-4.199037588539076,-2.1348445819593436
46.885,-2.7729787152388177,-3.1360068517094932,-4.155247420207549,-2.113364746311101
47.135,-2.7729787152388177,-3.1360068517094932,-4.115855863861178,-2.0975290495069143
47.386,-2.7729787152388177,-3.1360068517094932,-4.0694206607878245,-2.082804608600612
47.635,-2.7729787152388177,-3.1360068517094932,-4.028159731180207,-2.0730384003162268
47.885,-2.7729787152388177,-3.1360068517094932,-3.9799363192066712,-2.0653576197036854
48.135,-2.7729787152388177,-3.1360068517094932,-3.9377420508863734,-2.0618223051478037
48.385,-2.7729787152388177,-3.1360068517094932,-3.888885169250023,-2.061399688317285
48.635,-2.7729787152388177,-3.1360068517094932,-3.8465830709862256,-2.064138429413223
48.885,-2.7729787152388177,-3.1360068517094932,-3.798252844457096,-2.0709389546187755
49.137,-2.7729787152388177,-3.1360068517094932,-3.756712735201302,-2.079989618588739
49.385,-2.7729787152388177,-3.1360068517094932,-3.710178348427322,-2.09393749899318
49.636,-2.7729787152388177,-3.1360068517094932,-3.6705407937946553,-2.1091929458567886
49.885,-2.7729787152388177,-3.1360068517094932,-3.6265044325409823,-2.1300313975383505
50.135,-2.7729787152388177,-3.1360068517094932,-3.589733717628067,-2.1510465767272198
50.387,-2.7729787152388177,-3.1360068517094932,-3.549253374474116,-2.178394260595826
50.635,-2.7729787152388177,-3.1360068517094932,-3.5161049476166015,-2.2046168772934895
50.885,-2.7729787152388177,-3.1360068517094932,-3.480272157066735,-2.237727889602916
51.135,-2.7729787152388177,-3.1360068517094932,-3.4513078895467317,-2.268791219600352
51.385,-2.7729787152388177,-3.1360068517094932,-3.42091930705702,-2.3067683599337707
51.635,-2.581824560308954,-2.8163876496592755,-3.3956783216812534,-2.341457169582916
51.885,-2.572650720895501,-2.835649050713501,-3.365468841446584,-2.3777660109363032
52.135,-2.5582261745082056,-2.854209112772206,-3.3367353838338167,-2.407542781944742
52.385,-2.544062489158743,-2.869209809637515,-3.3015753214654104,-2.4388296261348787
52.637,-2.5267282132748834,-2.884973776204792,-3.268733667444464,-2.463943551378604
52.885,-2.508092101452654,-2.899383608159888,-3.229202648149203,-2.4897806577297024
53.135,-2.491038904408154,-2.9106487515197452,-3.1930806967767107,-2.509695587731761
53.385,-2.473223904079895,-2.920684872995376,-3.150042478447754,-2.531964195515622
53.635,-2.4519960206230236,-2.931896503761804,-3.1138894088782285,-2.5541329593070796
53.885,-2.434180574241047,-2.9430363137774886,-3.0738593540647012,-2.580072825753238
54.135,-2.4144709974844525,-2.956055044746888,-3.037911633785874,-2.599928215873773
54.385,3.0,-2.0,-2.9948645747311953,-2.619620149063152
54.635,3.0,-2.0,-2.9562121243367283,-2.633981434796218
54.885,3.0,-2.0,-2.9108181489404314,-2.647076037374838
55.137,3.0,-2.0,-2.8705090173908556,-2.6555225109704055
55.385,3.0,-2.0,-2.823546064122546,-2.6618016878317685
55.635,3.0,-2.0,-2.78252471657477,-2.664195558905677
55.885,3.0,-2.0,-2.735077626839376,-2.6634517212438187
56.135,3.0,-2.0,-2.694087247517121,-2.65980172610505
56.385,3.0,-2.0,-2.6473719462786423,-2.65207970784348
56.635,3.0,-2.0,-2.6072306352004837,-2.64232697310361
56.885,3.0,-2.0,-2.562412364536286,-2.627727888326581
57.135,3.0,-2.0,-2.5242418806683458,-2.6120167712788662
57.389,3.0,-2.0,-2.4820104979558804,-2.5908435076401073
57.635,3.0,-2.0,-2.4467341341619426,-2.5696234981304436
57.885,3.0,-2.0,-2.4080081928542323,-2.5422224418261448
58.136,3.0,-2.0,-2.3763239538405427,-2.5160546319439985
58.385,3.0,-2.0,-2.3422297855015586,-2.4832118722521934
58.635,3.0,-2.0,-2.314715386875066,-2.4524708732523415
58.885,3.0,-2.0,-2.285978341276875,-2.4150425909519697
59.135,3.0,-2.0,-2.2633941390933847,-2.3805564062714994
59.386,3.0,-2.0,-2.2404528067615113,-2.339187255263116
59.635,3.0,-2.0,-2.223285892039158,-2.30182040048775
59.887,3.0,-2.0,-2.2067052076999105,-2.257385080021267
60.135,3.0,-2.0,-2.1952381810137136,-2.2179123935089207
60.385,3.0,-2.0,-2.1854561115444686,-2.1716009284346303
60.635,3.0,-2.0,-2.1799321951443607,-2.130713669713474
60.885,3.0,-2.0,-2.1772680443895123,-2.1013737807787805
61.135,3.0,-2.0,-2.177143724518726,-2.1004266253843866
61.385,3.0,-2.0,-2.177086746105142,-2.100079864236291
61.635,3.0,-2.0,-2.177022147239636,-2.099779164633436
61.885,3.0,-2.0,-2.1769299348515236,-2.0994341519247324
62.135,3.0,-2.0,-2.1768323886608543,-2.099131426506036
62.385,3.0,-2.0,-2.176699343259558,-2.0987816549527425
62.635,3.0,-2.0,-2.176562574416373,-2.098472427583866
62.885,3.0,-2.0,-2.1763781413069827,-2.0981094323206
63.135,3.0,-2.0,-2.176187284288673,-2.097779638616957
63.385,3.0,-2.0,-2.1759283549745816,-2.0973839533082868
63.636,3.0,-2.0,-2.175664086511099,-2.0970197613724153
63.885,3.0,-2.0,-2.1748880662556016,-2.0961049260861007
64.136,3.0,-2.0,-2.173561705278384,-2.0946475642032962
64.386,3.0,-2.0,-2.1728961016421176,-2.0939487478661376
64.636,3.0,-2.0,-2.1724770616161755,-2.0935494735509557
64.886,3.0,-2.0,-2.1719632352474036,-2.093108439015295
65.135,3.0,-2.0,-2.171493484409447,-2.092744683760851
65.385,3.0,-2.0,-2.1709472734219575,-2.0923632140732025
65.636,3.0,-2.0,-2.1704731354647206,-2.092066022350053
65.885,3.0,-2.0,-2.169941401195376,-2.0917677599166056
66.14,3.0,-2.0,-2.169442895093512,-2.0915154252146855
66.385,3.0,-2.0,-2.169430411501541,-2.0914930467123525
66.635,3.0,-2.0,-2.161780960814915,-2.088372628557774
66.885,3.0,-2.0,-2.127213869104444,-2.0743968605460448
67.135,3.0,-2.0,-2.083544587532111,-2.0583988256207983
67.385,3.0,-2.0,-2.033462029084568,-2.039992215020582
67.635,3.0,-2.0,-1.9897918911212062,-2.0239581925289243
67.887,3.0,-2.0,-1.9397371219390753,-2.0055033712248482
68.136,3.0,-2.0,-1.8960698917462522,-1.9894278805088157
68.387,3.0,-2.0,-1.8460402213405194,-1.9709265128389784
68.637,3.0,-2.0,-1.8023813676392662,-1.9548111554700616
68.886,3.0,-2.0,-1.7523771886945778,-1.9362632932015142
69.135,3.0,-2.0,-1.7087264501310357,-1.9201081380633174
69.385,3.0,-2.0,-1.6587413032330331,-1.90151303099942
69.635,-1.9294725759667264,-2.611066755207858,-1.6150867999176155,-1.8853126734736951
69.888,-1.9078111592785083,-2.6030092791556845,-1.5679224147890478,-1.8688929235918743
70.135,-1.884386482312525,-2.5945923952963126,-1.5268658664691264,-1.8579146014828574
70.385,-1.8639362327927103,-2.589129237842984,-1.4790063015110428,-1.8488267012031023
70.635,-1.840212151123637,-2.584657792288299,-1.4367705659348395,-1.844041204916561
70.885,-1.8192904158341257,-2.582330367491095,-1.388165484181484,-1.8421711778345382
71.135,3.0,-2.0,-1.3455574197026796,-1.8437236177350282
71.39,-0.7671154349855717,-1.0455137688446139,-1.2986698471848863,-1.8471186001540982
71.635,-0.720893124730473,-1.0535225115283846,-1.2564004749650812,-1.8491510081668443
71.888,-0.6794980776839283,-1.058561488710326,-1.2081499643496256,-1.8548741451699682
72.142,-0.6319549127966538,-1.0643007174502614,-1.1610337628533869,-1.8619165750101383
72.387,-0.5847848941367417,-1.0688145959788287,-1.1199548566546151,-1.8651471804072701
72.635,-0.5435976596758662,-1.069798087349616,-1.0786995898531453,-1.8655181548130786
72.885,-0.5024455739500286,-1.067902673679906,-1.0314993061829316,-1.862430274967363
73.135,-0.455525901387411,-1.0622151545674299,-0.990833371222649,-1.8567052574015797
73.388,-0.415265618201738,-1.0542352715015753,-0.9446175836531934,-1.8465461153464529
73.635,-0.36978482061195356,-1.041550202781083,-0.9050400148671383,-1.8347221869737622
73.889,-0.3309392963102218,-1.0275363246557363,-0.861061861573336,-1.8177837183254304
74.135,-0.2880515756007567,-1.0082401872146705,-0.8237038400649196,-1.8000884383542182
74.385,-0.25178418892820686,-0.9885197333181235,-0.7826759101228775,-1.7767589400266313
74.635,-0.21218110926900913,-0.9630089736281188,-0.7484855616457269,-1.7537017892799607
74.885,-0.17936132519002781,-0.938124172056443,-0.7112959772809374,-1.7243609633614319
75.136,-0.14392332989694928,-0.9068514324770433,-0.6810138594529418,-1.6965551103454886
75.385,-0.1152329330319839,-0.877425228260109,-0.6487200198459488,-1.662038331802935
75.635,-0.0849509044432046,-0.8412793706677063,-0.6227865793816517,-1.6298991347811145
75.886,-0.060832713202661926,-0.8077554998452713,-0.5960685691677353,-1.5910709989367575
76.142,-0.036315106460942714,-0.7676127871056855,-0.5723727663389842,-1.5500528821614057
76.385,-0.014948346005058788,-0.7254082302029579,-0.5544994151355451,-1.5129828854229634
76.635,0.0008606984719498056,-0.6874754766152006,-0.5392047747253552,-1.4746976169549741
76.885,0.014015006624133741,-0.6484434359873952,-0.5249575972996925,-1.4295416972720127
77.135,0.02574719042953344,-0.6026942304133167,-0.5154946863430939,-1.3894856927860422
77.385,0.03299798491117284,-0.5621775372688766,-0.5081251271793222,-1.3427841633396942
77.635,0.03746518048024067,-0.5210637828484472,-0.5030053185936048,-1.3010010577519895
77.886,0.039155195636258966,-0.49363190688791136,-0.49372667575292933,-1.2531223045342894
78.135,0.042957340979604325,-0.466014672829905,-0.48254011925868084,-1.2122815217198069
78.385,0.048115680293680935,-0.44387312033301324,-0.4661217622655844,-1.1664180932766082
78.637,0.05619491768332638,-0.4204013759636622,-0.44880024818777103,-1.127513773179982
78.886,0.0647948390456464,-0.4006348771382747,-0.42575755383168684,-1.0848337286302685
79.135,0.07627619267588046,-0.379010102016483,-0.4027468353336061,-1.0490347069629242
79.385,0.08775448753594711,-0.36081735195369224,-0.3735328132133543,-1.0102187904366264
79.635,0.1023466990733346,-0.3410811425268331,-0.34732267499762404,-0.9781974175608028
79.887,0.11545347232695735,-0.324785001719911,-0.32010483975043963,-0.9397207520996412
80.136,0.12908014380854968,-0.3052268292312129,-0.2988308184002651,-0.9043553578618984
80.385,0.13974500344573085,-0.28727843390110885,-0.2753782875161781,-0.8626994290522646
80.643,3.0,-2.0,-0.2484709011966415,-0.8222758815749434
80.889,3.0,-2.0,-0.22230460776571137,-0.7887907151929918
81.135,3.0,-2.0,-0.1939080648501773,-0.7571856853994998
81.39,3.0,-2.0,-0.1587377663956496,-0.7236609006146079
81.635,3.0,-2.0,-0.12582840851660523,-0.6966547440971255
81.885,3.0,-2.0,-0.08606396282473565,-0.6687454811990591
82.135,3.0,-2.0,-0.049529408171374745,-0.6470002873225158
82.385,3.0,-2.0,-0.005904115499366437,-0.6252755227477144
82.635,3.0,-2.0,0.033370940624538714,-0.6092345570826871
82.885,3.0,-2.0,0.07971181375191434,-0.5942812134171346
83.139,3.0,-2.0,0.12710772282509222,-0.5829948978524421
83.385,3.0,-2.0,0.16900914375515508,-0.5763220798018281
83.644,3.0,-2.0,0.2176145564421714,-0.5722163227727448
83.888,3.0,-2.0,0.26006158520549477,-0.5718109768333304
84.135,3.0,-2.0,0.3024846767647121,-0.5743397357154308
84.391,3.0,-2.0,0.35087852033159794,-0.5808862719118453
84.636,3.0,-2.0,0.392214362322088,-0.5897569486676217
84.887,3.0,-2.0,0.4390015720273681,-0.6036017165389248
85.135,3.0,-2.0,0.4786526894477692,-0.6186084305883502
85.385,3.0,-2.0,0.5226892423533437,-0.6393347405088332
85.635,3.0,-2.0,0.559713507752991,-0.6602610227148713
85.886,3.0,-2.0,0.6000850158748852,-0.6872987295901588
86.135,3.0,-2.0,0.6334649391074607,-0.7135466815567852
86.387,3.0,-2.0,0.6694831735555972,-0.7465169135115886
86.635,3.0,-2.0,0.6984286196287537,-0.7773495112733376
86.885,3.0,-2.0,0.7290490379928589,-0.8153622071955053
87.135,3.0,-2.0,0.7531249831467316,-0.8502191718663085
87.385,3.0,-2.0,0.7776788928775493,-0.8923354027308686
87.635,3.0,-2.0,0.7962854102409482,-0.9304881947985297
87.885,3.0,-2.0,0.8143054210042716,-0.9757573850440632
88.136,3.0,-2.0,0.826987391717804,-1.0161985370198001
88.386,3.0,-2.0,0.8380911557098093,-1.0637907312921016
88.635,3.0,-2.0,0.8446269424653488,-1.1056131405341951
88.885,3.0,-2.0,0.8485266756262924,-1.1542972161276495
89.135,3.0,-2.0,0.8488051293653694,-1.196699800829325
89.387,3.0,-2.0,0.8454644642636205,-1.2453680258707538
89.635,3.0,-2.0,0.8393944856739877,-1.287444440899144
89.885,3.0,-2.0,0.8288260120686334,-1.3348729969028725
90.135,3.0,-2.0,0.8164311259180809,-1.3754892868134316
90.385,1.2885985993613076,-1.0480006873278203,0.8075750306168573,-1.3996476713011554
90.635,1.3034003668198715,-1.0572970128931998,0.8075461962094185,-1.399737426737163
90.885,1.3188507957538902,-1.0584448613128028,0.8075123617206921,-1.3998407621130866
91.135,1.3365976287589836,-1.059760342607581,0.8074826967188148,-1.3999313081915947
91.385,1.352038458008695,-1.0609375962616732,0.8074484891973827,-1.4000355908052236
91.635,1.369781663945318,-1.0622917441769342,0.8074184315168838,-1.4001270868606073
91.885,1.3852215765338878,-1.0634978746017254,0.8073837403258185,-1.4002325195036456
92.135,1.4029577548557806,-1.0648903345569452,0.8073532456040964,-1.4003250466718409
92.385,1.4183980593498797,-1.066125629063022,0.8073180417842891,-1.4004316843767706
92.635,1.436127326485441,-1.0675562260058784,0.8072870914757925,-1.4005252799060735
92.885,1.4515719339816446,-1.0688213556465238,0.8072513603715612,-1.4006331509175065
93.135,1.469291864168719,-1.0702895916691113,0.8072199473290931,-1.400727826192225
93.385,1.4847381105189548,-1.0715837547977969,0.8015980429088955,-1.4139570319363552
93.635,1.5005887980839534,-1.0774630204679634,0.787819293989054,-1.438162879554396
93.885,1.5114519078654336,-1.086823278593991,0.761737683433623,-1.4770309722075263
94.135,1.5204782092795668,-1.1012861232353892,0.7412081037841791,-1.5126732239860474
94.386,1.398789837589232,-1.797062040888707,0.7308444863810408,-1.5332338971177863
94.635,1.3936072687164769,-1.8073784373387614,0.7308584380190581,-1.533218584082226
94.887,1.3936135952396547,-1.8074023003297608,0.7308748455481138,-1.5332003217461374
95.135,1.3936210707885328,-1.8074293477634535,0.7308893126952829,-1.5331840205845246
95.385,1.3936276820695273,-1.8074528228400046,0.7309059937652057,-1.5331650748109047
95.635,1.3936353248654438,-1.8074796564842077,0.7309206139017312,-1.533148368527322
95.885,1.3936420399172262,-1.8075030403233496,0.7309374249378946,-1.5331290591008901
96.135,1.3936497782571184,-1.8075298187200184,0.7309521395562127,-1.5331120768825883
96.385,1.393656566511445,-1.8075531765067825,0.7309690488375289,-1.5330924724331676
96.636,1.3936643845926433,-1.8075799332249314,0.7309838450707123,-1.5330752407818549
96.885,1.3936712402639848,-1.8076032759171148,0.7310008460584296,-1.5330553533705842
97.135,1.393679133463527,-1.8076300185875005,0.7310157217195389,-1.5330378749992377
97.385,1.393686053955553,-1.8076533513692503,0.7310328132646453,-1.5330177043254325
97.635,1.3936940203931423,-1.8076800864731237,0.7310477677008856,-1.5329999779966546
97.887,1.3937010037709578,-1.8077034188463872,0.7310649493375739,-1.5329795220352096
98.138,1.393709041767343,-1.8077301588427708,0.731082179016974,-1.5329589126055028
98.388,1.3937171177303558,-1.8077569022213336,0.7310972541562664,-1.5329408010567394
98.635,1.3937241957730233,-1.8077802445867386,0.7311123663685921,-1.5329225704745169
98.887,1.3937313023595466,-1.807803591846382,0.7311297293460166,-1.5329015324726536
99.135,1.3937394810817658,-1.8078303505818578,0.7311449210131356,-1.5328830444271944
99.387,1.3937466486509247,-1.8078537064579623,0.7311623749285209,-1.5328617099525037
99.636,1.3937548960605648,-1.807880478459336,0.7311776458434198,-1.5328429619398392
99.885,1.3937621228139212,-1.807903850483807,0.7311951906237827,-1.532821327789226
100.135,1.39377043744445,-1.8079306454834643,0.7312105412513967,-1.5328023160469697
100.385,1.3937777220646508,-1.8079540415798088,0.7312281777293881,-1.532780377240426
