time, x, y
163.816,-2.682603148366525,-2.9047687225495955
164.066,-2.7041871833010096,-2.8774621259860327
164.32,-2.7290110855559337,-2.845961710396019
164.581,-2.750601680250406,-2.8186755924129656
164.819,-2.7721999321710027,-2.7913510600756566
165.064,-2.7969903822337425,-2.7599244788570276
165.314,-2.818600535035516,-2.7326521808295445
165.57,-2.8434222387248598,-2.701245533547777
165.828,-2.868202223611178,-2.669880794551361
166.071,-2.8898155984112157,-2.642615234276634
166.319,-2.9115045767389445,-2.6151645804631136
166.57,-2.9362833816281255,-2.5838341093398087
166.816,-2.957903283701613,-2.556564738639198
167.07,-2.9827698055492524,-2.5250900541919172
167.32,-3.007551062812898,-2.493831001912647
167.576,-3.0291816023847575,-2.466521085468128
167.818,-3.0508756320422727,-2.4390644714283787
168.069,-3.07563093141353,-2.407863238965796
168.321,-3.1004799143918453,-2.3764712253887974
168.567,-3.1221180145849843,-2.3491139513959927
168.816,-3.14375171453435,-2.32186349712091
169.076,-3.168620065590909,-2.2904347897483364
169.334,-3.1934182821648216,-2.2591185650723515
169.577,-3.2150520701839267,-2.2318605389331627
169.813,-3.23993392620511,-2.2003966963033434
170.073,-3.261566506767751,-2.173125090757619
170.316,-3.2831998399126183,-2.1458536623619398
170.574,-3.3080712946597455,-2.1144057522042465
170.816,-3.332840110444791,-2.0832125213400237
171.063,-3.354531160299286,-2.055837539229123
171.315,-3.376187032086537,-2.0284660502408696
171.564,-3.400994589070628,-1.9972347450414023
171.813,-3.4227019054512406,-1.969823211933993
172.078,-3.44751370992695,-1.9384917928198844
172.315,-3.4691560711776472,-1.9112463236173494
172.574,-3.494045046490317,-1.8798014787951116
172.814,-3.5156821905542786,-1.8525119877831102
173.071,-3.5404924412679897,-1.8212604921520967
173.333,-3.56536826518299,-1.7898198437649497
173.564,-3.5870095811889158,-1.7625751669031855
173.816,-3.6118404012734118,-1.7312523828306683
174.065,-3.6334963613567983,-1.7038858091470368
174.317,-3.6551460943238188,-1.6766428546857601
174.583,-3.6830986927343083,-1.6413557030966175
174.827,-3.7048363646711526,-1.613922726433001
175.083,-3.7264834984142396,-1.586680995609024
175.315,-3.7482083999266176,-1.5592487338652254
175.562,-3.7730230069005035,-1.5279543995679297
175.815,-3.7946709617489405,-1.5007038226533087
176.064,-3.8195689018211154,-1.4692506776078236
176.315,-3.841216784012011,-1.4419953521619298
176.566,-3.8660349986180127,-1.410725604223246
176.813,-3.8877369860688424,-1.3833105644795223
177.062,-3.912527115229878,-1.3521268315314274
177.317,-3.9342410258593223,-1.3247481389373092
177.565,-3.959075019577582,-1.293411048330309
177.812,-3.980730831083297,-1.2661806928121948
178.07,-4.005629525328999,-1.2347646605238836
178.317,-4.02728337772618,-1.2074627843682706
178.566,-4.052110298883219,-1.1762316922826834
178.816,-4.073850914405546,-1.1487887024427292
179.068,-4.098676919483524,-1.1175415536947502
179.313,-4.120335414465036,-1.0902775801585514
179.565,-4.145216480593054,-1.0588721256060685
179.813,-4.170018249825082,-1.0276929299955535
180.065,-4.191739629692792,-1.0003181847839324
180.312,-4.213409496021051,-0.9729769148382489
180.566,-4.238244028604036,-0.9417629028865973
180.812,-4.259977362570338,-0.9143606350624077
181.064,-4.284812436210879,-0.8830595966770342
181.316,-4.306476390195869,-0.8558296875328593
181.567,-4.33139235643093,-0.8243985860636444
181.812,-4.353052313881308,-0.7971363501912349
182.07,-4.377887035261632,-0.7658982832731873
182.312,-4.399631259669173,-0.7384582037789316
182.573,-4.424435372577843,-0.7072784258033469
182.82,-4.446136635313576,-0.6799561369563302
183.062,-4.47099013917614,-0.6486139955757481
183.314,-4.492663081878088,-0.6213900012465422
183.569,-4.5175693986050325,-0.5900051089119329
183.817,-4.539239177650588,-0.5626940935345675
184.077,-4.56407553474994,-0.5314841421829086
184.314,-4.5858229914269035,-0.5040606071659295
184.564,-4.61066005665376,-0.4727949081280789
184.817,-4.632328318997933,-0.4455543746287159
185.065,-4.6572483501527575,-0.41412167184069043
185.312,-4.678915565059244,-0.38689110926782094
185.573,-4.703761419098223,-0.3556253727191696
185.816,-4.725465216744214,-0.3282492535421104
186.065,-4.750289739493653,-0.29706335379162746
186.315,-4.772022372833153,-0.2696863363958484
186.563,-4.796869785784173,-0.2383719079139346
186.822,-4.821709313684423,-0.20716408852244558
187.065,-4.843461057793193,-0.17974329962969565
187.32,-4.865130339580629,-0.1524658533935787
187.569,-4.889977461831851,-0.12124802773539854
187.817,-4.911735738545703,-0.09381567495194679
188.065,-4.936579390840521,-0.06259953983128695
188.315,-4.9582579304884815,-0.035338139972139825
188.577,-4.98314120791367,-0.003971089394137966
188.816,-5.004819555695146,0.02323945359462336
189.065,-5.029718389360796,0.05457762805881319
189.317,-5.051404691380299,0.08190083752773464
189.568,-5.076249684034609,0.11311060718779214
189.812,-5.097967633492461,0.14056791151165487
190.062,-5.122629388738429,0.1720702995662271
190.313,-5.143893759799577,0.19972716577954028
190.562,-5.167924966881714,0.2320160231714223
190.817,-5.181801594791505,0.25190779226048016
191.062,-5.184442837795537,0.2566036070930854
191.313,-5.188452566433189,0.2637637050324204
191.564,-5.204908771358199,0.2926834470330631
191.816,-5.21495815928398,0.3125019641658546
192.073,-5.2160066571137,0.31500625242864994
192.312,-5.219732570025301,0.3236491262895609
192.564,-5.234503224953482,0.3499187090446636
192.818,-5.253884650837875,0.3855203073940525
193.065,-5.269032307388529,0.4172976385106397
193.313,-5.282690234756892,0.4500060118572837
193.573,-5.29617658052185,0.4880764706044771
193.817,-5.306165211810086,0.5219301466205079
194.076,-5.311883797635113,0.5448336406731812
194.322,-5.314713706622734,0.5574581467535051
194.562,-5.321412905801226,0.5867001696955652
194.816,-5.328420832591518,0.6213248404944395
195.062,-5.33402212046695,0.6615759340614449
195.312,-5.336892054883154,0.6967400753476488
195.566,-5.33789085804324,0.7373193149211037
195.823,-5.33658206023479,0.777670503437749
196.07,-5.333706411899847,0.8128620446049497
196.33,-5.328358392697309,0.8529637497169766
196.571,-5.322094977999001,0.8876784726198251
196.818,-5.31320781011674,0.9270629585118708
197.079,-5.303959014894575,0.9609266309783021
197.313,-5.293463797294699,0.994586567874096
197.572,-5.28006306056096,1.0326676206819363
197.827,-5.265286839048208,1.0699602206559027
198.071,-5.251254942914429,1.1023252411024662
198.319,-5.236427621081114,1.1340966877102787
198.563,-5.218397958313048,1.1699039568593896
198.812,-5.201725601064073,1.200960807299572
199.083,-5.181999425180186,1.2357543906334727
199.317,-5.161285387456429,1.2702109965056152
199.578,-5.142578104953937,1.2999344328370592
199.816,-5.1235407329253215,1.3291256629645734
200.072,-5.100916917122842,1.3623744497721693
200.332,-5.0777931302515125,1.3951758962280179
200.565,-5.0573273682491156,1.4233816951241625
200.813,-5.036304992125204,1.451487557937633
201.073,-5.011951889456601,1.4832974375723034
201.328,-4.987287057242044,1.5147424081526732
201.57,-4.965357459702163,1.5420251749222125
201.815,-4.943270397255112,1.5691257522680402
202.063,-4.917737286497249,1.5998876236803905
202.317,-4.891890155598388,1.6304529190799435
202.582,-4.869205938347316,1.6570253531115517
202.82,-4.84297460066848,1.6872572631961231
203.079,-4.816722980115894,1.7172038848678524
203.328,-4.793563391783235,1.7434483323388505
203.563,-4.770244474066641,1.7695465016308025
203.813,-4.746970246803033,1.7954800717178396
204.062,-4.720217860723819,1.8251523026482306
204.315,-4.696703733361942,1.850975720308267
204.565,-4.669757582283459,1.8805318979572265
204.824,-4.642763486972257,1.9099923469672055
205.071,-4.619144305550099,1.935619869298813
205.322,-4.592033264862928,1.9650713193130818
205.571,-4.56834740418396,1.9906572129669566
205.812,-4.5446593709340455,2.0161919980326077
206.086,-4.5141654879419395,2.049122050708963
206.313,-4.490238158680444,2.074821536782223
206.565,-4.466533680254057,2.10032438813588
206.822,-4.439358308807016,2.129597247729239
207.086,-4.412210830350718,2.158714801901902
207.313,-4.391812194442146,2.180663752004166
207.575,-4.36462163726151,2.209924070561532
207.815,-4.340853844931857,2.2354199799309837
208.065,-4.313627623846707,2.2647458921028143
208.315,-4.289903023211595,2.290267024718474
208.562,-4.262707593596912,2.3194961062306043
208.814,-4.238983274114418,2.3451126288137907
209.071,-4.211775717783564,2.3743949606908914
209.315,-4.188103801150496,2.3999212114945867
209.564,-4.161002352380543,2.429242830065857
209.818,-4.133805515214088,2.4585654386659357
210.075,-4.110136479961888,2.484183976135534
210.319,-4.086517121532308,2.5097872424261056
210.579,-4.059380087152888,2.539119188833925
210.825,-4.032275807216538,2.5685532891557976
211.068,-4.008657875577035,2.594172570148603
211.332,-3.9815839588753543,2.6235215836297616
211.568,-3.957978298107115,2.649229495841175
211.816,-3.930885580922187,2.678632659741632
212.073,-3.907313415421387,2.7042578165810034
212.314,-3.8837742216063353,2.7299354195546712
212.573,-3.85665277759977,2.7594033547909005
212.821,-3.829665725446904,2.788819338221801
213.065,-3.806137752776148,2.8145046754751495
213.317,-3.7790964419930653,2.843930539891211
213.574,-3.7555222561376285,2.869684647260031
213.816,-3.731993894617477,2.895376324312493
214.071,-3.7049792756639826,2.9248045455522265
214.316,-3.681414414805553,2.9505818378115505
214.562,-3.6544164667523584,2.9800303990226373
214.813,-3.6308781613281305,3.005698601307944
215.067,-3.6039459532353773,3.0351698044807596
215.315,-3.5803026324098086,3.060928170922326
215.573,-3.5533401529342172,3.0903666039132935
215.815,-3.52984090741478,3.1160733833111474
216.064,-3.5027934326218397,3.145533150269667
216.315,-3.479234522476965,3.1712738331313477
216.563,-3.4522664899485433,3.2007300852875105
216.818,-3.4252473527035634,3.230156128828158
217.063,-3.4016739396774054,3.255926136122274
217.313,-3.378111972552609,3.281604586205954
217.562,-3.351097175347767,3.311012621134304
217.822,-3.324137212317451,3.340456001391479
218.064,-3.300461765194887,3.366190387983968
218.324,-3.273465711509824,3.3955928197943113
218.562,-3.2499315730722333,3.421265839759006
218.813,-3.2262507798120987,3.446978494556229
219.065,-3.199235373819945,3.4763891079392293
219.318,-3.175673200274017,3.5020416814128135
219.565,-3.1485789399550583,3.531426335719269
219.84,-3.1215052818178513,3.5608907616833436
220.064,-3.0978857092430103,3.5865174675306646
220.314,-3.0742560768462215,3.612119508892844
220.563,-3.047203816382238,3.6415326451322323
220.831,-3.020042387703586,3.6709291639706163
221.062,-2.9964278354329905,3.6965170829908724
221.319,-2.972835929803412,3.7221329779128016
221.564,-2.945627386504236,3.7515291058111844
221.812,-2.9219915127603615,3.7771212014618003
222.068,-2.894903912616888,3.8064639232933124
222.312,-2.8711916938684467,3.832041105892221
222.565,-2.8440374215897144,3.861425298072102
222.819,-2.8203684686254724,3.8869939992443916
223.062,-2.793193882199737,3.9162724261934247
223.318,-2.769483003512458,3.9419087285983423
223.562,-2.7422867490980516,3.9711926040715895
223.815,-2.718585040635335,3.9967096340199078
224.067,-2.6914524139673976,4.025994015690777
224.315,-2.6676211570222215,4.0515902834229305
224.571,-2.6404461128844434,4.0808329707794
224.816,-2.616749728331986,4.106359764807246
225.066,-2.5894838244108724,4.1355963988332824
225.314,-2.565708891031715,4.161162811605507
225.563,-2.5384909330728607,4.1903970455014505
225.812,-2.514699195622717,4.215869961726808
226.064,-2.487440120367539,4.245156253571553
226.316,-2.4636389039437168,4.270633546537591
226.575,-2.4363674772447816,4.2998018703492855
226.818,-2.412605440075684,4.325296730510744
227.065,-2.3852310997230206,4.354521703407076
227.319,-2.3614453180369175,4.379953275457602
227.564,-2.334188777849912,4.409133735259036
227.814,-2.31028194396351,4.434605868826868
228.067,-2.2829779860757498,4.463778461611788
228.316,-2.2591667241875673,4.489208166036182
228.562,-2.231800926823249,4.51832777662771
228.824,-2.2044528139227273,4.547529229886013
229.066,-2.1805705882626794,4.57293571039636
229.312,-2.156700856204797,4.59830616056972
229.569,-2.129376321064554,4.62744039927417
229.814,-2.105408795794474,4.652874810658323
230.067,-2.078047269739188,4.681941957631669
230.314,-2.0541989996224888,4.707326099845454
230.569,-2.02671842228009,4.736432545812856
230.816,-2.0028166729981076,4.761809905408485
231.075,-1.9754317114704205,4.790885122425185
231.315,-1.9514760946987855,4.816217977323357
231.563,-1.9240311264845065,4.845341062193725
231.814,-1.9001020351461808,4.870674081984723
232.072,-1.872648391749049,4.899677998606215
232.312,-1.8486977365563881,4.925069468437841
232.569,-1.8211930668927179,4.954096815876982
232.812,-1.7972453106710466,4.979375561931109
233.068,-1.7697788627008577,5.0083747131435645
233.337,-1.742071773210522,5.037301332612908
233.566,-1.7177874285806876,5.062412402805315
233.812,-1.6932550560369242,5.087292989454493
234.066,-1.6645998045129085,5.115355939409701
234.316,-1.6504323390881346,5.128756325394658
234.568,-1.6504604926876805,5.128740662894274
234.818,-1.6504948819017855,5.12871663689001
235.062,-1.6419762808194378,5.136497317980907
235.316,-1.6133116868623842,5.160639483627798
235.566,-1.5910252392054975,5.176413826626768
235.814,-1.5736888726061862,5.183791258718971
236.073,-1.5571920384426994,5.187146586602505
236.316,-1.5467113601783224,5.1876297097059325
236.569,-1.5394933151096855,5.187237417520148
236.814,-1.5373353883878322,5.187005818792638
237.064,-1.5308804314997082,5.186516628528202
237.316,-1.5020022751419768,5.187185054039946
237.567,-1.4618105167710516,5.188688177348032
237.818,-1.4219298358647308,5.1897946186848944
238.075,-1.386786202400165,5.19031470368672
238.315,-1.3575135859109975,5.190444249992471
238.562,-1.3498552047734165,5.190553798865687
238.817,-1.3440953291223374,5.190697912349123
239.082,-1.3153209028429345,5.19301278892078
239.317,-1.2799780875235662,5.195484258110148
239.564,-1.2397512500288936,5.19637598514509
239.814,-1.2044292407965,5.195499879256205
240.065,-1.163927337264337,5.192555643168413
240.317,-1.124123626451186,5.187581411678188
240.568,-1.0892648210319038,5.181576741287946
240.816,-1.054752544868139,5.174197103599697
241.069,-1.0159007141527332,5.164114871667692
241.317,-0.9821130420120544,5.153780369704577
241.577,-0.9440171050294666,5.14052967437675
241.818,-0.9113915967759667,5.127762434418521
242.071,-0.8744333167313427,5.11167696240813
242.314,-0.837994771777513,5.094298454607509
242.567,-0.8069199498006323,5.078140614901818
242.818,-0.7718552746587146,5.058494206763759
243.078,-0.7415964887707767,5.040408833025732
243.314,-0.7121326265952641,5.021664575924288
243.565,-0.6787924159240566,4.999192737549529
243.827,-0.645911516732654,4.975765453092584
244.066,-0.6180727690357155,4.954866294863931
244.317,-0.5904201498672627,4.9332337156293535
244.572,-0.5591942032480823,4.9077522283033845
244.819,-0.5288047233612181,4.881852345386983
245.073,-0.5024582855223836,4.858588364940581
245.315,-0.47660017400995935,4.835043725940425
245.567,-0.4474831093946885,4.8076515436942
245.813,-0.4185688153317088,4.779599484444361
246.063,-0.39390855568707545,4.755076189041017
246.318,-0.36940653576912436,4.730112586390525
246.569,-0.34154282721011353,4.701065858806171
246.814,-0.3177206352122015,4.675787675191256
247.062,-0.29050837226826914,4.646304953778289
247.32,-0.2635835001178091,4.616602551728685
247.563,-0.24039499453107785,4.590672931068363
247.823,-0.2138641853243161,4.560510779070004
248.066,-0.1909657611073565,4.534182981957875
248.314,-0.16825837208144548,4.50781423049754
248.572,-0.14224079102247345,4.477202076883867
248.827,-0.11652557511673259,4.446736415659551
249.072,-0.09413905470704274,4.419955872255033
249.316,-0.07177619393800637,4.392971663214602
249.571,-0.04641393605672346,4.362282054722572
249.814,-0.02425022553140287,4.3352490790421845
250.07,0.001039861684661536,4.304226592868317
250.335,0.026221267800534118,4.27329874581064
250.564,0.04823280287160056,4.246078339073557
250.812,0.07012997924702216,4.218942594875872
251.068,0.09517171569889547,4.187899183189686
251.312,0.11708839950780783,4.160583026276772
251.572,0.1420836538586322,4.129458871351129
251.815,0.1638639036624269,4.102299648431028
252.065,0.1889027125177558,4.070967323791754
252.318,0.2138039148620077,4.039903987030836
252.572,0.2356254708551353,4.012613625954332
252.818,0.26058897315491486,3.9813610866458213
253.064,0.28234466750830073,3.9542208642820316
253.322,0.3073703580505722,3.9229091690654716
253.571,0.32914403915804524,3.89569203114434
253.814,0.35091202260913973,3.8685626448910195
254.073,0.3759696500088966,3.8372462670108405
254.32,0.40095193074292385,3.8061218143873203
254.568,0.4227460132338284,3.7789820109791337
254.822,0.4478281302305006,3.747693510415766
255.066,0.46962146313433506,3.7206377764961367
255.324,0.49469360035697435,3.689471184347513
255.564,0.5165660005675292,3.6622658116945646
255.817,0.5416177490581201,3.6312530091745043
256.07,0.5635662965021127,3.6040312565606474
256.319,0.585467740446181,3.5768867480886084
256.562,0.6105636737688059,3.5459050762245874
256.812,0.6325620217196519,3.5186881316359138
257.069,0.6577042872241848,3.487652932938622
257.315,0.6796334551458517,3.4606428992158347
257.568,0.7048896370026525,3.4294673780283693
257.813,0.7268437209457732,3.4024822758043474
258.07,0.752032568166802,3.37150443566895
258.324,0.7772649928633183,3.3404361427082234
258.569,0.7992381160753915,3.313468407549019
258.813,0.8212502470885172,3.2863022766203107
259.071,0.8463516054344649,3.2551248676969613
259.314,0.8681078404833252,3.227934295472296
259.57,0.8929396445664827,3.1963602760965966
259.819,0.9142821441157833,3.1687540119717426
260.064,0.932280993085328,3.146102126155033
260.314,0.9466350234303117,3.132432624484725
260.574,0.9743915623999665,3.1036710836508603
260.812,0.9977998111124913,3.0774073581587817
261.063,1.023351379191448,3.0462243323394564
261.312,1.0444600877188275,3.0181006756153494
261.567,1.0674292557223442,2.984806094944391
261.812,1.0861752674261624,2.9549865912412843
262.064,1.1061614866991454,2.9200801855462495
262.318,1.1224959789397317,2.8887127637724714
262.565,1.1378809432256718,2.856870740677115
262.814,1.1469246464401865,2.8391440608661056
263.063,1.163978846769045,2.8091871590066217
263.318,1.1797031239225373,2.777112255164404
263.567,1.1947092134665878,2.739496940732919
263.818,1.2053075444873418,2.70543176781208
264.066,1.2139901146403493,2.6656964888544006
264.312,1.218932778463226,2.630495501825925
264.562,1.2217820726196982,2.59008664227773
264.818,1.2221506406669858,2.5547286304396843
265.071,1.220335004434293,2.514090251002736
265.32,1.2164143764347686,2.4739576940154353
265.576,1.2114757556359705,2.4389984415807
265.817,1.20528958458956,2.4042222437223923
266.062,1.1968547565249226,2.365120475173703
266.314,1.1883476744521286,2.3309156622154146
266.568,1.1776199399470728,2.292167663161096
266.815,1.1674547891687483,2.258783723329466
267.064,1.154870132133004,2.220468525107171
267.319,1.1434089149187503,2.1874857122866667
267.563,1.1296139689104703,2.1498955331235514
267.818,1.1170693575344162,2.1171333302218147
268.062,1.1024072781071725,2.080029591030002
268.315,1.0891134422220952,2.0476062118272083
268.568,1.0735588514977534,2.010639831072217
268.813,1.0598369001192514,1.9786872767949197
269.064,1.0436290493443268,1.9419443835273427
269.313,1.029349076983612,1.9100582026889286
269.571,1.012843043489691,1.8737528455431132
269.815,0.9981216947711469,1.8419668258836361
270.065,0.9812050083058297,1.8057187056837145
270.315,0.9663313761380524,1.7742628656770936
270.568,0.9490376370902183,1.7381223936766506
270.812,0.9339470331764715,1.7066847408254233
271.065,0.9164753484081949,1.6707392022318945
271.32,0.9011340544915657,1.6393750911858371
271.562,0.8836010249527491,1.6035871185732313
271.816,0.8680737313034035,1.5722283535045922
272.065,0.8503052863034681,1.536403383814468
272.312,0.8348379088142807,1.5052738099204641
272.565,0.8168845003567966,1.469442350995128
272.82,0.8012662111396026,1.4382430646040854
273.062,0.7833699644857626,1.4026106005021504
273.318,0.7676176065458905,1.3714257972867967
273.582,0.7496461923262152,1.3357381115854556
273.812,0.7339015215322136,1.3046606083734895
274.068,0.7157945900559142,1.2689869165145602
274.314,0.7000986761132398,1.2379576509250754
274.565,0.6819191133988958,1.2022699207984355
274.814,0.666100964070222,1.1711824229913215
275.064,0.648054120140357,1.1356563318197608
275.313,0.6321366183808346,1.1044991299654878
275.564,0.6140010548046708,1.0688897423707755
275.818,0.5982224467352333,1.0379157909449728
276.068,0.5799890354618584,1.0022709579104856
276.316,0.5641546899040005,0.9711733639024492
276.562,0.5460078472729499,0.9356534497557484
276.815,0.5301058909457564,0.9045731398479661
277.064,0.5120235620404789,0.869062535374478
277.313,0.49610035606241193,0.8379503386523462
277.569,0.4779083901162455,0.8023420857559831
277.818,0.4621451808108069,0.7713802080311782
278.063,0.4438865384096258,0.7356951428070355
278.312,0.43479702364178857,0.7196286198523405
278.564,0.4289067218471721,0.7087274384257963
278.829,0.42436271583860574,0.7003647882104775
279.069,0.42295462126128036,0.6976992476580686
279.321,0.42291800223827636,0.6976251870934885
279.569,0.4228942114562962,0.6975915059478074
279.812,0.42290771018589945,0.6975674280044635
280.079,0.42289257758025894,0.6975290737341272
280.319,0.4228882674548995,0.6975194387503476
280.568,0.42290408727770207,0.6974905321975151
280.814,0.42285400947526763,0.6974125385744682
281.073,0.4228493351958414,0.6973924205171947
281.321,0.42285803102946756,0.697351391952727
281.567,0.4228019159225276,0.6972670549394526
281.822,0.42281831194722325,0.6972531479275357
282.071,0.4227930764907431,0.6971808088489949
282.317,0.42270645684922786,0.6970404075440785
282.573,0.422724004551039,0.6970244032871413
282.812,0.42265839838706504,0.6968846481002463
283.07,0.4225980704885494,0.6967924408528414
283.314,0.422617525377534,0.6967708291427682
283.581,0.42256572053959324,0.6966770697654432
283.814,0.4225566611524547,0.6966699945294752
284.062,0.4225614359613945,0.696609302649313
284.32,0.4222235584239584,0.6960115413423877
284.57,0.422241478806529,0.6960114962663607
284.829,0.42215896542871,0.6958201994675851
285.068,0.421961625690781,0.69547761637082
285.33,0.42198551013653235,0.6954707231472008
285.57,0.42177607248135174,0.6950633987321024
285.817,0.4215876083691638,0.6947406042788192
286.075,0.4216099408968586,0.6947173716777293
286.338,0.421273119532766,0.6940942078367539
286.562,0.4212546410401915,0.6940753298400589
286.815,0.4212687281081236,0.6940282127393941
287.075,0.4208643332938227,0.6932939008619252
287.317,0.420878716796565,0.693303853941883
287.568,0.42078075042066837,0.6930727029668466
287.815,0.4202354455488415,0.6920914183949559
288.065,0.42026396341934685,0.6920979511732303
288.319,0.41999255235726346,0.6915690766652036
288.579,0.4194251246024206,0.6905555675701163
288.831,0.41945107194493364,0.6905306849555323
289.065,0.4188609012643943,0.6894347494146198
289.319,0.4186007011160214,0.6889807608355387
289.58,0.41859527417285597,0.688896408520668
289.817,0.41745686299981505,0.6868046416291379
290.063,0.41727250210968336,0.68648329690694
290.317,0.4171827826842332,0.6862641753712344
290.569,0.41585620566108805,0.6838390071004241
290.813,0.4158130008140443,0.683759871731729
291.109,0.41526182674781115,0.6827004069363001
291.338,0.41421938884381426,0.6808449848730703
291.563,0.41425459592981917,0.6808432422996139
291.824,0.41337939838081855,0.6792094616691382
292.077,0.4124837410189041,0.6776423025817978
292.344,0.41248403805199035,0.677544191317344
292.562,0.41139517041494766,0.6755330249586455
292.812,0.4110131125304858,0.6748669035168479
293.065,0.41092058819923905,0.6746158059122086
293.313,0.40954275203728113,0.6720890128131966
293.581,0.4095172468370082,0.6720326032679104
293.812,0.4092567078490692,0.6715101932289592
294.077,0.4075259438665921,0.6683517151112244
294.317,0.4075396084217271,0.668392316873744
294.579,0.40758650814601355,0.6684840574149304
294.823,0.40763981494902896,0.6685885366392912
295.081,0.4076925393963267,0.6686920597979799
295.32,0.40773861628168373,0.6687826522278522
295.576,0.4077842157400612,0.6688724198676333
295.822,0.40783613459489765,0.6689747621675203
296.078,0.4078811563976806,0.6690636211420995
296.318,0.4079324293074536,0.6691649411820102
