time, x, y
165.061,-3.296293168313758,-2.1289678986044445
165.31,-3.317987590772636,-2.1015705098593482
165.556,-3.3428009403133667,-2.0702119419410625
165.814,-3.3644314080181954,-2.042967871033514
166.069,-3.389310992740974,-2.011532189587533
166.311,-3.4141133821717564,-1.9802310512424548
166.566,-3.435741222854433,-1.9529741683715567
166.817,-3.4606313442243066,-1.921508251461929
167.062,-3.4822659690795215,-1.894250201147048
167.313,-3.5038997331035198,-1.8669651128110052
167.565,-3.528763857228295,-1.8355353643312076
167.81,-3.550386838154437,-1.8083116871469267
168.062,-3.57523768261437,-1.776948395395649
168.345,-3.603131934081919,-1.7417263989897984
168.562,-3.6216969229891713,-1.7183565666838831
168.813,-3.646585291353466,-1.6869262777825045
169.077,-3.6682296697467174,-1.6596152807208504
169.313,-3.6898663673954113,-1.632372556373522
169.568,-3.7147637507772084,-1.6009215522735822
169.815,-3.7395713460556657,-1.5696700078168049
170.056,-3.7612119760247547,-1.5423897736172931
170.315,-3.7860816014529446,-1.5109694517009125
170.573,-3.807712767998679,-1.4837496725718733
170.807,-3.829401705374265,-1.4563961546198874
171.058,-3.854233924288819,-1.4250352850874364
171.313,-3.8758854774411335,-1.3977980180623697
171.565,-3.9007732627064264,-1.3663965062791583
171.811,-3.922429778187112,-1.3390697740209037
172.059,-3.9472408975838316,-1.3078483546927038
172.313,-3.9689766125931927,-1.2804111768265545
172.557,-3.9937989193802297,-1.2491325928436718
172.811,-4.015443489644763,-1.2218817800040742
173.071,-4.0403519030393635,-1.1904324029874545
173.308,-4.061995146016379,-1.1632040768800522
173.564,-4.086827269097314,-1.1319138365747645
173.812,-4.108523400590951,-1.1045225313089098
174.057,-4.133331266098809,-1.073326953282731
174.318,-4.158229749026605,-1.0419318106596018
174.565,-4.179895644340006,-1.0146119630939234
174.81,-4.201549380474231,-0.9873873610829494
175.068,-4.226460802978231,-0.9559662957802385
175.307,-4.248121116243127,-0.9286778341698039
175.56,-4.2729437797046534,-0.8974531673135522
175.809,-4.294692489289782,-0.8700073326204129
176.058,-4.319510418294519,-0.8387909623466054
176.319,-4.344353506626245,-0.8075035979469403
176.564,-4.366054848838455,-0.7801214958977502
176.81,-4.387706807674506,-0.7529157057098292
177.068,-4.4125998214797715,-0.7215535509689366
177.313,-4.434278298184755,-0.6942164937621251
177.558,-4.459106918309579,-0.663012759808859
177.814,-4.480850170041475,-0.6356033386635961
178.058,-4.505690083746908,-0.6043143274402094
178.307,-4.527349499271801,-0.5770877060758011
178.556,-4.552274722500387,-0.5456528026257875
178.813,-4.573943237317622,-0.5184021549654966
179.057,-4.598776085814469,-0.48715909107346533
179.311,-4.620524432485227,-0.45972806096259355
179.557,-4.645314212063449,-0.42858207704732104
179.809,-4.667038994679044,-0.4012286622524301
180.062,-4.691899411769052,-0.3698934129904028
180.315,-4.713568838584777,-0.3426806284245447
180.562,-4.738487460265138,-0.3112904472873386
180.807,-4.760165551180901,-0.2839903383583529
181.065,-4.7850019313066525,-0.2527873618581434
181.309,-4.806762402268119,-0.22536190409699278
181.562,-4.831610993835185,-0.1941134932370339
181.808,-4.853275405525057,-0.16687372323550329
182.062,-4.878202069276273,-0.13545135343629175
182.307,-4.899858104559305,-0.10825473648923882
182.559,-4.924734278780067,-0.0769548643156859
182.81,-4.946437222880208,-0.04960294368045807
183.056,-4.971279443128858,-0.018414696228473783
183.321,-4.996206008490121,0.012970892744460892
183.556,-5.017889716714535,0.04026377086279033
183.811,-5.039562717329947,0.0674721117361176
184.063,-5.064500635031201,0.09888169971447475
184.31,-5.086181520282566,0.12614565408302128
184.556,-5.111028325242323,0.15735848250501794
184.809,-5.132797623854296,0.18478989355344905
185.061,-5.157621942019899,0.2159577100039644
185.31,-5.179329751014238,0.2432515184217426
185.556,-5.2042168734777645,0.27459697880152595
185.811,-5.225897673345246,0.3017970389696987
186.056,-5.250822924001253,0.3331543376280507
186.311,-5.272520994451187,0.3604665473321374
186.561,-5.297371182359906,0.3916519830323067
186.807,-5.319138438172321,0.4190529638013935
187.058,-5.3440007208800075,0.45031368652324893
187.308,-5.365679060358302,0.4775283354673259
187.563,-5.390628065081411,0.5089481294579331
187.808,-5.412314318231069,0.5361696175931747
188.056,-5.437172976636942,0.567405958677866
188.31,-5.458927717594197,0.5948031448871399
188.56,-5.4837495880023575,0.6259417372272107
188.809,-5.505500899311319,0.6532914461683434
189.059,-5.527640545408578,0.68331202996921
189.316,-5.544229320231351,0.7222750279470334
189.562,-5.5496988342422595,0.7586956411965984
189.808,-5.547547198008324,0.7950936002315018
190.056,-5.537090686166271,0.8353585158471752
190.308,-5.522159416482215,0.8684397135806105
190.556,-5.4998158740957095,0.9032145649195187
190.807,-5.478310978831452,0.9292278950533907
191.057,-5.452093690044469,0.9594045899339644
191.306,-5.429229916542158,0.98579659688985
191.559,-5.403036999249426,1.0159444827593413
191.81,-5.3801560959003165,1.0422339001211098
192.058,-5.353989923962629,1.0723884766173024
192.306,-5.331020941373254,1.0987345545434717
192.558,-5.304791572445417,1.128841726490664
192.807,-5.281948518143395,1.1551110584101805
193.06,-5.255588571095879,1.1852748042642824
193.308,-5.232685303077151,1.2115365301835033
193.563,-5.206445664648244,1.2416203073837115
193.807,-5.183462046201206,1.2678634353478224
194.057,-5.157149081967814,1.298004323336052
194.314,-5.134210079958455,1.324218915387514
194.559,-5.107866697780885,1.35426005917388
194.807,-5.084907802663181,1.3805287684965728
195.056,-5.0585254054312525,1.4105777595439049
195.315,-5.032184058369902,1.440589106223563
195.566,-5.009242588723819,1.4667743025616706
195.809,-4.986129393827315,1.4930254783669201
196.061,-4.959771574343637,1.5230170767489433
196.309,-4.936795332965327,1.5491745804291397
196.564,-4.9103417931123365,1.5791589997674484
196.812,-4.887279846606597,1.6053728266163438
197.068,-4.860882025284403,1.63533011478551
197.322,-4.834426118723781,1.6652731959340032
197.556,-4.811370697965097,1.6914532659726957
197.814,-4.784872015668058,1.72140724728964
198.075,-4.76179381302177,1.7474988381842422
198.32,-4.735382538253949,1.7774188433528113
198.556,-4.712171927525289,1.8035839471527177
198.811,-4.689081730011992,1.8296577153984395
199.058,-4.662630770262076,1.8595508541198464
199.312,-4.636066868366142,1.8894387410522955
199.562,-4.612907721615181,1.9155685177366806
199.813,-4.5863969900861585,1.9454312548185158
200.056,-4.563214822342077,1.9714714552771662
200.314,-4.536684305498464,2.001370976498155
200.558,-4.513473198562744,2.027424136215479
200.81,-4.490286875235702,2.053434449298036
201.061,-4.463769994475548,2.083264156246612
201.316,-4.43707502885946,2.113146891735309
201.571,-4.413893025936871,2.139136624135717
201.809,-4.387334595981628,2.1689351267498616
202.061,-4.364033234848171,2.1949610227117375
202.315,-4.33741456958376,2.224773747631644
202.567,-4.31420540208161,2.25074289214057
202.809,-4.290919047242019,2.2767091843168616
203.067,-4.264255099232544,2.3065406607787238
203.326,-4.237584775164519,2.336282691156308
203.563,-4.214311162205052,2.3622094479321687
203.813,-4.191060714879423,2.3881900743606583
204.069,-4.164304115477968,2.4179471624140745
204.31,-4.141023368756512,2.4438543772386927
204.56,-4.1143686251407825,2.4735667862367796
204.809,-4.090953074097295,2.499545851091816
205.071,-4.0642500435218984,2.5292337358095818
205.307,-4.040966477792883,2.5551233563720257
205.571,-4.014169947201279,2.584798095860296
205.813,-3.9908068609016465,2.6107466653414217
206.064,-3.9640533334678825,2.640402030852177
206.306,-3.9406747506212527,2.66625591799366
206.564,-3.91392491177338,2.6959338991620654
206.814,-3.8904911344754294,2.7218219864346755
207.074,-3.8636948956427424,2.7514281967754344
207.336,-3.836939542552376,2.781047730150054
207.558,-3.8134351222659317,2.8069453335768664
207.819,-3.786634348344686,2.8365395989508584
208.061,-3.763259934555617,2.8623542762327925
208.312,-3.7397758067164117,2.8881831325613474
208.557,-3.7129171865589807,2.9178107565333016
208.821,-3.6860651589767452,2.9473753450363103
209.06,-3.662603688853513,2.9731483932416665
209.314,-3.635758208301736,3.0027356778955174
209.557,-3.6122362105966617,3.028547761380131
209.82,-3.5853439378312952,3.0580642180859576
210.057,-3.5619246971088834,3.0838293050462013
210.314,-3.538336771788057,3.1096554613603464
210.557,-3.5114352905467068,3.1391558574220815
210.82,-3.484545198232825,3.168663607207083
211.067,-3.460979680672351,3.194412558131881
211.31,-3.4374595314030265,3.2201849344379534
211.562,-3.410529242770414,3.2496663847061034
211.815,-3.3869702200281475,3.275372066583841
212.067,-3.3599928792886775,3.304908798407066
212.315,-3.3329877315302516,3.3343677603038318
212.556,-3.309441802670925,3.360040800809168
212.806,-3.285926737409649,3.385753839635918
213.064,-3.2588305556355794,3.4152382104474097
213.316,-3.2318332949069877,3.4446533975227287
213.557,-3.208301832154675,3.4703192143744612
213.807,-3.1846142575958023,3.4960374849503473
214.059,-3.1575987156144842,3.5254419339612997
214.308,-3.1340353512726504,3.5510822595136933
214.556,-3.1069321341306355,3.5804664710060563
214.814,-3.0798605648812707,3.6099145543714806
215.062,-3.056224690334528,3.6355368255186136
215.307,-3.032581330471486,3.661137262325452
215.559,-3.0055332562916757,3.690516046664963
215.809,-2.9818057764071266,3.7161723222712113
216.057,-2.9547059693332534,3.74549362033458
216.309,-2.931099081134732,3.771087997973184
216.558,-2.9038673861174353,3.8004711168969196
216.809,-2.880215705318593,3.8260450256596807
217.057,-2.8531089917904895,3.855358827465215
217.311,-2.8293723851901844,3.880924558395677
217.557,-2.802198782433587,3.910286353066589
217.811,-2.778510456331603,3.935830347329862
218.065,-2.751311663754135,3.965095170121465
218.307,-2.727596938557645,3.990698017109527
218.56,-2.7003651806981877,4.019974187772708
218.808,-2.6766414857166905,4.045478551109602
219.058,-2.6494870796799987,4.074735892147724
219.316,-2.6221668584982427,4.104033238116728
219.563,-2.5984362786534647,4.1295363330020844
219.808,-2.57471981071,4.15503794464228
220.059,-2.5474274309120757,4.184259962191864
220.31,-2.523635296598385,4.209807248469577
220.564,-2.496398722439594,4.239014978545685
220.811,-2.4725838287129704,4.264479411703167
221.057,-2.4453188956498804,4.293729786855572
221.309,-2.421487157412446,4.319201400234824
221.558,-2.394197054315497,4.348356373762561
221.807,-2.3704316755872163,4.373818404553774
222.058,-2.343023666790502,4.403041083866687
222.306,-2.319221889628721,4.428456982470185
222.56,-2.291949101337935,4.457608989185659
222.81,-2.268020007593606,4.483072326894164
223.057,-2.2406981935110255,4.512224443543262
223.312,-2.2168719609430374,4.5376295983760055
223.56,-2.1894835609615,4.5667374358692845
223.809,-2.1655944566137197,4.592208597793505
224.056,-2.1382205925416438,4.621308697396777
224.308,-2.1143349138301155,4.646669738803525
224.562,-2.087007900749743,4.675771202737788
224.807,-2.0630135892865114,4.701205101433232
225.061,-2.0356343393406555,4.73025942793001
225.308,-2.0117742216596906,4.755622859801449
225.556,-1.9842717343872638,4.784721768178676
225.806,-1.9603560946287173,4.810085137648438
226.056,-1.9329583653018396,4.839132913610209
226.315,-1.905485039012647,4.868160075697225
226.56,-1.8815215989385061,4.893561195730157
226.814,-1.8575763047556284,4.918873409405152
227.061,-1.830101228755398,4.947868821823195
227.308,-1.8061539680983472,4.973224933690146
227.561,-1.7786166891477704,5.002252619826568
227.806,-1.7546559356147946,5.027524002217053
228.058,-1.7272182642967537,5.0565177423186185
228.307,-1.703119064525885,5.081864449219354
228.559,-1.6756401456216228,5.1108271538248236
228.807,-1.6516733470787184,5.136098303999363
229.062,-1.624106594437543,5.165049688534516
229.307,-1.6000665946252228,5.190373359084437
229.56,-1.5725423512932115,5.219316705468461
229.811,-1.5484937651853816,5.244543710320096
230.059,-1.5209657076455763,5.273517326039507
230.309,-1.4968690573784011,5.298776769498881
230.561,-1.4693073880286818,5.327668742685033
230.812,-1.4453033243240172,5.352895842658975
231.061,-1.4176109384074496,5.381860643022286
231.308,-1.3935689563899558,5.407051669135054
231.56,-1.3660129603848694,5.435945081152123
231.809,-1.3418635174063032,5.461158681153214
232.057,-1.3142530830021508,5.490072602448228
232.306,-1.2901797789770924,5.515253953791927
232.559,-1.262646773340655,5.540741312722093
232.806,-1.2300005953518203,5.558627119425825
233.063,-1.188856128867858,5.5685522914969106
233.309,-1.1520759337716668,5.568629408302665
233.566,-1.1113937386644162,5.560366904647832
233.807,-1.0776708555644163,5.54694952187707
234.056,-1.0420346964072709,5.52606825160451
234.313,-1.0136176214180392,5.503868727471576
234.556,-0.9847936141433854,5.475273971144463
234.815,-0.9589184846267033,5.444328718843424
235.056,-0.9367278491778838,5.417391968603925
235.306,-0.9146067407698601,5.3905997210818875
235.559,-0.8891043638155964,5.359640667836141
235.809,-0.8669281102416253,5.3327475282988335
236.06,-0.8415653377413541,5.301997883239853
236.309,-0.8192935815031577,5.274947545668201
236.559,-0.7939611111468027,5.244246506102616
236.827,-0.7685144518234621,5.213375628324306
237.072,-0.7462522358071708,5.186329947996508
237.307,-0.7241735201817601,5.15959044511629
237.558,-0.6987080053001744,5.128686582575439
237.817,-0.6732660075426621,5.097794968566193
238.063,-0.6511482458675786,5.070997351137765
238.313,-0.6289012743277946,5.043986179795736
238.565,-0.603479007291173,5.013142610000942
238.814,-0.5813589379668967,4.986322891830479
239.075,-0.5558457723950646,4.955334952112604
239.307,-0.5337321355033487,4.9285325170370635
239.56,-0.5083243106332964,4.897704414988757
239.808,-0.4860551657561178,4.870639866168422
240.062,-0.46074451095587665,4.839968746475762
240.311,-0.43853253284343663,4.813007950619938
240.561,-0.4130831852132385,4.782086960698809
240.814,-0.3877309083000675,4.751366554060572
241.057,-0.36548523740831684,4.724352159950102
241.311,-0.3433027179229062,4.697419983395517
241.563,-0.31795009247779116,4.666684796602655
241.808,-0.29569069598349845,4.6396436889500805
242.057,-0.27033337183974715,4.608889553645143
242.309,-0.2481700393296473,4.581993276659127
242.563,-0.22265937198787955,4.550985059194406
242.808,-0.20058694992448006,4.524234361201017
243.06,-0.1751460215732749,4.493346800721025
243.307,-0.15290720287976398,4.466311225776096
243.557,-0.1275923871111802,4.435628585121277
243.815,-0.10211286312005133,4.404681379674099
244.059,-0.07993622092899566,4.377750347789777
244.312,-0.05782699847302935,4.3509447995461885
244.557,-0.03233050567957693,4.319967112322096
244.811,-0.010177058918673113,4.293089751322168
245.062,0.015186400981339972,4.2623117616113975
245.316,0.04069548878470904,4.231302088442367
245.564,0.06276952232898747,4.204548004224229
245.809,0.08496402037577996,4.1776051889178865
246.059,0.11044829542898792,4.146628015115108
246.309,0.1325308006096478,4.119867864750595
246.563,0.15799432011272832,4.088945802450266
246.829,0.18342227962150623,4.058062480426221
247.074,0.20553026145126652,4.03125528406212
247.306,0.22777565940250358,4.004228703494078
247.562,0.25317494018107156,3.9734039709528037
247.81,0.2752950199207864,3.94656256260456
248.063,0.30080122036633383,3.915560597121436
248.31,0.3228883551461837,3.8887792698025248
248.578,0.34830769101980147,3.8579181295379947
248.813,0.3705686292741153,3.8308499455381453
249.059,0.39586717475077693,3.8001776402863343
249.313,0.4180775055870354,3.773200813026679
249.578,0.443505954456416,3.742290911269652
249.808,0.4656176592489038,3.715485747950158
250.063,0.4910982241762643,3.6845256639497603
250.313,0.5132685487292735,3.6576021812652946
250.576,0.5386122225493816,3.626853682855903
250.811,0.5608677642719188,3.5997997068166017
251.056,0.5861984882833107,3.56906546729802
251.309,0.6083709428186719,3.5421421072036385
251.565,0.6338732758688632,3.511128752298983
251.809,0.6591697589942205,3.480454616250877
252.057,0.6813803806450855,3.4534758192321346
252.309,0.7035943388085091,3.4264637067961483
252.57,0.7289182720661501,3.395759613123739
252.809,0.7511474286030018,3.368750384237715
253.061,0.7765656106620276,3.3378751163935645
253.312,0.7986676429020155,3.311059912436504
253.556,0.8241620254651097,3.2800687267313413
253.809,0.8462881999864204,3.253218882979381
254.056,0.87166104144035,3.2224097901855786
254.312,0.8939193649516669,3.1953374638688112
254.569,0.9192219699321524,3.1646454787532314
254.81,0.9414158553395772,3.137687359930428
255.06,0.9668724113910045,3.106729295163057
255.317,0.9921969402320017,3.0760201004731758
255.56,1.0144254628006506,3.049008205456491
255.813,1.0398414678520105,3.0181332259553213
256.061,1.0619447966201887,2.9913139646900264
256.308,1.084189894252497,2.96427463317144
256.559,1.1095618310233015,2.933475767463474
256.812,1.1316959023521225,2.9066018323935734
257.059,1.1571971089470274,2.8755890482204376
257.312,1.1792675246072952,2.848821227046764
257.574,1.2046941867825987,2.817939589057435
257.81,1.2265791817561602,2.7901979315822176
258.071,1.2486199416201973,2.755844443653074
258.308,1.2647360490920307,2.724002090146631
258.582,1.2815589660397708,2.6815084117614316
258.811,1.2904797201796425,2.6521008205633825
259.07,1.2989400026335391,2.6124835727498232
259.311,1.3035236280057094,2.57722205983285
259.559,1.3057941472796295,2.536608823086249
259.811,1.305373933316706,2.4961034269161906
260.059,1.3029375565949253,2.4607487206175076
260.31,1.2988316669977724,2.425642567821558
260.557,1.2923473935392684,2.3859431795057366
260.814,1.2839921400060341,2.3464417940846327
261.059,1.2755279072295362,2.312283544619119
261.307,1.2661212248945912,2.2785337256497042
261.558,1.2541533554735687,2.2401674246051484
261.807,1.2429022872775297,2.206867369482687
262.06,1.2292103704017936,2.1691686292146533
262.308,1.2165847116389503,2.136569682656606
262.562,1.2014511949780018,2.099252365523167
262.806,1.1878391254495746,2.0671750372297724
263.066,1.17169398658729,2.0305160061691185
263.31,1.157206347426268,1.9985062129724216
263.559,1.140400769034345,1.9623951568067053
263.816,1.1231717300653472,1.926193855899208
264.064,1.1078687994507133,1.8946158281327137
264.31,1.092504173101279,1.8634947405976416
264.561,1.0745510556722264,1.8276211198204577
264.807,1.0587447910949659,1.7964309114741095
265.058,1.0405193535866935,1.7609706706911117
265.309,1.024396186494549,1.7298567066444903
265.563,1.005901029073949,1.6944975615350766
265.807,0.9896208382452474,1.6636555431628686
266.056,0.9707850418909572,1.6281565362646568
266.308,0.9544212606299448,1.5975372696360886
266.563,0.9354826338667509,1.562291800278545
266.817,0.9164045820238638,1.526933407423012
267.06,0.8998778711403717,1.4964701187163783
267.308,0.8831703555339411,1.4657583765394735
267.558,0.8639890005741367,1.4305913303752078
267.808,0.8472977897463784,1.400125023408828
268.058,0.8280042763942302,1.364951879499092
268.309,0.8112389780609987,1.3344495661923979
268.559,0.7919551030714578,1.299483599680995
268.808,0.7750245590125924,1.2687927092320925
269.058,0.755755906512682,1.233941088444952
269.311,0.7388521032021829,1.2034180481719494
269.571,0.7193832053740632,1.1682731302505036
269.806,0.7025593365008369,1.1379664684194568
270.057,0.6831180222033573,1.1029641635127994
270.309,0.6661007351629685,1.0723364730557094
270.56,0.646773765181872,1.037608568317417
270.806,0.6297628751215547,1.0070316354088675
271.057,0.6103523004974426,0.9721515420960058
271.309,0.5933917338515619,0.9417281115571534
271.557,0.5738644250458629,0.9066522443610847
271.812,0.5569584399777626,0.8763082718007805
272.056,0.5374977669599771,0.841401386462455
272.309,0.5204396501939136,0.8107676174851831
272.562,0.5010741916720726,0.7760310531846294
272.81,0.4840755679452933,0.745524141127018
273.06,0.4645472059757187,0.7104527378708015
273.309,0.44767343616544747,0.6801770905830361
273.556,0.42818077874457755,0.6451600153437153
273.806,0.41122389215409555,0.6146819062204195
274.059,0.3982418044033819,0.5918709064528159
274.307,0.39816627896295465,0.5917400656485491
274.561,0.3982394675473679,0.59186085017532
274.806,0.3983033357604917,0.5919664352688434
275.063,0.39837651666228824,0.5920875986967584
275.306,0.3984403668662625,0.5921934657136952
275.559,0.3985135158843409,0.5923149227794239
275.808,0.3985773299882416,0.5924210303440889
276.056,0.39865042818154406,0.5925427483117461
276.309,0.39871418963745725,0.5926490716575525
276.556,0.3987872172628375,0.5927710221204298
276.807,0.39885090421791286,0.5928775278158191
277.058,0.3989238296623001,0.5929996601687197
277.309,0.39898741679567673,0.5931063090709329
277.561,0.39906021856644197,0.5932285933358824
277.815,0.3991236896252047,0.5933353637816708
278.062,0.39919634976893525,0.5934577762236504
278.306,0.3940545641111906,0.5827157594834999
278.562,0.38810731283143873,0.5717658016193553
278.806,0.383959517249609,0.5641062080073139
279.064,0.38206055091424734,0.560611235607951
279.314,0.38203598634385555,0.5605398873213304
279.573,0.38202643455669444,0.5604909786390041
279.806,0.3820203025790509,0.5604724869878467
280.079,0.3820158655345638,0.560430456445339
280.313,0.3820214242138847,0.5604194192070415
280.562,0.38201702929623127,0.5603955009416701
280.821,0.38198575321106004,0.5603058242488339
281.057,0.3819873809378236,0.5602945079775915
281.307,0.3819823623395687,0.5602662785664378
281.558,0.3819445117650953,0.5601674171104203
281.808,0.3819466011879936,0.5601607622223677
282.057,0.3819234864835533,0.5600907327249071
282.316,0.3818554739755153,0.5599394693245938
282.558,0.3818553875360199,0.5599305647134006
282.81,0.3817972401124525,0.5597962096236863
283.061,0.38175341635598886,0.5596924890753999
283.321,0.38175056258230317,0.5596693454384193
283.565,0.38171642326810284,0.5595802975384994
283.807,0.38171969741581385,0.5595710264512269
284.068,0.3817037879709062,0.5595213343738671
284.31,0.38138749209719996,0.5589159713632389
284.561,0.38139559541546086,0.5589184481537968
284.823,0.38131227968281617,0.5587395898858178
285.059,0.38112927451925965,0.558380711283722
285.31,0.38113728499137295,0.5583862665740842
285.561,0.38093632679803885,0.5579903545187136
285.812,0.38075913508857684,0.5576447881362394
286.073,0.3807599101061832,0.5576312129605471
286.315,0.38043700639425154,0.557011333789909
286.572,0.3804281054702117,0.5569806956039356
286.81,0.3804179895040246,0.5569448356788829
287.062,0.38002846889937963,0.5562031723195504
287.327,0.38004234711085,0.5562154328191641
287.573,0.3799383533570938,0.5560028434316545
287.807,0.3794053187870024,0.5550003157431209
288.062,0.37942003954613274,0.5550137725225248
288.314,0.37915842778142256,0.5545112606362915
288.559,0.37860167104217674,0.5534650211092782
288.824,0.3786038755309109,0.5534518841320485
289.067,0.3780340606794493,0.552382277179653
289.311,0.3777729345039131,0.5518884580994237
289.569,0.3777494132262615,0.5518243062380404
289.811,0.376824666001023,0.5500994654788312
290.064,0.376450938321368,0.549397149209854
290.311,0.37635425349808643,0.5491991719822374
290.56,0.37505220972177056,0.5467755550350789
290.812,0.3750024231461138,0.5466733439218976
291.061,0.3746388132537945,0.545979960630602
291.308,0.3734364211069977,0.5437430843039481
291.564,0.37345314335274143,0.5437568980211147
291.81,0.3728361411367849,0.5426009238285512
292.062,0.37172679914234913,0.5405400914081215
292.306,0.3717231857835214,0.540513149202633
292.557,0.37063710169458974,0.538487018310182
292.811,0.37025384020952706,0.5377678278758633
293.056,0.370144560077113,0.5375442608312337
293.31,0.36893049453589555,0.5352847052311857
293.564,0.36875134747101745,0.534938978386833
293.816,0.368332881605248,0.5341442002275312
294.056,0.36678497402393595,0.5312686837964915
294.314,0.36679965105830376,0.5312899179057725
294.56,0.36685416412120525,0.5313858460656902
294.811,0.3669085711522677,0.5314817098846643
295.062,0.36697085986798805,0.5315916718204052
295.315,0.3670331200422703,0.531701787340074
295.56,0.36708741600568073,0.5317979757626421
295.812,0.3671416637012656,0.5318942215702389
296.07,0.3672037498791556,0.5320045443611031
296.313,0.36725785176071163,0.5321008262993044
296.596,0.3673274900936319,0.5322247561948098
