time, x, y
159.045,-0.4881210384761159,0.18365552334563953
159.293,-0.48812807868689906,0.18362541680512834
159.543,-0.4881351726726411,0.18359514362411286
159.798,-0.4881432654950173,0.18356068509848217
160.047,-0.4881504099567084,0.18353033250541215
160.298,-0.4881585602236477,0.1834957840855022
160.545,-0.48816575540204543,0.1834653522156798
160.801,-0.4881739634960407,0.1834307135962381
161.04,-0.48818120975448637,0.18340020207337188
161.292,-0.4881894761928187,0.18336547239606787
161.544,-0.48819677396577904,0.18333488055990743
161.794,-0.4882050991363828,0.1833000595258676
162.047,-0.4882134871730478,0.18326505864308393
162.299,-0.4882208329922319,0.1832344747035691
162.555,-0.488229280528687,0.1831993818879138
162.816,-0.4882377599826571,0.18316423992761738
163.071,-0.4882451858139626,0.18313353279216327
163.304,-0.4882526360939228,0.183102788187177
163.544,-0.488260143022007,0.183071873902236
163.794,-0.4882687066513635,0.1830366860836303
164.053,-0.4882773347898182,0.18300131680408996
164.289,-0.4882848912547026,0.18297040912792614
164.54,-0.48829250653643463,0.182939325203614
164.794,-0.488301195232931,0.1829039382192683
165.04,-0.4883088669637915,0.18287276212002804
165.302,-0.48831762007973917,0.18283727009106715
165.547,-0.4883264407364296,0.18280158836644889
165.801,-0.48833416661210766,0.18277040427059024
166.042,-0.4883430525750131,0.18273461682598888
166.291,-0.4883508356192953,0.18270334041708322
166.543,-0.4883586790084079,0.18267188641849325
166.794,-0.48836762790948585,0.18263607813324045
167.042,-0.4883755292930219,0.18260453105753946
167.305,-0.4883845444645893,0.1825686163534988
167.545,-0.4883925044676273,0.18253697505924263
167.799,-0.4884015865103934,0.18250095308892872
168.042,-0.48840960552882545,0.18246921736178306
168.3,-0.48841875486653097,0.18243308798872504
168.54,-0.4884268332686669,0.18240125773028878
168.791,-0.48843605031885234,0.18236502085160428
169.049,-0.4884453384158931,0.18232859019450282
169.294,-0.48845347365256575,0.18229675149581576
169.539,-0.48846167194634627,0.18226473183685116
169.811,-0.48847102571491546,0.18222827951693576
170.044,-0.4884792845163171,0.18219616500688104
170.298,-0.4884887072708168,0.18215960484754937
170.542,-0.4884970269364052,0.18212739546523696
170.793,-0.48850651907954895,0.1820907274563278
171.043,-0.48851608419454207,0.18205386390106873
171.3,-0.48852446189298804,0.18202164735432086
171.543,-0.48853290434188856,0.18198924824685006
171.794,-0.4885425364560337,0.18195236459254377
172.045,-0.4885522424940151,0.1819152846073359
172.292,-0.4885607435164712,0.1818828792241081
172.54,-0.48856931014181454,0.18185029050967727
172.804,-0.48857908380378734,0.18181319138345486
173.051,-0.4885889323319762,0.18177589521489287
173.294,-0.4885975580158636,0.1817433013350092
173.539,-0.4886074783167117,0.18170589740792212
173.795,-0.48861616679631203,0.18167320955563326
174.04,-0.48862615924309627,0.1816356980159892
174.289,-0.4886349108428278,0.18160291632560396
174.543,-0.48864372971686454,0.1815699499835336
174.792,-0.48865379084326876,0.1815324219703086
175.046,-0.4886639286822163,0.18149469573416063
175.291,-0.48867280747565855,0.18146172685934311
175.542,-0.4886817543834413,0.18142857270082702
175.789,-0.48869196140780075,0.18139083140700824
176.039,-0.48870097279830615,0.18135758364370544
176.294,-0.4887112532969893,0.18131973607240495
176.543,-0.4887203294741514,0.18128639493468846
176.793,-0.4887306836859865,0.18124844174002472
177.041,-0.4887398246737671,0.18121500848146502
177.296,-0.48875025265242167,0.18117695098307554
177.539,-0.48875945869517684,0.18114342604017997
177.792,-0.4887699607777195,0.1811052645181473
178.039,-0.48877923214998437,0.18107164821805377
178.293,-0.48878980864939736,0.18103338304115474
178.545,-0.4887991456181887,0.18099967573851652
178.79,-0.488809796835567,0.18096130731869406
179.04,-0.48881919965811255,0.18092750940304436
179.292,-0.4888299258457166,0.18088903832635012
179.547,-0.4888393947283948,0.18085515036794925
179.795,-0.48885019615866326,0.1808165771456793
180.041,-0.48885973135758115,0.1807825995345619
180.297,-0.48887060834638074,0.18074392452187055
180.539,-0.48888021029324863,0.18070985702676157
180.795,-0.4888911634237458,0.1806710796390252
181.043,-0.48890083246084826,0.1806369223544673
181.295,-0.4889118619976942,0.18059804314042305
181.548,-0.4889229739880931,0.18055896350053044
181.793,-0.48893270458328447,0.18052481599204165
182.042,-0.4889438936811664,0.18048563495937542
182.292,-0.48895369167942143,0.18045139921235454
182.544,-0.48896356341898406,0.18041697531774503
182.791,-0.48897482377060814,0.18037779386506955
183.039,-0.48898476353017145,0.18034328209890738
183.303,-0.48899610132674515,0.1803040010587835
183.541,-0.489006109321125,0.18026940195529262
183.794,-0.48901752480284455,0.18023002194691543
184.04,-0.48902760123979117,0.18019533606128024
184.29,-0.48903909463874434,0.18015585772764628
184.544,-0.4890492397188119,0.18012108563595522
184.793,-0.48906081124736567,0.18008150968283543
185.048,-0.4890710251990774,0.18004665186171842
185.292,-0.4890826753094953,0.18000697817435848
185.539,-0.48909295856279994,0.17997203441536525
185.793,-0.4891046875330073,0.17993226347688476
186.041,-0.4891150407545313,0.17989723278332698
186.297,-0.4891268519492426,0.1798573546973554
186.541,-0.4891372792158482,0.17982222466552067
186.791,-0.48914917447759576,0.17978223481493574
187.044,-0.4891596758220348,0.17974700675676172
187.299,-0.4891716554543846,0.17970690573415413
187.539,-0.4891822310985072,0.17967158031981154
187.793,-0.4891942953144997,0.17963136901569876
188.044,-0.48920494549356913,0.1795959468664244
188.294,-0.48921709457679236,0.17955562593106772
188.543,-0.48922781953463174,0.1795201076361245
188.793,-0.48924005374379087,0.17947967779852864
189.04,-0.48925085369364885,0.17944406404453933
189.295,-0.4892631732807763,0.17940352605084806
189.539,-0.489274048447345,0.17936781748212338
189.789,-0.48928645366022877,0.1793271720873755
190.039,-0.48929740425793866,0.17929136937743528
190.292,-0.4893098953355621,0.17925061736011128
190.542,-0.489320921570415,0.17921472120507995
190.792,-0.489333498742192,0.17917386336901703
191.046,-0.48934460081173886,0.17913787448716162
191.29,-0.48935726429736415,0.1790969116614228
191.545,-0.48936844239054583,0.17906083079312204
191.793,-0.48938119239984224,0.1790197638318764
192.042,-0.48939244669684745,0.17898359173954445
192.289,-0.4894052834296117,0.17894242152194695
192.543,-0.4894166141017424,0.17890615898992662
192.79,-0.48942953774759185,0.17886488642000406
193.041,-0.48944094495712487,0.1788285342544685
193.291,-0.48945395569534184,0.1787871602609926
193.548,-0.48946706201076273,0.1787455768536921
193.793,-0.48947853759477733,0.17870924482618433
194.04,-0.4894900983167323,0.1786727159379517
194.295,-0.489503283255841,0.1786311434877978
194.542,-0.48951491996893354,0.1785945305757382
194.792,-0.48952819139531034,0.1785528629954386
195.042,-0.4895399045553637,0.17851616588078315
195.291,-0.4895532630420382,0.17847440279707943
195.544,-0.4895667183493093,0.17843243212365278
195.798,-0.4895784984222159,0.17839576485087136
196.041,-0.4895903648796571,0.17835890180912062
196.294,-0.4896038977259464,0.17831695120593016
196.543,-0.4896158409559174,0.17828000666260418
196.795,-0.4896294611136336,0.17823796398077277
197.047,-0.4896431792168868,0.17819571445348453
197.31,-0.4896551887245031,0.17815880533556352
197.561,-0.48966899457233326,0.17811646516971788
197.803,-0.4896810806734851,0.17807947748022918
198.042,-0.4896932546381941,0.17804229438990204
198.299,-0.489707137338976,0.17799998179788298
198.547,-0.48972111921396616,0.17795746277902424
198.792,-0.48973335909186244,0.17792031968506092
199.043,-0.48974568759293663,0.1778829813197079
199.289,-0.48975974597385263,0.17784049351813883
199.544,-0.489772151770948,0.17780307918003513
199.807,-0.4897862980261456,0.17776050564707116
200.043,-0.4897987811304863,0.177723016450632
200.296,-0.4898130152663804,0.17768035846452682
200.546,-0.4898273499288569,0.17763749545923935
200.791,-0.48983989768848074,0.17760005440520665
201.044,-0.4898525353964947,0.1775624189143476
201.29,-0.4898669452628147,0.1775195959442634
201.556,-0.4898814562925955,0.17747656875580572
201.796,-0.489894157827806,0.17743898591888704
202.042,-0.48990694962777076,0.1774012100725786
202.296,-0.4899215342512024,0.17735822998399223
202.541,-0.48993622022113364,0.1773150477826314
202.793,-0.489949074115549,0.17727733161478326
203.039,-0.4899620188549148,0.17723942305449028
203.295,-0.48997677721435046,0.17719629362467187
203.551,-0.4899897982878773,0.17715832064474837
203.794,-0.49000464336920957,0.17711511870885885
204.047,-0.4900195906114548,0.17707171616383452
204.295,-0.49003267274074785,0.17703380854845907
204.544,-0.49004584858469996,0.1769957036837041
204.796,-0.4900608725188243,0.176952344594739
205.047,-0.49007600200094076,0.17690877778182254
205.313,-0.49008924505170853,0.17687072247290495
205.562,-0.49010446665235874,0.17682707256193197
205.802,-0.49011779019846824,0.17678894498693318
206.048,-0.4901331044502745,0.17674521173467866
206.301,-0.4901465092913625,0.17670701073233588
206.545,-0.4901600097803895,0.17666861175875934
206.792,-0.4901754027925232,0.17662492080154724
207.047,-0.4901889847355315,0.17658645027130404
207.294,-0.49020447031568815,0.17654267867046713
207.54,-0.49021813365530387,0.17650413784671867
207.793,-0.49023371170888563,0.17646028711185183
208.041,-0.4902474563500135,0.17642167734767966
208.293,-0.490263126766656,0.17637774901351924
208.542,-0.4902769526060587,0.1763390716676696
208.794,-0.4902927152607496,0.1762950672903255
209.057,-0.4903085864652244,0.17625085744417518
209.302,-0.49032247693640846,0.17621224489362702
209.545,-0.4903364648121134,0.1761734365315833
209.797,-0.49035241151252373,0.1761292848098102
210.045,-0.4903664802016202,0.17609041304573575
210.309,-0.4903825186815842,0.17604619005941985
210.543,-0.4903966680310648,0.17600725631844602
210.792,-0.4904127981096021,0.17596296369637265
211.041,-0.49042702794984994,0.17592396943032682
211.296,-0.49044324936194655,0.17587960900916202
211.544,-0.49045958044347765,0.17583504647766582
211.798,-0.49047387172479223,0.17579613000158917
212.04,-0.4904882616469093,0.1757570200226209
212.292,-0.4905046647648517,0.1757125298624728
212.549,-0.49052117799888273,0.17566783887924156
212.792,-0.49053562803133355,0.17562881178510842
213.042,-0.49055017718142685,0.1755895921199027
213.293,-0.4905667610398681,0.17554497901016713
213.546,-0.490583455359334,0.17550016660472056
213.796,-0.490598063129301,0.17546103520673878
214.058,-0.49061484749639356,0.17541616491964543
214.295,-0.4906295337257647,0.17537698376182895
214.545,-0.4906443196913193,0.17533761164371786
214.79,-0.49066117226712125,0.17529282798537152
215.041,-0.49067603664109294,0.17525340815509308
215.292,-0.49069297840013515,0.17520857059014494
215.547,-0.490707921386145,0.17516910333336247
215.793,-0.4907249524395014,0.17512421250090282
216.041,-0.4907399733428005,0.1750847004557472
216.294,-0.4907570916407213,0.1750397626406924
216.54,-0.4907721882602593,0.1750002123470603
216.792,-0.4907893918730096,0.1749552334315418
217.039,-0.49080456319651994,0.17491564822907188
217.295,-0.49082185155930375,0.1748706304529123
217.539,-0.4908370972963019,0.17483101175958132
217.795,-0.4908544702708603,0.17478595622504614
218.04,-0.4908697904808349,0.1747463045366937
218.293,-0.4908872479177216,0.17470121236514666
218.542,-0.49090264217795426,0.17466152941274146
218.811,-0.4909201835255895,0.17461640274113402
219.039,-0.4909356513357729,0.1745766904293953
219.295,-0.4909532759559335,0.17453153158489101
219.548,-0.49097101110473246,0.17448618674818747
219.79,-0.49098652391989767,0.1744466034496228
220.045,-0.49100213705972934,0.17440683870535384
220.3,-0.49101992713382253,0.17436162028104923
220.546,-0.49103561480955765,0.1743218254496306
220.789,-0.4910534908295546,0.17427657009750447
221.04,-0.49106925394403056,0.17423674352398172
221.306,-0.49108721524023163,0.1741914536552645
221.539,-0.49110305309895264,0.1741515977135425
221.798,-0.49112109917551866,0.17410627527055256
222.044,-0.4911370118428057,0.17406639040339986
222.29,-0.4911551436586655,0.17402103366976945
222.547,-0.49117113211513325,0.17398111803541197
222.799,-0.4911893501434938,0.17393572653583955
223.047,-0.4912054143930682,0.17389578074918322
223.294,-0.4912237183343584,0.17385035593212408
223.54,-0.4912398578416717,0.17381038193096393
223.791,-0.4912582468829752,0.17376492648809633
224.041,-0.4912744608127874,0.17372492691930824
224.295,-0.4912929340602912,0.17367944370152735
224.54,-0.49130922181838577,0.17363942058334028
224.797,-0.4913277787028415,0.17359391160745935
225.042,-0.4913441397624653,0.17355386676481355
225.309,-0.49136277965442776,0.17350833416541817
225.539,-0.49137921345493146,0.17346826947957056
225.791,-0.4913979357132304,0.17342271538921258
226.041,-0.49141444168465837,0.17338263273706592
226.296,-0.4914332456535914,0.17333705929290086
226.54,-0.4914498232125348,0.17329696055693172
226.791,-0.4914687082234344,0.17325136989671325
227.043,-0.49148535679183103,0.17321125691959977
227.292,-0.4915043222074846,0.17316565107513182
227.542,-0.491521041210954,0.1731255256644369
227.789,-0.49154008633880664,0.17307990677053484
228.039,-0.4915568751512248,0.17303977083113142
228.29,-0.4915759992765303,0.17299414104470723
228.541,-0.4915928572641874,0.17295399647209236
228.792,-0.4916120596915346,0.17290835787272582
229.042,-0.49162898643183867,0.17286820603581093
229.295,-0.49164826693736924,0.1728225595629205
229.54,-0.4916652621244689,0.17278240153847882
229.789,-0.49168462005948743,0.17273674911627196
230.041,-0.49170168303399603,0.1726965867939817
230.294,-0.4917211176485845,0.17265093055584319
230.543,-0.4917382477096489,0.1726107658954305
230.791,-0.49175775806825794,0.17256510837796124
231.042,-0.49177495429359563,0.17252494382650774
231.295,-0.49179453943455465,0.17247928758904887
231.546,-0.4918118011275123,0.17243912503417716
231.796,-0.4918314603196394,0.17239347206565792
232.04,-0.4918512327038495,0.17234765009902198
232.293,-0.4918685192319015,0.1723076657754441
232.54,-0.4918859097786219,0.17226751274897126
232.789,-0.4919057143908611,0.17222187329199173
233.046,-0.4919231672515097,0.1721817302003802
233.291,-0.49194304222263385,0.1721361032257488
233.544,-0.49196055786135634,0.17209596917238734
233.79,-0.4919805048865449,0.1720503509891794
234.04,-0.49199808413916185,0.1720102242420811
234.295,-0.4920181035435234,0.17196461432549884
234.544,-0.4920357461819297,0.17192449559754336
234.791,-0.49205583712956025,0.17187889605979856
235.063,-0.49207604149492634,0.1718331316056809
235.289,-0.49209370384112916,0.1717932006437184
235.543,-0.4921139786369834,0.17174745001262362
235.797,-0.4921317029567312,0.1717075300381961
236.046,-0.4921520512847447,0.17166178645398583
236.294,-0.49216984101856254,0.17162186994891324
236.545,-0.4921902633451125,0.17157613262475924
236.801,-0.4922081180596259,0.17153622078278663
237.048,-0.4922286197835798,0.17149047795341982
237.3,-0.49224654677801105,0.1714505548121194
237.549,-0.49226712676287193,0.17140480937079103
237.798,-0.49228511649257606,0.1713648964115915
238.045,-0.49230321172198827,0.17132481948470318
238.299,-0.49232381604656866,0.1712792706821292
238.542,-0.4923419719710971,0.17123920928201963
238.808,-0.4923626447544907,0.17119367937145508
239.047,-0.49238343068433016,0.17114799107004777
239.307,-0.49240159818732354,0.1711081323900173
239.539,-0.49241987013250044,0.1710681140767873
239.794,-0.4924406728213868,0.17102263752964902
240.046,-0.49245900073507565,0.17098264526023058
240.308,-0.49247986593921933,0.17093720072106658
240.541,-0.49249824781316226,0.17089723883958927
240.795,-0.4925191732900497,0.17085183112507263
241.048,-0.49254020862254727,0.17080627465487092
241.303,-0.4925585904443363,0.1707665381547709
241.544,-0.4925796831296901,0.17072102526516247
241.794,-0.49259811454912306,0.17068132769949282
242.045,-0.4926166480283634,0.17064147862536536
242.291,-0.492637743674241,0.17059620358950783
242.545,-0.4926589479422869,0.17055078405445115
242.802,-0.492677475831721,0.1705111697234262
243.044,-0.49269610536400255,0.1704714058524442
243.299,-0.4927173091877929,0.17042622961680287
243.559,-0.4927386209481091,0.1703809113427027
243.807,-0.4927572417036648,0.17034138716877908
244.044,-0.49277860554966263,0.17029612268682665
244.292,-0.4927972712656278,0.17025664638097707
244.561,-0.49281868606650325,0.17021143780905493
244.789,-0.4928373957524295,0.17017201121394718
245.045,-0.492856206016246,0.17013243935237699
245.307,-0.49287761302491434,0.17008748560946851
245.543,-0.49289646597248343,0.17004796637210232
245.794,-0.4929179209259389,0.17000307349095586
246.039,-0.4929368155417937,0.16996360870717456
246.298,-0.4929583172959212,0.16991877873139646
246.539,-0.4929772526412756,0.16987937004575526
246.797,-0.49299880022032105,0.1698346046418072
247.04,-0.493017775406971,0.16979525357137104
247.289,-0.49303936769221207,0.1697505546770342
247.551,-0.4930610645742624,0.1697057241848454
247.802,-0.4930800174189185,0.16966663283178054
248.046,-0.49309906894878225,0.16962740284185734
248.29,-0.49312074582361454,0.16958284567592227
248.539,-0.49313983159413527,0.16954368371695447
248.79,-0.4931615457363996,0.16949920701973764
249.058,-0.4931833608153899,0.16945460724093875
249.305,-0.4932024137059819,0.16941572291745452
249.55,-0.4932242650802952,0.16937120534486308
249.809,-0.49324334969363026,0.16933239242073372
250.049,-0.49326523700464664,0.1692879572360599
250.307,-0.49328435243117247,0.16924921707676424
250.552,-0.49330627438891106,0.16920486633496043
250.799,-0.4933254195236124,0.16916620067999005
251.055,-0.49334737499014486,0.16912193610018345
251.302,-0.49336654861036416,0.169083346893057
251.543,-0.49338581697892153,0.1690446295456737
251.789,-0.49340773458224724,0.16900066481377538
252.043,-0.49342974845119675,0.16895658796429935
252.293,-0.49344896972981095,0.16891816861206305
252.544,-0.49346828318217223,0.16887962682669416
252.795,-0.4934902492636188,0.16883586646854376
253.047,-0.4935095826351551,0.16879741671076823
253.292,-0.49353157070852266,0.16875376187166288
253.54,-0.493550920953432,0.16871540950979375
253.8,-0.4935729183560031,0.16867188444474154
254.039,-0.4935922659871672,0.16863366713175443
254.294,-0.4936142529953788,0.16859030956575458
254.546,-0.49363631429015314,0.16854688355637168
254.794,-0.4936555584566738,0.1685090664285345
255.058,-0.49367760099027364,0.1684658226542165
255.289,-0.49369682751584587,0.16842816636701485
255.561,-0.49371884862697196,0.16838510848442223
255.802,-0.49373805549007,0.16834761562140857
256.039,-0.49375733492075746,0.1683100392696234
256.297,-0.4937792382002064,0.1682674193732755
256.549,-0.4938012094336126,0.1682247422185887
256.794,-0.49382037043553123,0.1681875847323269
257.047,-0.4938423126343865,0.16814510345597933
257.3,-0.4938614472689845,0.16810811817680285
257.542,-0.4938806509892748,0.1680710557244015
257.802,-0.4939024644601633,0.1680290247870062
258.043,-0.49392163886031726,0.16799213860991166
258.294,-0.49394341791361857,0.16795030930497123
258.545,-0.49396256107798786,0.16791360160128535
258.795,-0.49398430356001316,0.16787197636953852
259.046,-0.49400341397665043,0.16783544854895538
259.293,-0.4940251192163901,0.16779402699066523
259.544,-0.4940441968652515,0.16775767761620836
259.797,-0.49406586441622735,0.16771645890937167
260.046,-0.49408759260870305,0.16767519432457298
260.31,-0.494106536437115,0.1676392741574244
260.548,-0.4941282240504871,0.16759821582546044
260.79,-0.49414713157172585,0.167562476602695
261.039,-0.49416610258663984,0.16752666952897094
261.293,-0.4941876459259014,0.16748607042191907
261.54,-0.4942065777731178,0.16745044797954392
261.799,-0.4942280755260518,0.1674100598951141
262.048,-0.4942496288346364,0.16736963380989128
262.291,-0.4942684163292073,0.1673344493855542
262.544,-0.4942872635737696,0.1672992034284196
262.812,-0.4943086613310135,0.16725924871926903
263.047,-0.49432746033084884,0.1672241997790132
263.296,-0.49434880135234754,0.1671844716464713
263.547,-0.4943701910688614,0.16714471682163307
263.794,-0.4943888306221812,0.16711012545736942
264.039,-0.4944075249407758,0.16707548094974534
264.291,-0.4944287445321484,0.16703621522030956
264.539,-0.49444738352060424,0.16700177601945138
264.794,-0.49446853923144596,0.1669627445573465
265.044,-0.4944871211131569,0.16692851229965577
265.294,-0.494508210836994,0.16688971711630082
265.539,-0.494526733712463,0.16685569364835032
265.791,-0.4945477552630706,0.16681713688265995
266.039,-0.4945662171970017,0.16678332409958446
266.293,-0.4945871683676378,0.16674500790854097
266.547,-0.4946081597413312,0.1667066772618209
266.793,-0.49462644599424627,0.1666733342361564
267.044,-0.494647363318812,0.16663524836665491
267.293,-0.49466558398253996,0.1666021198795327
267.542,-0.49468385141768867,0.1665689504674724
267.797,-0.4947045781713585,0.16653136881993616
268.039,-0.49472277687906807,0.16649841758887524
268.297,-0.4947434244001169,0.16646108500448883
268.541,-0.49476155243371295,0.16642835378976414
268.793,-0.4947821185097841,0.1663912723455391
269.044,-0.49480017392362347,0.16635876296605914
269.289,-0.49482065634376093,0.16632193472022763
269.551,-0.4948411701029966,0.16628510432209376
269.789,-0.494859033748737,0.16625307597010316
270.047,-0.4948794600643408,0.16621650298553423
270.292,-0.49489724566841997,0.16618470151289247
270.544,-0.49491506899981325,0.16615287294030986
270.79,-0.494935281311945,0.16611682689877294
271.044,-0.4949530185457954,0.16608523736695083
271.299,-0.49497313097582973,0.16604946561224973
271.539,-0.4949907786084406,0.16601811954956608
271.796,-0.49501078710642515,0.16598262721149162
272.045,-0.4950283416629687,0.1659515289560109
272.291,-0.4950482427676007,0.1659163200822933
272.542,-0.49506570160263763,0.16588547247596533
272.795,-0.49508549258174395,0.16585054980093644
273.049,-0.4951052980219215,0.16581564989983882
273.294,-0.49512253181126337,0.1657853207825577
273.54,-0.4951397925515919,0.16575498067195288
273.795,-0.4951593559375426,0.16572063703371484
274.041,-0.49517651448250866,0.16569055343580033
274.301,-0.4951959605232771,0.16565650239875143
274.541,-0.49521301483705504,0.16562667703537912
274.799,-0.4952323414762759,0.16559292010389082
275.041,-0.4952492896116678,0.16556335453591484
275.293,-0.4952684931430626,0.16552989607330837
275.541,-0.49528533064418856,0.16550059620207028
275.792,-0.49530440626365574,0.16546744243896885
276.047,-0.49532112968093867,0.16543841237920534
276.292,-0.49534007408656966,0.1654055669050469
276.541,-0.49535668085568824,0.16537680921658474
276.795,-0.49537549136607534,0.16534427453072365
277.066,-0.4953942998928551,0.16531178476965785
277.291,-0.49541065196078027,0.16528357188957765
277.54,-0.4954270131924984,0.16525537437167315
277.79,-0.4954455336668342,0.16522349303851447
278.039,-0.49546175471168896,0.1651956025714774
278.289,-0.4954801105521346,0.16516407813700598
278.541,-0.4954961832693446,0.16513650656532178
278.79,-0.4955143674342025,0.16510534865955642
279.044,-0.4955302869574518,0.16507810215685512
279.297,-0.49554829498608616,0.1650473159497559
279.542,-0.4955640580888834,0.16502039786474915
279.789,-0.49558188679867604,0.16498998633141018
280.042,-0.49559749088926985,0.16496339892577053
280.29,-0.49561513736555585,0.16493336458330252
280.545,-0.49563275145014,0.16490342022992435
280.797,-0.4956480410848214,0.16487745564654477
281.04,-0.4956633193878562,0.16485153636484057
281.293,-0.49568059273421244,0.16482226382266196
281.55,-0.49569782941966617,0.1647930864051407
281.807,-0.4957127874381877,0.16476779283739323
282.048,-0.49572983140950233,0.1647390020592806
282.307,-0.4957446192619146,0.16471404820547983
282.546,-0.4957614651325991,0.16468565073393285
282.792,-0.4957760775518217,0.16466104335329118
283.042,-0.49579066897459406,0.16463649453863188
283.29,-0.49580715298055533,0.1646087894312254
283.551,-0.4958235879956517,0.16458119595210335
283.792,-0.4958378386288844,0.16455729352888707
284.043,-0.4958520639813267,0.16453345530633176
284.293,-0.49586812880344533,0.16450656068878838
284.543,-0.49588216731649176,0.1644830809867269
284.797,-0.49589801911913894,0.16445659380054914
285.044,-0.49591187147480076,0.1644334694464392
285.298,-0.49592751446127353,0.16440738041460604
285.55,-0.49594310618465787,0.16438140267259996
285.796,-0.4959566226960759,0.16435890327282676
286.056,-0.49597200877430536,0.1643333152407526
286.3,-0.49598534480250683,0.16431115668339702
286.542,-0.4959986506088328,0.16428906688081157
286.794,-0.4960136668829112,0.1642641595834739
287.04,-0.4960267787947012,0.16424243017553466
287.297,-0.4960415707297354,0.16421793794063935
287.547,-0.4960562957689835,0.16419357887480956
287.794,-0.49606904438514493,0.164172507320171
288.049,-0.4960835361946061,0.16414857473337194
288.293,-0.4960960796634074,0.1641278770444198
288.545,-0.4961103347562453,0.1641043744623297
288.795,-0.49612267036046154,0.16408405318589891
289.047,-0.4961366854790464,0.1640609837693248
289.302,-0.49614880748969453,0.164041046385369
289.543,-0.4961608759501179,0.16402121164928607
289.797,-0.49617446237731966,0.16399889941153836
290.042,-0.49618629506365963,0.16397948209925475
290.312,-0.4961996076050152,0.16395765280359043
290.541,-0.4962111950905089,0.16393866627519246
290.801,-0.4962242246971552,0.16391733236535955
291.054,-0.4962371488195559,0.16389618737862577
291.291,-0.49624829933856857,0.16387795705954736
291.546,-0.49626092913662095,0.16385732257000685
291.793,-0.4962718206721669,0.16383954021238975
292.045,-0.49628263622853924,0.16382189299146913
292.298,-0.49629478039417363,0.16380209102972287
292.54,-0.49630533026430435,0.16378489984809708
292.791,-0.49631716994614833,0.16376561917129182
293.046,-0.4963288898405687,0.16374654626555668
293.296,-0.496338982446525,0.1637301316560418
293.539,-0.49634899145991157,0.16371386212319702
293.808,-0.4963602129749531,0.16369563238208282
294.045,-0.4963713063081103,0.1636776218677936
294.297,-0.49638084519567105,0.16366214370136878
294.543,-0.49639028994756856,0.16364682605804454
294.789,-0.4964008594474342,0.16362969333746263
295.042,-0.49641000860782786,0.16361487054628268
295.294,-0.4964202347031045,0.16359831118273702
295.542,-0.4964290714731257,0.16358400839310508
295.805,-0.49643892940816287,0.16356806004140678
296.042,-0.4964474320026141,0.16355431035715576
296.292,-0.49645689976728147,0.16353900618414807
296.539,-0.49646505108854133,0.16352583511971344
