time, x, y
160.801,0.7460711609154339,-0.12845956173475698
161.051,0.7460660164642334,-0.128467439130742
161.307,0.746061488826913,-0.12847426469046644
161.549,0.7460563183577629,-0.1284821328041387
161.815,0.7460517678349069,-0.12848894975915434
162.046,0.746047201653771,-0.1284958161463872
162.3,0.7460419982757098,-0.1285036167045827
162.559,0.7460367762879245,-0.12851146573615965
162.797,0.7460321803197908,-0.1285182649776442
163.047,0.746026931922854,-0.12852610389004182
163.3,0.7460223105149751,-0.12853288490503784
163.548,0.7460176675759997,-0.12853970822569286
163.794,0.746012370664098,-0.12854745229254327
164.046,0.7460076940862381,-0.12855425381493216
164.302,0.7460023612394976,-0.128561974486517
164.547,0.7459976559309811,-0.1285687569608133
164.8,0.7459922906874972,-0.1285764561471514
165.056,0.7459869026675524,-0.12858419820172107
165.31,0.7459821576549968,-0.1285908970604537
165.546,0.7459773937346372,-0.12859764131317022
165.805,0.7459719613877653,-0.12860529693697714
166.053,0.7459665060213885,-0.12861299495256256
166.3,0.7459617019433138,-0.1286196561467416
166.547,0.7459568789630305,-0.12862636226072907
166.805,0.745951379083483,-0.12863397441408966
167.047,0.7459465254962669,-0.12864066112185843
167.306,0.7459409907168537,-0.12864825119644052
167.548,0.7459361063022643,-0.12865491848806526
167.801,0.7459305363989085,-0.12866248660904944
168.047,0.7459249436615165,-0.1286700961836676
168.298,0.745920020137227,-0.12867668189404516
168.551,0.7459143965685493,-0.12868427050666598
168.809,0.7459094454788251,-0.1286908381246194
169.055,0.7459037902535169,-0.12869840558426135
169.297,0.7458988116839989,-0.12870495520030345
169.552,0.7458931254355509,-0.12871250174004248
169.803,0.7458881197874595,-0.12871903350211233
170.05,0.7458830962360453,-0.12872560891475973
170.296,0.745877370565548,-0.12873307341014645
170.556,0.7458716232982749,-0.12874057875880876
170.8,0.7458665641377122,-0.1287470752845665
171.048,0.745860787773845,-0.12875456035429939
171.316,0.7458557044198966,-0.12876103993056603
171.547,0.7458506044629526,-0.12876756272103787
171.796,0.7458447933738933,-0.12877496772502098
172.047,0.7458389626200828,-0.12878241327886783
172.295,0.7458338318569082,-0.128788859171541
172.549,0.7458279752056404,-0.1287962855881486
172.796,0.7458228239338537,-0.12880271632631934
173.059,0.7458169470558315,-0.1288101263674616
173.318,0.7458110268014592,-0.12881748246532687
173.556,0.745805883665453,-0.1288239371920559
173.795,0.7458007001947276,-0.1288303408540377
174.044,0.7457955058086814,-0.12883678897636047
174.316,0.7457895952563358,-0.12884411238495969
174.548,0.7457843906812227,-0.1288505488727054
174.811,0.7457777063690673,-0.1288587910191038
175.046,0.7457732226662651,-0.1288642751739879
175.295,0.7457672073242629,-0.12887154962702127
175.552,0.7457618690866467,-0.12887793141287904
175.797,0.7457557511754895,-0.12888516697986996
176.045,0.7457503281005763,-0.12889151627983467
176.297,0.7457441191683432,-0.1288987165291375
176.548,0.7457386201913387,-0.12890503592208902
176.8,0.7457323320933005,-0.12891220424396074
177.049,0.7457259999040616,-0.12891940508011707
177.3,0.7457204075554743,-0.12892563514568256
177.547,0.7457147819859902,-0.12893190203024626
177.799,0.7457083584545262,-0.1289390131603088
178.045,0.7457026849377492,-0.12894525832841913
178.296,0.7456961981712463,-0.12895234174502318
178.549,0.7456904422965732,-0.12895855429977623
178.794,0.7456838448959232,-0.12896559569601646
179.047,0.745677994622225,-0.12897177212491254
179.298,0.7456712925011842,-0.12897877317016931
179.55,0.7456653518350725,-0.12898491457882252
179.813,0.7456585489409671,-0.12899187634773848
180.046,0.7456525213990933,-0.1289979836798765
180.296,0.7456456215730894,-0.12900490726719893
180.546,0.7456395106798828,-0.1290109815950569
180.797,0.745632517338346,-0.12901786815167385
181.046,0.7456263245621115,-0.12902391032736024
181.294,0.745619241925032,-0.1290307614931991
181.546,0.7456129743749607,-0.12903677342070421
181.8,0.7456058141383485,-0.1290435922961818
182.049,0.7455994869760669,-0.12904957827523736
182.295,0.7455922637101527,-0.12905636890203423
182.546,0.7455858825428734,-0.12906233040956563
182.797,0.7455785987998778,-0.12906909347882148
183.044,0.7455721647451581,-0.12907503084002367
183.313,0.7455648217424957,-0.1290817666483587
183.555,0.7455574419200807,-0.12908853380169955
183.8,0.7455509400205064,-0.12909439026720143
184.05,0.7455444082824795,-0.12910028133310775
184.296,0.7455369565883212,-0.12910696509080877
184.546,0.7455303791887129,-0.12911283384622763
184.801,0.7455228766716651,-0.12911949256410138
185.046,0.7455162550688802,-0.12912533925200276
185.304,0.7455087042845484,-0.1291319733270837
185.544,0.745502039382629,-0.12913779821041083
185.794,0.7454944343276021,-0.1291444062019963
186.049,0.7454867925773122,-0.1291510446268561
186.3,0.7454800621618868,-0.12915678973248837
186.554,0.7454723567755299,-0.1291633993080021
186.797,0.7454655761893593,-0.12916912013630236
187.056,0.7454578344902978,-0.12917570707897466
187.298,0.7454510263722461,-0.1291814096697902
187.547,0.7454441925030564,-0.12918714638414844
187.797,0.7454364030783645,-0.12919365548933798
188.047,0.7454295321631612,-0.1291993708074282
188.295,0.7454217004088367,-0.12920585542036928
188.545,0.745414792204814,-0.1292115490930955
188.807,0.7454069181851135,-0.12921800902417135
189.049,0.7453999737758318,-0.1292236811621774
189.295,0.7453920607629073,-0.12923011713104365
189.544,0.7453850839333501,-0.12923576864770642
189.802,0.7453771359052862,-0.12924218159637707
190.044,0.7453701299946666,-0.1292478132522013
190.299,0.7453621513923517,-0.12925420422822276
190.544,0.7453551209497122,-0.12925981714862125
190.795,0.7453471178142189,-0.12926618771312842
191.044,0.7453400702251209,-0.12927178383505425
191.294,0.7453320523173566,-0.12927813650311648
191.552,0.7453240160192472,-0.1292845215464746
191.796,0.74531696292719,-0.1292900524459608
192.054,0.7453089170692503,-0.12929642054966942
192.298,0.7453018577468757,-0.1293019373548408
192.554,0.7452938071552709,-0.1293082895925099
192.799,0.7452867470059797,-0.12931379359991513
193.048,0.7452796785564894,-0.12931933383354272
193.298,0.7452716491052555,-0.12932562587214744
193.55,0.7452636157603414,-0.12933195311508078
193.799,0.7452565782938353,-0.12933743764071098
194.044,0.7452495383540534,-0.12934295942047777
194.294,0.7452415494813124,-0.12934923242390392
194.545,0.7452345349695405,-0.12935474759216647
194.796,0.7452265776216778,-0.12936101365196223
195.048,0.745219592868383,-0.12936652317934264
195.303,0.7452116713800145,-0.12937278327948074
195.547,0.7452047200619828,-0.1293782879780549
195.796,0.7451968388315655,-0.12938454308449557
196.052,0.7451889706228054,-0.1293908364821962
196.297,0.7451821059367589,-0.1293963001262355
196.545,0.7451752601991715,-0.12940180567730028
196.807,0.7451674977502872,-0.12940806123964946
197.047,0.7451597281420779,-0.12941434897621334
197.3,0.7451529177895942,-0.12941979893135552
197.547,0.7451460991145897,-0.12942528265975353
197.811,0.7451383526100076,-0.12943150909152662
198.049,0.745131542987701,-0.12943698031382483
198.32,0.74512282094276,-0.12944398656203282
198.55,0.7451160715331983,-0.12944943788014224
198.804,0.7451092939715898,-0.1294548520428567
199.067,0.7451015763598612,-0.12946108450923324
199.295,0.7450948223797449,-0.1294664896062394
199.55,0.745087139475982,-0.12947271345375566
199.801,0.7450804196266572,-0.12947811215610786
200.048,0.7450737063647096,-0.12948354717794047
200.299,0.7450660977458712,-0.12948972244135232
200.55,0.7450594253320422,-0.1294951523530493
200.808,0.7450518661480151,-0.12950132242026458
201.049,0.7450452407095111,-0.129506748557308
201.294,0.7450377379179633,-0.12951291502771758
201.554,0.7450302557836803,-0.12951911818596776
201.797,0.7450237214729794,-0.12952450204748478
202.05,0.7450172021591553,-0.12952992344871356
202.3,0.7450098201276506,-0.1295360845082203
202.549,0.7450024592730283,-0.12954228193602943
202.812,0.7449960309466669,-0.12954766122816727
203.046,0.7449896171699919,-0.12955307746045422
203.299,0.7449823549767141,-0.12955923252708537
203.55,0.7449751142685753,-0.12956542352717898
203.802,0.7449687919788998,-0.12957079784995923
204.048,0.7449624844394787,-0.12957620871647613
204.297,0.7449553408166775,-0.12958235702241827
204.559,0.7449482152234388,-0.12958854003032716
204.798,0.7449419875277276,-0.12959390631486964
205.048,0.7449357735403903,-0.12959930828592475
205.299,0.7449287662114574,-0.12960545319641967
205.551,0.7449218613737669,-0.12961165439148617
205.803,0.744915900196078,-0.12961705615752064
206.046,0.7449100237159801,-0.1296225119305488
206.294,0.7449034587863607,-0.12962873437972638
206.563,0.7448970066141275,-0.12963501553116719
206.799,0.7448914385078487,-0.12964048689876284
207.051,0.7448859480083402,-0.12964600985992858
207.307,0.7448798278984389,-0.12965230987896503
207.563,0.7448738390920696,-0.12965867285412463
207.806,0.7448686984878492,-0.12966422173741773
208.049,0.7448636661579286,-0.12966982984939707
208.301,0.744858083963688,-0.12967623115873164
208.549,0.7448532954886818,-0.12968188557403848
208.804,0.744847998185573,-0.12968834144178884
209.054,0.7448428548485408,-0.12969486549059342
209.303,0.7448384624996673,-0.12970055833982008
209.546,0.744834187891654,-0.1297063130133657
209.797,0.7448294764021367,-0.12971288405748294
210.046,0.7448254613986487,-0.12971869037777187
210.308,0.7448210475459482,-0.12972532074932497
210.549,0.7448173001808602,-0.1297311806354948
210.816,0.7448126802401206,-0.12973872988021154
211.049,0.7448092401022123,-0.12974463248934887
211.296,0.7448058294027662,-0.12975051470850202
211.548,0.7448024560180116,-0.12975643695598274
211.803,0.7447986719289008,-0.12976317156798567
212.047,0.7447953880134116,-0.1297690982142261
212.304,0.7447917123055349,-0.12977583945302038
212.547,0.7447885337409361,-0.1297817744731929
212.801,0.7447849847661823,-0.12978852696947898
213.047,0.7447819204193337,-0.12979447254608595
213.294,0.7447784828379823,-0.12980123399620352
213.549,0.7447750741145218,-0.1298080307881811
213.8,0.7447721039034472,-0.1298139361847831
214.045,0.7447691549011843,-0.12981987707383913
214.296,0.7447658308167303,-0.1298266274413295
214.548,0.744762931561774,-0.12983256315446237
214.807,0.7447596643903007,-0.1298393076576123
215.044,0.7447568156651986,-0.12984523828989614
215.294,0.7447536065151834,-0.12985197689040387
215.546,0.7447508092731847,-0.12985790217395882
215.796,0.7447476590951312,-0.12986463475932872
216.052,0.7447445388841141,-0.12987140140120365
216.296,0.7447418234724384,-0.12987728132336118
216.545,0.7447391309817663,-0.1298831959613696
216.801,0.7447361003529234,-0.12988991635797903
217.046,0.7447334608245872,-0.12989582553419268
217.294,0.7447304905824937,-0.12990253963623494
217.544,0.7447279043626095,-0.1299084432161881
217.797,0.7447249949840364,-0.12991515093977204
218.057,0.7447221168265727,-0.12992189200453885
218.302,0.7447196147127202,-0.12992775026215303
218.544,0.7447171357844564,-0.12993364240018934
218.801,0.744714348018467,-0.12994033681684594
219.044,0.7447119222248444,-0.12994622279425092
219.297,0.7447091950301502,-0.12995291013815513
219.546,0.7447068226977314,-0.12995878984473516
219.796,0.7447041564889816,-0.12996547000561698
220.046,0.7447018379723208,-0.1299713433328474
220.298,0.744699232984867,-0.12997801613752966
220.545,0.7446969680679348,-0.12998388285425594
220.794,0.7446944238633815,-0.12999054801059684
221.044,0.7446922125725275,-0.12999640792455217
221.294,0.744689729480626,-0.1300030652706775
221.544,0.7446875720819257,-0.13000891832847247
221.8,0.7446851503171232,-0.13001556720500937
222.044,0.7446830449873473,-0.13002140951071062
222.307,0.7446806784132965,-0.13002804327236844
222.548,0.744678620335726,-0.13003387245265144
222.796,0.7446763085495481,-0.1300404916187841
223.054,0.7446740253214521,-0.1300471384133216
223.301,0.7446720435437508,-0.13005291307388675
223.547,0.7446700833160317,-0.1300587163630901
223.799,0.7446678822209526,-0.1300653054958536
224.044,0.744665969995727,-0.13007109506527995
224.302,0.7446638243515973,-0.13007766815248692
224.553,0.7446619615257135,-0.13008344259896615
224.798,0.7446598717753228,-0.1300899981325801
225.047,0.7446580578119338,-0.13009575745232688
225.298,0.7446560234372338,-0.13010229571183676
225.544,0.744654258207388,-0.13010803976854735
225.795,0.7446522793706278,-0.1301145606240458
226.052,0.7446503292165706,-0.13012110630484444
226.298,0.7446486398781623,-0.13012679266914667
226.546,0.7446469723721297,-0.13013250580204996
226.796,0.7446451041493839,-0.13013899067857643
227.05,0.7446434845765846,-0.13014468720107958
227.302,0.7446416707583555,-0.13015115337976646
227.549,0.7446398850476676,-0.13015764315066802
227.796,0.7446383381997486,-0.1301632877596167
228.048,0.7446368067048988,-0.13016897996476887
228.294,0.7446350861995653,-0.13017546246177647
228.547,0.7446335905621729,-0.13018117547879327
228.794,0.7446319105523355,-0.13018768161557107
229.048,0.7446304503259553,-0.130193415357498
229.301,0.7446288103949641,-0.1301999451169437
229.545,0.7446273853287005,-0.13020569967150858
229.807,0.7446257851301804,-0.13021225301059355
230.05,0.7446243945478137,-0.13021802818918649
230.294,0.7446228330762279,-0.13022460503737535
230.548,0.744621476342989,-0.13023040081247061
230.798,0.744619952219472,-0.13023699950022433
231.052,0.7446186271668942,-0.1302428130572066
231.298,0.7446171386727305,-0.13024943156885088
231.544,0.744615844834695,-0.1302552617285198
231.8,0.7446143915116176,-0.13026189848740327
232.046,0.7446131284030012,-0.13026774475671957
232.294,0.74461170980021,-0.13027439869704335
232.547,0.7446103090912141,-0.1302810946640902
232.794,0.7446090931770534,-0.13028692935242195
233.049,0.7446078909602525,-0.13029280412145122
233.294,0.744606541600143,-0.13029949115447823
233.551,0.7446053698136774,-0.13030538100959707
233.803,0.7446040551646445,-0.1303120851020599
234.047,0.7446029145088731,-0.13031798999902303
234.302,0.7446016357994599,-0.13032471150683
234.549,0.744600375899012,-0.1303314754521792
234.795,0.7445992842672158,-0.13033737070357812
235.055,0.7445980604236759,-0.1303441518136598
235.314,0.7445970004017285,-0.13035006262176546
235.551,0.7445958126885892,-0.13035686206637676
235.799,0.7445947845631544,-0.13036278908957927
236.047,0.7445937720641874,-0.13036875773387088
236.298,0.7445926393906962,-0.1303755524018668
236.572,0.7445915234639711,-0.13038238941308353
236.797,0.7445905553458912,-0.13038834847614042
237.056,0.7445894679158291,-0.1303952011114872
237.301,0.7445885233651832,-0.13040117472740267
237.554,0.7445874616652661,-0.13040804454199978
237.795,0.7445865389468654,-0.1304140340162967
238.053,0.7445855011152991,-0.13042092183087992
238.301,0.7445845990394901,-0.1304269274770879
238.564,0.7445835844720174,-0.13043383365176092
238.809,0.7445827023366235,-0.1304398552752891
239.045,0.7445818288167493,-0.1304459159741787
239.299,0.7445808461173697,-0.13045281303365083
239.544,0.7445799907171905,-0.1304588858171031
239.797,0.7445790282920748,-0.13046579599665398
240.053,0.7445780760132797,-0.1304727453422147
240.295,0.7445772471319021,-0.13047880385671268
240.555,0.7445763134855466,-0.13048576713416907
240.823,0.7445753832177137,-0.13049272458548883
241.048,0.7445746950878037,-0.13049794606977752
241.294,0.7445737882223411,-0.13050489746875482
241.549,0.7445728907137273,-0.13051188833903765
241.794,0.7445721093334265,-0.1305179837300019
242.053,0.7445712291073515,-0.13052498800456902
242.297,0.7445704623964426,-0.13053109551588973
242.546,0.7445697022657315,-0.13053724065672923
242.805,0.7445688465450826,-0.13054423366515167
243.048,0.744568102115123,-0.1305503916039794
243.296,0.7445672651159734,-0.13055739980800815
243.554,0.7445664379254858,-0.13056444654280014
243.815,0.7445657189748416,-0.13057059331027224
244.051,0.7445649112117199,-0.1305776521968902
244.301,0.7445642137732259,-0.1305838020436585
244.551,0.74456343700473,-0.13059085469492618
244.797,0.7445627685688827,-0.13059699880591552
245.049,0.744562024853687,-0.13060404445270637
245.309,0.7445613853653628,-0.13061018289694507
245.544,0.7445607593560712,-0.1306163480345035
245.798,0.7445600642262716,-0.1306233527904683
246.047,0.7445594674387749,-0.13062951092141933
246.295,0.744558805423336,-0.1306365079415616
246.544,0.7445582377122256,-0.1306426593145081
246.806,0.7445576087461621,-0.1306496482711065
247.046,0.744557070007645,-0.13065579225134724
247.306,0.7445564736791871,-0.13066277293122933
247.548,0.7445559633283929,-0.13066890943892912
247.802,0.744555398970684,-0.13067588105702263
248.051,0.7445548515027128,-0.13068287636615372
248.307,0.7445543842449655,-0.13068897259504694
248.554,0.7445538688403094,-0.1306959594056908
248.809,0.7445534297700238,-0.1307020482602265
249.044,0.744553003817997,-0.13070816185317788
249.302,0.7445525354354161,-0.13071510770179823
249.544,0.7445521375009568,-0.13072121357053326
249.795,0.7445517008390053,-0.13072815057464846
250.05,0.7445512810393883,-0.1307351104981183
250.3,0.7445509259622581,-0.1307411768746409
250.563,0.7445505379981224,-0.13074812774602412
250.802,0.744550210933485,-0.1307541865791363
251.051,0.7445498969700844,-0.13076026914404348
251.299,0.7445495558571543,-0.13076717965547618
251.549,0.7445492699232594,-0.13077325437966086
251.8,0.7445489606400814,-0.1307801559342429
252.048,0.7445486684175365,-0.13078707883663912
252.298,0.7445484262976712,-0.13079311238504773
252.57,0.7445481679846618,-0.13080002138849198
252.8,0.7445479567914906,-0.1308060408567857
253.062,0.7445477346806971,-0.13081293242191272
253.297,0.7445475553942621,-0.13081893680743464
253.544,0.7445473909361275,-0.13082496051159054
253.807,0.7445472217448705,-0.13083179916563206
254.055,0.744547071727012,-0.13083865466178785
254.298,0.7445469557289128,-0.13084462743032133
254.548,0.7445468545599098,-0.13085061917858132
254.803,0.744546757361574,-0.13085742149104834
255.047,0.7445466877850271,-0.13086339715426173
255.297,0.7445466264712012,-0.13087018112557308
255.551,0.7445465884591062,-0.13087614060904304
255.808,0.744546563018142,-0.1308829061373996
256.048,0.7445465565010434,-0.13088884915204702
256.3,0.7445465666669665,-0.13089559563838912
256.553,0.7445465957249857,-0.13090235781759638
256.794,0.7445466369468438,-0.13090824913169227
257.065,0.7445467013842959,-0.1309149919124857
257.302,0.7445467726588816,-0.13092086616200313
257.556,0.7445468630237514,-0.13092758763581955
257.816,0.7445469445982545,-0.1309334408798062
258.06,0.7445470379361285,-0.13094013637368487
258.332,0.7445471331017897,-0.13094681655847282
258.547,0.74454720462531,-0.13095181168122705
258.801,0.744547300523141,-0.13095844297441855
259.048,0.7445473856134005,-0.13096426454632723
259.31,0.7445474831099544,-0.13097086923652093
259.548,0.7445475695102574,-0.13097666739272787
259.814,0.7445476684198504,-0.1309832454102446
260.049,0.7445477560459003,-0.130989020139327
260.297,0.7445478563462113,-0.13099557181822138
260.547,0.7445479451910909,-0.13100132344635612
260.808,0.7445480468680792,-0.1310078486776305
261.044,0.7445481369168626,-0.13101357699347643
261.296,0.7445482399457277,-0.13102007567798127
261.55,0.7445483311340981,-0.13102578053859595
261.798,0.7445484353849867,-0.13103225242791647
262.048,0.7445485276186569,-0.1310379336470442
262.295,0.7445486330457413,-0.1310443783180808
262.552,0.7445487263030772,-0.13105003533220114
262.794,0.7445488328878804,-0.13105645250388104
263.047,0.7445489271546034,-0.13106208531197858
263.299,0.7445490348454493,-0.1310684749305684
263.549,0.7445491300297927,-0.13107408346213917
263.795,0.7445492387293555,-0.1310804453878814
264.049,0.7445493347912854,-0.1310860294303103
264.303,0.7445494444783616,-0.13109236337338484
264.544,0.744549541400443,-0.13109792277626303
264.802,0.7445496520317095,-0.13110422844381875
265.05,0.7445497630672021,-0.13111054232911787
265.296,0.7445498612327823,-0.13111603978602965
265.544,0.7445499596897728,-0.13112154884064225
265.795,0.7445500720285654,-0.13112779720838297
266.061,0.74455018474324,-0.13113405341269907
266.294,0.7445502843351021,-0.13113950061761082
266.554,0.7445503978133862,-0.1311457278868344
266.797,0.7445504980638389,-0.13115114989494206
267.046,0.744550598562868,-0.1311565829759374
267.294,0.7445507131488605,-0.13116274484517926
267.546,0.7445508142499313,-0.13116815239809684
267.795,0.7445509295051058,-0.13117428519951152
268.054,0.7445510450291579,-0.13118042504570426
268.298,0.7445511469751815,-0.1311857709030831
268.544,0.7445512490980618,-0.13119112733291616
268.8,0.744551365447719,-0.13119720205911092
269.048,0.7445514680303155,-0.13120253298405246
269.294,0.7445515848980157,-0.13120857870963193
269.549,0.7445516879322166,-0.1312138840869036
269.794,0.7445518053074892,-0.1312199007352411
270.047,0.7445519087820933,-0.13122518051727475
270.31,0.7445520266505687,-0.13123116805164917
270.544,0.7445521305524406,-0.13123642220483903
270.795,0.7445522488975987,-0.13124238051868328
271.048,0.744552353206088,-0.13124760857393963
271.302,0.7445524720053972,-0.1312535369667496
271.545,0.7445525767101768,-0.13125873879765299
271.8,0.7445526959507361,-0.13126463725031512
272.059,0.7445528153901934,-0.13127054092838666
272.294,0.7445529206782703,-0.13127568014499277
272.548,0.7445530260990032,-0.13128082801316016
272.796,0.7445531461254067,-0.131286664649229
273.055,0.7445532663258655,-0.1312925059565097
273.297,0.7445533722655245,-0.1312975910335846
273.553,0.7445534783209636,-0.13130268413561627
273.794,0.7445535990678226,-0.13130845867141233
274.051,0.7445537054377276,-0.13131352478259717
274.296,0.744553826518837,-0.1313192683138459
274.546,0.7445539331762422,-0.13132430719219387
274.797,0.7445540545778978,-0.13133001979525855
275.05,0.7445541615122527,-0.13133503154669504
275.298,0.7445542832208919,-0.13134071328939248
275.544,0.7445543904173221,-0.13134569784972722
275.808,0.7445545124166921,-0.13135134870033519
276.048,0.744554619862627,-0.13135630612154386
276.295,0.7445547421377117,-0.13136192601949323
276.545,0.7445548498192679,-0.13136685612997798
276.798,0.7445549723585871,-0.1313724450876988
277.046,0.744555080298954,-0.13137734953062735
277.294,0.7445552031361345,-0.13138291029953078
277.552,0.7445553261019827,-0.1313884755484694
277.796,0.7445554344033254,-0.13139332104596496
278.05,0.7445555427975197,-0.13139817457257902
278.305,0.7445556661349665,-0.13140367733801653
278.545,0.74455577473775,-0.13140850537170368
278.801,0.7445558983058249,-0.13141397915686642
279.057,0.7445560219908993,-0.13141945708606148
279.299,0.7445561308911981,-0.13142422646163704
279.545,0.7445562398805035,-0.13142900362008503
279.794,0.7445563638757766,-0.13143441976862658
280.046,0.7445564730350077,-0.13143917161450097
280.304,0.7445565972517937,-0.13144456095048238
280.553,0.7445567216075795,-0.13144995915592125
280.805,0.7445568309846958,-0.1314546616444726
281.044,0.7445569403402927,-0.13145937161719126
281.294,0.7445570646600419,-0.13146471112478011
281.545,0.7445571740614014,-0.1314693958414409
281.798,0.7445572984711325,-0.13147470707038175
282.053,0.7445574229387116,-0.1314800216320032
282.303,0.7445575324618762,-0.1314846492091059
282.548,0.7445576420353185,-0.13148928369139684
282.796,0.7445577666406409,-0.13149453769632907
283.062,0.7445578913029194,-0.1314997948773482
283.3,0.7445580009755788,-0.13150437227094713
283.546,0.7445581106863804,-0.13150895615472505
283.811,0.7445582354276479,-0.13151415238219283
284.044,0.7445583451833145,-0.13151871058949316
284.294,0.7445584699734256,-0.13152387753026298
284.554,0.7445585948046982,-0.13152904694352652
284.794,0.7445587046047318,-0.131533547829117
285.05,0.7445588144359364,-0.13153805470647204
285.3,0.7445589393023135,-0.13154316337588112
285.558,0.7445590642019491,-0.13154827431396085
285.813,0.7445591740472033,-0.1315527242912308
286.062,0.7445592989639728,-0.13155780602263797
286.299,0.7445594088140743,-0.1315622304391561
286.545,0.7445595186797046,-0.1315666602211522
286.8,0.744559643562772,-0.13157168106340955
287.049,0.7445597684590168,-0.1315767035485205
287.3,0.7445598782756329,-0.13158107624554236
287.561,0.7445600031493851,-0.13158606908286322
287.808,0.7445601129405582,-0.13159041598295879
288.052,0.7445602377827956,-0.13159537925199946
288.312,0.7445603475428613,-0.13159970059659223
288.558,0.7445604723508895,-0.13160463473430448
288.798,0.7445605820735931,-0.1316089306586796
289.054,0.7445607068356871,-0.1316138356029609
289.305,0.7445608165056122,-0.13161810585835734
289.559,0.7445609411958529,-0.1316229810264153
289.795,0.7445610507955884,-0.13162722537144333
290.047,0.7445611603908483,-0.13163147426323446
290.307,0.7445612849299984,-0.13163628948146
290.555,0.7445614094506453,-0.131641105485402
290.81,0.744561518887197,-0.13164529831931074
291.047,0.7445616283120438,-0.13164949549723223
291.301,0.744561752645592,-0.13165425198595934
291.553,0.7445618769514105,-0.13165900906644593
291.799,0.744561986184457,-0.13166315050211774
292.055,0.7445621103639135,-0.131667878013667
292.309,0.7445622194802969,-0.13167199372347152
292.546,0.7445623285745917,-0.13167611341083124
292.813,0.7445624525121609,-0.13168078161926747
293.049,0.744562576403922,-0.1316854498476098
293.303,0.7445626852531122,-0.13168951379312735
293.552,0.7445628089850183,-0.13169415236098414
293.799,0.7445629176873256,-0.13169819046252093
294.05,0.7445630412484959,-0.13170279939366977
294.304,0.7445631497958717,-0.13170681172524476
294.549,0.7445632731784366,-0.13171139115305705
294.796,0.7445633815641068,-0.13171537782204282
295.057,0.7445635047603285,-0.13171992785062006
295.304,0.744563612977058,-0.13172388892482997
295.558,0.7445637359772524,-0.13172840959786805
295.804,0.7445638440164546,-0.13173234510916787
296.067,0.7445639668119319,-0.13173683649262835
296.32,0.7445640903360017,-0.13174131582181997
296.549,0.744564182472033,-0.13174465959270848
