time, goal_x, goal_y, x, y 
52.892,3.0,-2.0,1.307157544938832,-5.958460616451974
53.157,3.0,-2.0,1.3067931623825129,-5.958115900613259
53.392,3.0,-2.0,1.3064752161437245,-5.957779912228471
53.642,3.0,-2.0,1.3061626324259654,-5.957412947989785
53.892,3.0,-2.0,1.305804864369495,-5.956943695994087
54.142,3.0,-2.0,1.3051990419690433,-5.95603102398856
54.392,3.0,-2.0,1.3042414709409338,-5.954461981930285
54.642,3.0,-2.0,1.30371618828311,-5.953538575903186
54.892,3.0,-2.0,1.3034253258660444,-5.952973938547088
55.142,3.0,-2.0,1.3032035898910352,-5.952490902158542
55.392,3.0,-2.0,1.3031447057205425,-5.95238060786526
55.646,3.0,-2.0,1.3030216168574424,-5.952022583704563
55.892,3.0,-2.0,1.3028986562014622,-5.9516175460083725
56.142,3.0,-2.0,1.3027972750629475,-5.9512275725936945
56.393,3.0,-2.0,1.302705208732918,-5.950795059981081
56.642,3.0,-2.0,1.3026431701635972,-5.950421960059976
56.892,3.0,-2.0,1.3025922091264015,-5.9499953792269435
57.142,3.0,-2.0,1.3025653099372883,-5.949620914228061
57.393,3.0,-2.0,1.3025547286686125,-5.949198545662983
57.643,3.0,-2.0,1.302562502041209,-5.9488479369042215
57.892,3.0,-2.0,1.3050452707875684,-5.928367597161817
58.142,3.0,-2.0,1.3125338397373407,-5.887570040330949
58.392,3.7782652586451677,-0.7412412398542401,1.3215487988215502,-5.839754451944774
58.643,3.7782652586451677,-0.7412412398542401,1.3273348781844276,-5.797899518083585
58.893,3.7782652586451677,-0.7412412398542401,1.3369930904193594,-5.750194468251181
59.142,3.7782652586451677,-0.7412412398542401,1.3485654255241617,-5.709139458772461
59.392,3.7782652586451677,-0.7412412398542401,1.3652156906787887,-5.663622466938307
59.642,3.7782652586451677,-0.7412412398542401,1.3828955375389522,-5.624824514666825
59.894,3.7782652586451677,-0.7412412398542401,1.4062261049480493,-5.582311818955043
60.142,3.7782652586451677,-0.7412412398542401,1.4275112575583537,-5.54686788492864
60.393,3.7782652586451677,-0.7412412398542401,1.4489181664359474,-5.504830011645287
60.642,3.7782652586451677,-0.7412412398542401,1.4648499312622545,-5.466795055836993
60.892,3.7782652586451677,-0.7412412398542401,1.4824753271948976,-5.421725942282895
61.143,3.7782652586451677,-0.7412412398542401,1.5006953248832988,-5.383561214459002
61.392,3.7782652586451677,-0.7412412398542401,1.5249971437246397,-5.3412812083670405
61.643,3.7782652586451677,-0.7412412398542401,1.5468822202451038,-5.306394550466525
61.892,3.7782652586451677,-0.7412412398542401,1.569356065382791,-5.264679552463449
62.142,3.7782652586451677,-0.7412412398542401,1.586111361207728,-5.227113804138362
62.392,3.7782652586451677,-0.7412412398542401,1.6046842430303603,-5.182525367799132
62.645,3.7782652586451677,-0.7412412398542401,1.6237939986400602,-5.144496023271205
62.892,3.7782652586451677,-0.7412412398542401,1.6465814064296211,-5.104165739449838
63.142,3.7782652586451677,-0.7412412398542401,1.6649544261336402,-5.067050204543718
63.407,3.7782652586451677,-0.7412412398542401,1.6826281089058914,-5.023426126426215
63.642,3.7782652586451677,-0.7412412398542401,1.6971845861215913,-4.983832403187532
63.892,3.7782652586451677,-0.7412412398542401,1.7171202722483845,-4.939613482573223
64.142,3.7782652586451677,-0.7412412398542401,1.7375475589879072,-4.902284057203229
64.41,3.7782652586451677,-0.7412412398542401,1.7623217622475755,-4.860375737402256
64.644,3.7782652586451677,-0.7412412398542401,1.7808698754798207,-4.82365587219902
64.892,3.7782652586451677,-0.7412412398542401,1.7990704664899613,-4.779830516407411
65.142,3.7782652586451677,-0.7412412398542401,1.8129963731874428,-4.741313773073823
65.392,3.7782652586451677,-0.7412412398542401,1.8324578290695974,-4.696513015002008
65.642,3.7782652586451677,-0.7412412398542401,1.8521542634958947,-4.659083874617964
65.892,3.7782652586451677,-0.7412412398542401,1.8753860566023566,-4.61790965231546
66.142,3.7782652586451677,-0.7412412398542401,1.893085967213021,-4.580691135166527
66.392,3.7782652586451677,-0.7412412398542401,1.912580598672612,-4.536640878287686
66.644,3.7782652586451677,-0.7412412398542401,1.9325054708199192,-4.49901130990712
66.892,3.7782652586451677,-0.7412412398542401,1.9555332461071,-4.4594278761373065
67.142,3.7782652586451677,-0.7412412398542401,1.974273476009228,-4.42251422805368
67.393,3.7782652586451677,-0.7412412398542401,1.9924273830859534,-4.3790135631925535
67.642,3.7782652586451677,-0.7412412398542401,2.0073448955989477,-4.339623165246262
67.892,3.7782652586451677,-0.7412412398542401,2.027723999909891,-4.295526665651466
68.142,3.7782652586451677,-0.7412412398542401,2.0484737612844257,-4.2584392516956
68.392,3.7782652586451677,-0.7412412398542401,2.0729853375546887,-4.217333914914741
68.642,3.7782652586451677,-0.7412412398542401,2.0914779686942104,-4.180630870895849
68.892,3.7782652586451677,-0.7412412398542401,2.109623811728794,-4.136795479506575
69.142,3.7782652586451677,-0.7412412398542401,2.1231811126663924,-4.098382523923483
69.392,3.7782652586451677,-0.7412412398542401,2.1419661091682376,-4.053331319136531
69.645,3.7782652586451677,-0.7412412398542401,2.1611587339084206,-4.015522716339538
69.892,3.7782652586451677,-0.7412412398542401,2.1844118797211354,-3.974270252079673
70.146,3.7782652586451677,-0.7412412398542401,2.2023840227848686,-3.9370476355734967
70.392,3.7782652586451677,-0.7412412398542401,2.2213479663436972,-3.893094168560261
70.644,3.7782652586451677,-0.7412412398542401,2.240712840164223,-3.8551108756511967
70.892,3.7782652586451677,-0.7412412398542401,2.2633524801671037,-3.8147351616257956
71.144,3.7782652586451677,-0.7412412398542401,2.281446700330618,-3.7775377268195234
71.392,3.7782652586451677,-0.7412412398542401,2.30040796847568,-3.7345425142451933
71.642,3.7782652586451677,-0.7412412398542401,2.32008406684441,-3.6968177314127906
71.892,3.7782652586451677,-0.7412412398542401,2.343721030675762,-3.6547185955929806
72.142,3.7782652586451677,-0.7412412398542401,2.3613710955051763,-3.6175501546957083
72.392,3.7782652586451677,-0.7412412398542401,2.3811380158125925,-3.573314529152041
72.642,3.3404520731444727,-3.32682647237091,2.4011092957929776,-3.536088469163851
72.892,3.33807356639269,-3.291596840625493,2.424714423234159,-3.4947616018741545
73.144,3.3344469113175563,-3.2531226229765338,2.4425075831035077,-3.4577332200986093
73.392,3.328681313737145,-3.220066208984139,2.4597778593214876,-3.413679409313005
73.642,3.3216392767188405,-3.1845241050461546,2.4736887109868135,-3.373862665742026
73.893,3.3096640569968,-3.150591159978459,2.4905468618927524,-3.3295756321308114
74.142,3.2980829847748065,-3.1159862484075838,2.5044822670873264,-3.2896089913863182
74.392,3.2867149977934673,-3.0863743077544585,2.523696291483968,-3.2451075198437636
74.642,3.2755442165938704,-3.0538051265015227,2.543539664877662,-3.2073702815586627
74.898,3.2670798723314487,-3.0241781952381572,2.5639025423148505,-3.1753483084197307
75.142,3.2567390509431293,-2.9953365976354887,2.5688649243072357,-3.168898148469451
75.392,3.240948330724385,-2.982386990858746,2.5688480036000843,-3.1689168122304583
75.642,3.2220871637087,-2.9739514143303967,2.5688296375268704,-3.168939082380709
75.892,3.200001320697581,-2.964888367000642,2.568806841048198,-3.1689676205879986
76.142,3.1809804830394537,-2.9554432579955816,2.568786273673339,-3.1689937465897713
76.395,3.1656779887017628,-2.94639971672035,2.5687624778448455,-3.1690242197649
76.642,3.1476917137136575,-2.9345971123058336,2.5687417329618802,-3.1690509277250074
76.892,3.130784280539758,-2.921674858786835,2.568718112466076,-3.169081454076284
77.142,3.1126142957889735,-2.905504626963934,2.568697684406537,-3.1691079356900937
77.392,3.09784521594329,-2.8902232376357153,2.5686745176812082,-3.1691380468701813
77.642,3.082340631066489,-2.8715272056621606,2.568654524768047,-3.1691640954466402
77.892,3.0699876553994434,-2.85414058835361,2.5686318775047274,-3.1691936687709314
78.142,3.0589396120024728,-2.836037513734337,2.5686123468003554,-3.169219228034247
78.394,3.0478826360294873,-2.814373941962966,2.56859024793805,-3.1692482192279066
78.642,2.7534723676538615,-2.274424184940257,2.571824021381684,-3.1652547122030463
78.893,2.7589561990210307,-2.270108838711508,2.5969253289111958,-3.1429796321980037
79.142,2.7718719353028596,-2.2583592116829876,2.631163098220858,-3.117472394408868
79.393,2.7896935304917694,-2.2487433180553227,2.667176487243829,-3.0869516954789096
79.642,2.8099429088665637,-2.2347540053106543,2.6967103778016503,-3.0579148046145623
79.892,2.8288850953675726,-2.22101904310513,2.727684601114429,-3.0224795987625988
80.142,2.8515488443283776,-2.203744867137123,2.7525046472682337,-2.9893760507118086
80.393,2.872431019226239,-2.1872093433066566,2.777938081702341,-2.9496711798344712
80.642,2.897157832771406,-2.1670805741170764,2.799259137841082,-2.913569525709017
80.892,2.9201218878589703,-2.148309099008448,2.82683427120964,-2.873604102867509
81.142,2.947360191192077,-2.125897031282445,2.853551897826894,-2.840560960898482
81.393,2.9738321765176763,-2.106680037818611,2.8730673556966204,-2.8194667343755997
81.642,2.99150250011591,-2.0866751795476532,2.8740922646139717,-2.818509285559709
81.892,2.9997652966057937,-2.0744967580503655,2.881580261260799,-2.8113544449591825
82.142,3.012152123113513,-2.059384055974226,2.899598791881113,-2.7927241291378135
82.393,3.027723642322176,-2.0426288707465443,2.933311729308642,-2.75920558752233
82.642,3.0506601419489403,-2.0203264758755024,2.9552964936644575,-2.7335479354295473
82.895,3.0690119235365274,-2.002799291232295,2.9637158739538685,-2.7188609177737293
83.142,3.085097451179472,-1.9886356601293658,2.965585677341942,-2.7139394970873103
83.392,3.0979364608329134,-1.9797708642843268,2.9655674357958492,-2.713994218527172
83.642,3.1124256624237443,-1.9726219794364959,2.9678423888256167,-2.707384154294859
83.892,3.1263940628132882,-1.965077348554523,2.98484409135505,-2.6692988065426286
84.143,3.1464411505885583,-1.947012941580807,3.002214182728098,-2.638330553104417
84.393,3.1648628812175175,-1.930978131888863,3.015213114593417,-2.622681528439852
84.642,3.182922260992239,-1.9182687510057244,3.0201897078317255,-2.6182361713979607
84.892,3.1968455892728116,-1.9097636924567691,3.020293790390672,-2.6181441712103153
85.142,3.2114329722232235,-1.9027680917619454,3.0203005779805676,-2.6181392601601505
85.396,3.226660735464392,-1.8983256130577242,3.0203071758936115,-2.6181348854920747
85.642,3.251326766527972,-1.895098608384642,3.023080770908826,-2.6157697793454213
85.892,3.2803142525945383,-1.8907271654253288,3.048036746365825,-2.5988235277533396
86.143,3.313940347779894,-1.8792090576487352,3.085354992827494,-2.5785739420673464
86.395,3.3440027519291213,-1.868305664766878,3.1262205757551973,-2.558076042600766
86.642,3.372822979061734,-1.855993431118226,3.14906943014926,-2.5452864088933267
86.892,3.3958828268470094,-1.846747188677228,3.150078494658429,-2.544728674396824
87.142,3.4179921654058005,-1.8434963865875806,3.158689711157376,-2.5398076715572997
87.393,3.450912492058191,-1.8405469796116083,3.184359336719721,-2.520918933111865
87.642,3.4832220430838654,-1.8310745348377333,3.2191296678327648,-2.4964065044746953
87.892,3.507782081371058,-1.8171947589675466,3.2468705580520862,-2.47993544352466
88.142,3.5344971112325445,-1.8055036111530718,3.2504902126952038,-2.4783031009531733
88.393,3.563358946690743,-1.8022670373472165,3.250461373788535,-2.4783119599293175
88.642,3.589002735631519,-1.7980720874768388,3.257561309225673,-2.4751726895160915
88.892,3.6099571267271227,-1.7929282235745376,3.2916427667649395,-2.4636546794336156
89.142,3.6395385157802704,-1.7839153079353487,3.3331320458513103,-2.452856325317639
89.392,3.6713725814961418,-1.7778561784265243,3.3779905678165565,-2.4379588275718427
89.643,3.7125669226614533,-1.7723435425197789,3.401183319367863,-2.4287036457454114
89.893,3.7475238730929004,-1.768667591391134,3.4014527088791486,-2.4285880574672034
90.142,3.7771882641582653,-1.7656217908058298,3.4116521825751587,-2.4242183002021376
90.392,3.799772863740756,-1.7600818954945854,3.4407971367493464,-2.408540555468465
90.642,3.824121532265122,-1.74907200141216,3.4766038747786916,-2.388354836327713
90.893,4.245121977401834,-1.7582151105324684,3.5129832582533496,-2.3651210165330685
91.144,4.284672781785734,-1.735877902660313,3.5496685676451913,-2.343675686919983
91.392,4.322754555512089,-1.7169830033910547,3.5934188675060263,-2.3223111040781257
91.643,4.366201700701212,-1.6979875669328681,3.632864547596806,-2.306549238563371
91.892,4.404771792548295,-1.6813122490369818,3.6776906497620336,-2.290165242456931
92.143,4.448186505155551,-1.662321702952334,3.715272359615523,-2.2732511322346274
92.404,4.4865716582816795,-1.6452620375597133,3.7585091929455148,-2.2523260449797253
92.643,4.5310104078734454,-1.626742115630703,3.7978812763984027,-2.2364818518086444
92.892,4.56398895817138,-1.6148672922311949,3.8416555645659427,-2.2205619176692095
93.143,4.605836420098431,-1.6011339485873695,3.878478009983306,-2.205535960107752
93.392,4.644929216766208,-1.5887448421503902,3.9245458911797173,-2.1897019552813717
93.642,4.691909474389296,-1.5770670032197012,3.9655720320402432,-2.1789891100687986
93.892,4.733715311881916,-1.5699577755967564,4.013608015460125,-2.170166671223936
94.142,4.779006465000997,-1.565284813538319,4.055722645742778,-2.165659907859928
94.394,4.824322903390448,-1.5645384160790783,4.104503773121634,-2.1640867658128613
94.642,4.872790713635871,-1.5671696176061363,4.146906003045397,-2.1658724974863657
94.892,4.914733046826429,-1.57267624104293,4.19532241311774,-2.171528942707705
95.142,4.95937009142691,-1.5815952657627448,4.237106121785475,-2.179635415876387
95.392,5.002920101807614,-1.5942865644331627,4.283929479620006,-2.192452675593948
95.642,5.048231581281538,-1.611194342405133,4.323937529644884,-2.206803723483482
95.893,5.086742925980905,-1.629003236324775,4.368510379675376,-2.226632041547648
96.142,5.129045094110195,-1.6525364788262746,4.405713035196442,-2.246767543907293
96.392,5.164306205081055,-1.6758977336088265,4.446753645016203,-2.2731346018969174
96.642,5.202650801886644,-1.7056262049316464,4.480594385189138,-2.298652265452888
96.892,5.234002119363248,-1.7339811744217908,4.51712661099244,-2.330867005391103
97.142,5.2674007715187265,-1.7691390142684558,4.546826974195459,-2.3613110402245496
97.395,5.2942048723537525,-1.8019316498245996,4.578072947173371,-2.3985248918915714
97.642,5.32192246474587,-1.8416149968742384,4.603626043201381,-2.431472992791952
97.892,5.343911085016565,-1.8773069497468546,4.6340108738052646,-2.4684453636676054
98.142,5.366930682889357,-1.9155587553867008,4.659243429463502,-2.501285571453078
98.392,5.386769433722964,-1.9551746954052087,4.688858035546302,-2.5373139651043255
98.642,5.406950539546949,-1.9969231930552251,4.713500649342148,-2.569371783718187
98.892,5.422406483876067,-2.033968426089086,4.744628628237259,-2.604892370709637
99.143,5.439752109728719,-2.0759971294714235,4.774022295775428,-2.6337037437019624
99.392,5.454443689843104,-2.1116909641067285,4.810267975125586,-2.6643292465418047
99.642,5.47107491963696,-2.148237864692312,4.843530127705337,-2.6883997049617125
99.893,5.4841817870681595,-2.1843889618187307,4.883891281168301,-2.713222762589268
100.142,5.4989325334186585,-2.220378517132945,4.920433888686406,-2.7321494481165223
100.392,5.510839220945977,-2.2502002757644206,4.9639362915039005,-2.750679340950741
100.642,5.523635897986502,-2.282048841885141,4.9921020478588405,-2.759713127105536
100.892,5.528385059637214,-2.3056505163195204,5.000558579288876,-2.7608421984610403
101.142,5.520318153263448,-2.3272071368746223,5.000564994407244,-2.7608415403198743
101.392,5.50824753148128,-2.344671447303793,5.00057221469583,-2.7608408558356907
101.642,5.492941183094336,-2.3635348734602526,5.000578411149864,-2.760840271301552
101.892,5.478301095051254,-2.379051279202143,5.000585393255481,-2.760839614816822
102.142,5.460402458201077,-2.3953651724032117,5.0005913832282936,-2.7608390530175866
102.393,5.4436111078202,-2.4084818985812477,5.0005981292446045,-2.760838421315331
102.642,5.4234179687145225,-2.421980431413356,5.000603912995545,-2.7608378797802056
102.892,5.404891240510485,-2.4324156775697228,5.000610422564409,-2.7608372701334027
