time, goal_x, goal_y, x, y 
27.116,3.4072269317486574,-1.3623544531420633,-0.31284275121912664,0.11075311223571245
27.367,3.4072269317486574,-1.3623544531420633,-0.28251380667059084,0.07465069315891368
27.616,3.4072269317486574,-1.3623544531420633,-0.25368247283165135,0.045154878710490814
27.867,3.4072269317486574,-1.3623544531420633,-0.2181568910000052,0.013844665045819311
28.116,3.0,-2.0,-0.19314276033061817,-0.006032235731642731
28.367,3.0,-2.0,-0.17231933696345117,-0.02264287067288156
28.616,3.0,-2.0,-0.15400184076513965,-0.037172090306980446
28.87,3.0,-2.0,-0.1332310036348552,-0.05361970534260027
29.116,3.0,-2.0,-0.11514923800245247,-0.06791628058674079
29.366,3.0,-2.0,-0.09421931022615025,-0.08435326575659116
29.616,3.0,-2.0,-0.07580337157467948,-0.09872890147484273
29.866,3.0,-2.0,-0.054891686662812224,-0.11501488527578513
30.116,3.0,-2.0,-0.03669232544921559,-0.129186706479958
30.366,3.0,-2.0,-0.015659517878218454,-0.14545427659600385
30.616,3.0,-2.0,0.0028484123032933633,-0.15967790210703048
30.866,3.0,-2.0,0.0239237058372636,-0.17581760981482608
31.116,3.0,-2.0,0.042212431988627314,-0.18984561386800708
31.366,3.0,-2.0,0.0633520394105362,-0.20594259882411864
31.616,3.0,-2.0,0.08195130525442065,-0.22001075075048737
31.867,3.0,-2.0,0.10321335652310629,-0.2360210304436654
32.116,3.0,-2.0,0.12158596623539766,-0.2498962632295726
32.366,3.0,-2.0,0.14283354646034482,-0.26583051447440226
32.616,3.0,-2.0,0.1615183964969522,-0.27974703344143925
32.866,3.0,-2.0,0.18296818080426877,-0.2956382234408179
33.116,3.0,-2.0,0.20145755242610955,-0.3093815521136317
33.366,3.0,-2.0,0.22276256572369815,-0.32511959792565226
33.617,3.0,-2.0,0.24153068834734462,-0.3388856027953094
33.866,3.0,-2.0,0.2631484905123548,-0.3546473537743969
34.116,3.0,-2.0,0.28175280930147606,-0.368251687460512
34.366,3.0,-2.0,0.303134042183264,-0.3838136979068366
34.624,3.0,-2.0,0.3247448769306613,-0.3994202901170851
34.867,3.0,-2.0,0.343724623104311,-0.41304094420332615
35.116,3.0,-2.0,0.3624304522114136,-0.42649545234365954
35.366,3.0,-2.0,0.3839282675612397,-0.44191136702786965
35.618,3.0,-2.0,0.4028558877455923,-0.4553827028137643
35.867,3.0,-2.0,0.42470324073333837,-0.4708281326450011
36.116,3.0,-2.0,0.4435240970598523,-0.4841374033397459
36.367,3.0,-2.0,0.4651459124261924,-0.499415962126321
36.616,3.0,-2.0,0.4841518915255387,-0.51274336315675
36.866,3.0,-2.0,0.5060954404540942,-0.528023180185937
37.117,3.0,-2.0,0.5250271501982194,-0.5411858493703628
37.366,3.0,-2.0,0.5467762144492254,-0.5563293973357424
37.616,3.0,-2.0,0.565861724981415,-0.5695161497027622
37.866,3.0,-2.0,0.5878974249189971,-0.5846298399691323
38.117,3.0,-2.0,0.6069342829238805,-0.5976464732725835
38.366,3.0,-2.0,0.6288133214026206,-0.6126555729832921
38.617,3.0,-2.0,0.6479823731950531,-0.6257054542349424
38.866,3.0,-2.0,0.6701050670631993,-0.6406530298316908
39.116,3.7760139732805045,-4.278369943842807,0.694792704263206,-0.6585931230048551
39.366,3.7760139732805045,-4.278369943842807,0.7293085239242679,-0.6907225668575814
39.616,3.7760139732805045,-4.278369943842807,0.758245172090901,-0.7220664567529784
39.866,3.7760139732805045,-4.278369943842807,0.7883570532184057,-0.7600715430870835
40.118,3.7760139732805045,-4.278369943842807,0.8130580765114916,-0.7935555053907872
40.366,3.7760139732805045,-4.278369943842807,0.8436483951091317,-0.8294346695058583
40.616,3.7760139732805045,-4.278369943842807,0.8721072731517483,-0.8604709312830154
40.866,3.7760139732805045,-4.278369943842807,0.902375266264021,-0.8985231155804322
41.121,3.7760139732805045,-4.278369943842807,0.9304758592675827,-0.9364711213265595
41.366,3.7760139732805045,-4.278369943842807,0.9573483454002871,-0.9679581183932687
41.616,3.7760139732805045,-4.278369943842807,0.9851319521284306,-0.9978388788589772
41.866,3.7760139732805045,-4.278369943842807,1.0160986669250427,-1.0356267394863905
42.121,3.7760139732805045,-4.278369943842807,1.0439089870623128,-1.073325629800265
42.366,3.7760139732805045,-4.278369943842807,1.0702920473816366,-1.105152860944155
42.616,3.7760139732805045,-4.278369943842807,1.098710857289235,-1.1349793653882079
42.866,3.7760139732805045,-4.278369943842807,1.1326984949513417,-1.1685594816944604
43.116,3.7760139732805045,-4.278369943842807,1.1608756040025994,-1.2005290369013075
43.366,3.7760139732805045,-4.278369943842807,1.1901185231180593,-1.2392493655773844
43.616,3.7760139732805045,-4.278369943842807,1.2140791917425917,-1.2733900064683006
43.866,3.7760139732805045,-4.278369943842807,1.2438042910496003,-1.3099091455375431
44.116,3.7760139732805045,-4.278369943842807,1.272244296386582,-1.339907167348088
44.366,3.7760139732805045,-4.278369943842807,1.3072111621999276,-1.374233169278122
44.616,3.7760139732805045,-4.278369943842807,1.335544615049534,-1.4059407671002278
44.866,3.7760139732805045,-4.278369943842807,1.3652088660624115,-1.4446007788097908
45.118,3.7760139732805045,-4.278369943842807,1.3885637255814665,-1.477880943227151
45.366,3.7760139732805045,-4.278369943842807,1.4183026146337538,-1.5148628075049293
45.616,3.7760139732805045,-4.278369943842807,1.4463582595703512,-1.5448440171846363
45.866,3.7760139732805045,-4.278369943842807,1.480339694336797,-1.5793505636168503
46.12,3.7760139732805045,-4.278369943842807,1.5078245251437763,-1.6115684612342949
46.368,3.7760139732805045,-4.278369943842807,1.536585216108507,-1.6509436045964327
46.616,3.7760139732805045,-4.278369943842807,1.5601465030495194,-1.6861473901440096
46.866,3.7760139732805045,-4.278369943842807,1.5889630228992742,-1.723532976762774
47.116,3.7760139732805045,-4.278369943842807,1.616612568627099,-1.7543476587915376
47.366,3.7760139732805045,-4.278369943842807,1.6489849558521734,-1.7874842360585788
47.616,3.7760139732805045,-4.278369943842807,1.6769205116663692,-1.8196957892171335
47.866,3.7760139732805045,-4.278369943842807,1.7058610480524197,-1.8586115062441864
48.116,3.7760139732805045,-4.278369943842807,1.7294134838286759,-1.8927900257739179
48.367,3.7760139732805045,-4.278369943842807,1.75885794317611,-1.9297026703245324
48.616,3.7760139732805045,-4.278369943842807,1.7869402420819789,-1.9598900512566149
48.866,3.7760139732805045,-4.278369943842807,1.8208487324586213,-1.9945363090168013
49.116,3.7760139732805045,-4.278369943842807,1.8482025742996657,-2.026849269443017
49.366,3.7760139732805045,-4.278369943842807,1.8781096412755558,-2.0640286207116922
49.616,3.7760139732805045,-4.278369943842807,1.906071416175226,-2.0941369826614187
49.866,3.7760139732805045,-4.278369943842807,1.9398888365242695,-2.1286904835479223
50.116,3.7760139732805045,-4.278369943842807,1.9673117969246747,-2.161006201359919
50.366,3.7760139732805045,-4.278369943842807,1.996939580475178,-2.197976946764163
50.616,3.7760139732805045,-4.278369943842807,2.024977462333582,-2.2283600619955024
50.867,3.7760139732805045,-4.278369943842807,2.0580989855963194,-2.261678601837111
51.116,3.7760139732805045,-4.278369943842807,2.086147964274166,-2.293818483488862
51.366,3.7760139732805045,-4.278369943842807,2.1151853918427546,-2.3326168207831715
51.619,3.7760139732805045,-4.278369943842807,2.1389195103483303,-2.3668015353067875
51.869,3.7760139732805045,-4.278369943842807,2.16846980131883,-2.403520049212605
52.116,3.7760139732805045,-4.278369943842807,2.1966988506529215,-2.4336327749538977
52.366,3.7760139732805045,-4.278369943842807,2.2306995572563344,-2.468022288563549
52.616,3.7760139732805045,-4.278369943842807,2.2583239550772363,-2.500278045064126
52.867,3.7760139732805045,-4.278369943842807,2.2871808096992603,-2.539601897024866
53.116,3.7760139732805045,-4.278369943842807,2.3093058744317907,-2.572941105067456
53.366,3.7760139732805045,-4.278369943842807,2.3377504107676716,-2.6108804137959365
53.616,3.7760139732805045,-4.278369943842807,2.364791385521991,-2.641860565892451
53.866,3.7760139732805045,-4.278369943842807,2.397509826252086,-2.6773454680031024
54.116,3.7760139732805045,-4.278369943842807,2.4240062303472,-2.710489912923818
54.368,3.7760139732805045,-4.278369943842807,2.4523024661302637,-2.7481887655588064
54.616,3.7760139732805045,-4.278369943842807,2.4793747913362365,-2.7795218161181796
54.866,3.7760139732805045,-4.278369943842807,2.5127391304981606,-2.812737963428872
55.117,3.7760139732805045,-4.278369943842807,2.543729093394944,-2.8415056952794644
55.366,3.7760139732805045,-4.278369943842807,2.5768160195936245,-2.8769432757455107
55.616,3.7760139732805045,-4.278369943842807,2.6034603332770896,-2.910162305062169
55.866,3.7760139732805045,-4.278369943842807,2.632357473166115,-2.9487675614246722
56.118,3.7760139732805045,-4.278369943842807,2.659254078529354,-2.980032820442823
56.367,3.7760139732805045,-4.278369943842807,2.6917702505270236,-3.015936734681156
56.616,3.7760139732805045,-4.278369943842807,2.717887778661156,-3.0493101974932966
56.866,3.7760139732805045,-4.278369943842807,2.7463450968234473,-3.087625939651529
57.116,3.7760139732805045,-4.278369943842807,2.7731177147093447,-3.118776068693424
57.366,3.7760139732805045,-4.278369943842807,2.8066304485762013,-3.152237957194555
57.616,3.7760139732805045,-4.278369943842807,2.8381567643856753,-3.181025542193871
57.866,3.7760139732805045,-4.278369943842807,2.871945645769351,-3.2161327013425893
58.116,3.7760139732805045,-4.278369943842807,2.899063377809716,-3.2488957117519384
58.366,3.7760139732805045,-4.278369943842807,2.9276862136822475,-3.286007040768988
58.617,3.7760139732805045,-4.278369943842807,2.9551145316275242,-3.3170407841321765
58.867,3.7760139732805045,-4.278369943842807,2.9872976286854684,-3.350359685316343
59.117,3.7760139732805045,-4.278369943842807,3.015094497106696,-3.382672671161455
59.366,3.7760139732805045,-4.278369943842807,3.0439103312668605,-3.421726664329006
59.616,3.7760139732805045,-4.278369943842807,3.0672732652775503,-3.455939995648999
59.866,3.7760139732805045,-4.278369943842807,3.096561566277776,-3.493002973502104
60.116,3.7760139732805045,-4.278369943842807,3.1244943752271084,-3.523307703016321
60.366,3.7760139732805045,-4.278369943842807,3.158261633216942,-3.5581594926926985
60.616,3.7760139732805045,-4.278369943842807,3.1854411630923947,-3.590566907200059
60.867,3.7760139732805045,-4.278369943842807,3.2151589696185345,-3.6278714586065286
61.117,3.7760139732805045,-4.278369943842807,3.242985045330304,-3.658131420250047
61.366,3.7760139732805045,-4.278369943842807,3.276614696770909,-3.692797455992776
61.617,3.7760139732805045,-4.278369943842807,3.3039215304082963,-3.7252440980530492
61.866,3.0,-2.0,3.3242549093880913,-3.7523719193653693
62.116,3.15900766791915,-2.392657066866109,3.3449291674950987,-3.7799670453002294
62.367,3.15900766791915,-2.392657066866109,3.3754465006019476,-3.815904880219866
62.618,3.15900766791915,-2.392657066866109,3.404481940065269,-3.845260079056932
62.866,3.15900766791915,-2.392657066866109,3.4401520013917444,-3.876334482507681
63.116,3.15900766791915,-2.392657066866109,3.4731226407277083,-3.9009718292568225
63.367,3.15900766791915,-2.392657066866109,3.5129948730814213,-3.9263333537730762
63.616,3.15900766791915,-2.392657066866109,3.549355941013154,-3.945883299984749
63.866,3.15900766791915,-2.392657066866109,3.5924514807915964,-3.9649996865760246
64.116,3.15900766791915,-2.392657066866109,3.631400348935674,-3.978952240064204
64.366,3.15900766791915,-2.392657066866109,3.6768377944896717,-3.9915105785408764
64.617,3.15900766791915,-2.392657066866109,3.7173348127754555,-3.999526018919827
64.866,3.15900766791915,-2.392657066866109,3.764296210087007,-4.005250860229798
65.116,3.15900766791915,-2.392657066866109,3.805452065262961,-4.007214073309372
65.371,3.15900766791915,-2.392657066866109,3.8526956303383946,-4.005915594181716
65.616,3.15900766791915,-2.392657066866109,3.8937379922536555,-4.0017893828210775
65.868,3.15900766791915,-2.392657066866109,3.940266792801541,-3.993471558690799
66.118,3.15900766791915,-2.392657066866109,3.9803258373008954,-3.9831807183154857
66.366,3.15900766791915,-2.392657066866109,4.024961948123369,-3.9680321281422395
66.616,3.15900766791915,-2.392657066866109,4.06292230917956,-3.951842815847468
66.866,3.15900766791915,-2.392657066866109,4.1049871731569905,-3.9300780085646534
67.116,3.15900766791915,-2.392657066866109,4.139953023460834,-3.9084665604687974
67.374,3.15900766791915,-2.392657066866109,4.178229260056096,-3.880615106724627
67.616,3.15900766791915,-2.392657066866109,4.209653889321664,-3.853996886545627
67.867,3.15900766791915,-2.392657066866109,4.243234912895614,-3.820816080938162
68.117,3.15900766791915,-2.392657066866109,4.270425558846,-3.7896685040271127
68.366,3.15900766791915,-2.392657066866109,4.298672366627679,-3.7519223343822135
68.62,3.15900766791915,-2.392657066866109,4.320857966471098,-3.717142841408683
68.866,3.15900766791915,-2.392657066866109,4.343306954517397,-3.6754310354729673
69.116,3.15900766791915,-2.392657066866109,4.3600560340842,-3.63784811912636
69.366,3.15900766791915,-2.392657066866109,4.376021608693244,-3.593288075041904
69.617,3.15900766791915,-2.392657066866109,4.387063861736276,-3.5535812673702645
69.866,3.15900766791915,-2.392657066866109,4.39624538240915,-3.5072367541284715
70.116,3.15900766791915,-2.392657066866109,4.401285692312616,-3.4662649944401953
70.366,3.15900766791915,-2.392657066866109,4.403544621480077,-3.41905096239256
70.616,3.15900766791915,-2.392657066866109,4.402464076856696,-3.3778799572105607
70.866,3.15900766791915,-2.392657066866109,4.397766895170595,-3.330706433617962
71.116,3.15900766791915,-2.392657066866109,4.390556481578526,-3.2902490642081728
71.366,3.15900766791915,-2.392657066866109,4.378702374104098,-3.2443336345730995
71.616,3.15900766791915,-2.392657066866109,4.365490900976807,-3.2054121837478955
71.866,3.15900766791915,-2.392657066866109,4.346894828484799,-3.1619144907865224
72.116,3.15900766791915,-2.392657066866109,4.3278756390997675,-3.1252504126091374
72.367,3.15900766791915,-2.392657066866109,4.30305751148506,-3.0851397509190814
72.616,3.15900766791915,-2.392657066866109,4.278783768529809,-3.0518410031091077
72.868,3.15900766791915,-2.392657066866109,4.248124908981648,-3.0157201091431847
73.118,3.15900766791915,-2.392657066866109,4.219256433344355,-2.986511589133901
73.375,3.15900766791915,-2.392657066866109,4.183500694116193,-2.9553688007793046
73.616,3.15900766791915,-2.392657066866109,4.150592407589773,-2.9307271147377274
73.866,3.15900766791915,-2.392657066866109,4.110693657109904,-2.905313070805001
74.116,3.15900766791915,-2.392657066866109,4.074367198319759,-2.8857879387175456
74.366,3.15900766791915,-2.392657066866109,4.032718961038116,-2.8653328503740187
74.616,3.15900766791915,-2.392657066866109,3.995874718148177,-2.844292442399679
74.866,3.15900766791915,-2.392657066866109,3.9546236230834007,-2.8182769094816664
75.116,3.15900766791915,-2.392657066866109,3.9184261812892505,-2.79855058016387
75.366,3.15900766791915,-2.392657066866109,3.875326323817316,-2.778986016430335
75.616,3.15900766791915,-2.392657066866109,3.8367794268450064,-2.763335309771978
75.866,3.15900766791915,-2.392657066866109,3.793154125030709,-2.7419188954031646
76.116,3.0,-2.0,3.7654474523678703,-2.7256037993358575
76.366,5.948631368672507,-0.7175813430763878,3.7315005100390755,-2.703598327299457
76.616,5.948631368672507,-0.7175813430763878,3.6976340968939656,-2.678210786816849
76.866,5.948631368672507,-0.7175813430763878,3.6608826285657683,-2.6461096009245746
77.116,5.948631368672507,-0.7175813430763878,3.6311534046949765,-2.6159234475259336
77.366,5.948631368672507,-0.7175813430763878,3.599694945922865,-2.578705295817267
77.616,5.948631368672507,-0.7175813430763878,3.5747604754136315,-2.5442768935978863
77.866,5.948631368672507,-0.7175813430763878,3.549247346500218,-2.5028813586977425
78.116,5.948631368672507,-0.7175813430763878,3.529780259669104,-2.4651482845491217
78.366,5.948631368672507,-0.7175813430763878,3.5106633700260934,-2.420291109753619
78.617,5.948631368672507,-0.7175813430763878,3.49706055429203,-2.3801558948767334
78.866,5.948631368672507,-0.7175813430763878,3.48486188908824,-2.3329320240681635
79.116,5.948631368672507,-0.7175813430763878,3.4773470332806005,-2.2911461167589517
79.368,5.948631368672507,-0.7175813430763878,3.47230459620736,-2.2426978668962363
79.616,5.948631368672507,-0.7175813430763878,3.4710819592964453,-2.2001984426866317
79.866,5.948631368672507,-0.7175813430763878,3.4732450855187103,-2.151548071265429
80.116,5.948631368672507,-0.7175813430763878,3.47835014127317,-2.109276979069298
80.366,5.948631368672507,-0.7175813430763878,3.4877535311472765,-2.0615228417262785
80.616,5.948631368672507,-0.7175813430763878,3.4991716469822953,-2.020679267268775
80.866,5.948631368672507,-0.7175813430763878,3.51577358696064,-1.9748396981423835
81.116,5.948631368672507,-0.7175813430763878,3.5331569957105535,-1.9361915987246412
81.367,5.948631368672507,-0.7175813430763878,3.556482353082665,-1.8934499551578847
81.617,5.948631368672507,-0.7175813430763878,3.5796356722695566,-1.8576983914902083
81.866,5.948631368672507,-0.7175813430763878,3.6089967793571263,-1.8190765009921503
82.126,5.948631368672507,-0.7175813430763878,3.6415517372457313,-1.7828071724463492
82.367,5.948631368672507,-0.7175813430763878,3.672162805220456,-1.7533785054261852
82.617,5.948631368672507,-0.7175813430763878,3.7048209193471946,-1.7262284437780882
82.866,5.948631368672507,-0.7175813430763878,3.744469980778535,-1.6979643133172397
83.116,5.948631368672507,-0.7175813430763878,3.7808172308123975,-1.6759618189700942
83.366,5.948631368672507,-0.7175813430763878,3.8241694504570933,-1.653986308919477
83.617,5.948631368672507,-0.7175813430763878,3.86354240273644,-1.6376066223495094
83.866,5.948631368672507,-0.7175813430763878,3.9070201918096434,-1.6215595768604716
84.118,5.948631368672507,-0.7175813430763878,3.9448999197147874,-1.604882215875558
84.367,5.948631368672507,-0.7175813430763878,3.9864984530912695,-1.5827229504378577
84.626,5.948631368672507,-0.7175813430763878,4.028312468245966,-1.558674864405959
84.866,5.948631368672507,-0.7175813430763878,4.066467349489959,-1.5401827676883562
85.116,5.948631368672507,-0.7175813430763878,4.105904853044467,-1.5243543089005183
85.366,5.948631368672507,-0.7175813430763878,4.150657483335947,-1.5077549002355322
85.616,5.948631368672507,-0.7175813430763878,4.188029625092393,-1.4906885539613486
85.866,5.948631368672507,-0.7175813430763878,4.231617709903311,-1.4694214118028546
86.117,5.948631368672507,-0.7175813430763878,4.270882284177236,-1.4536058706473822
86.366,5.948631368672507,-0.7175813430763878,4.315480976078904,-1.436919365819032
86.616,5.948631368672507,-0.7175813430763878,4.352942930207491,-1.4197971021385587
86.866,5.948631368672507,-0.7175813430763878,4.395983658799685,-1.3985579463086746
87.116,5.948631368672507,-0.7175813430763878,4.435366481222606,-1.382425726937363
87.367,5.948631368672507,-0.7175813430763878,4.479294004302454,-1.3661761704811843
87.616,5.948631368672507,-0.7175813430763878,4.5171035500757535,-1.349265035395918
87.866,5.948631368672507,-0.7175813430763878,4.558557973053596,-1.3283122463084067
88.116,5.948631368672507,-0.7175813430763878,4.597588824482545,-1.3112098853374772
88.366,5.948631368672507,-0.7175813430763878,4.642612040072706,-1.293586616701541
88.616,5.948631368672507,-0.7175813430763878,4.680021821527734,-1.2761496518319138
88.866,5.948631368672507,-0.7175813430763878,4.723337902637604,-1.254508130794242
89.116,5.948631368672507,-0.7175813430763878,4.762557016916946,-1.2382419194972827
89.368,5.948631368672507,-0.7175813430763878,4.80712146701582,-1.221071564155689
89.619,5.948631368672507,-0.7175813430763878,4.844272570983509,-1.2036130505686338
89.866,5.948631368672507,-0.7175813430763878,4.887569700961599,-1.1818471744440053
90.116,5.948631368672507,-0.7175813430763878,4.926671975787857,-1.1655517899873804
90.367,5.948631368672507,-0.7175813430763878,4.971008706889502,-1.148393230179914
90.62,5.948631368672507,-0.7175813430763878,5.0083443385847275,-1.1308364388772836
90.866,5.948631368672507,-0.7175813430763878,5.050879088954478,-1.1091668032334598
91.116,5.948631368672507,-0.7175813430763878,5.090105124500746,-1.0924698822396384
91.366,5.948631368672507,-0.7175813430763878,5.1335882440242395,-1.0759242836291525
91.616,5.948631368672507,-0.7175813430763878,5.171276214754321,-1.058794023871753
91.866,5.948631368672507,-0.7175813430763878,5.213274563495042,-1.0371162479925624
92.116,5.948631368672507,-0.7175813430763878,5.252091216850324,-1.0196047451785155
92.368,5.948631368672507,-0.7175813430763878,5.297777544784239,-1.0029621407110614
92.616,3.0,-2.0,5.32683660284737,-0.9942155152911677
92.869,2.7136818843194552,-3.2972877608714075,5.364517811019777,-0.9832141842236158
93.116,2.7136818843194552,-3.2972877608714075,5.405303015468938,-0.9731938268017252
93.366,2.7136818843194552,-3.2972877608714075,5.453353629228416,-0.9651527089954999
93.616,2.7136818843194552,-3.2972877608714075,5.495644249646921,-0.9612532470508639
93.866,2.7136818843194552,-3.2972877608714075,5.544404914541869,-0.9604029558527021
94.116,2.7136818843194552,-3.2972877608714075,5.586734370714501,-0.9628171609087357
94.366,2.7136818843194552,-3.2972877608714075,5.635183682977816,-0.9692299710269145
94.616,2.7136818843194552,-3.2972877608714075,5.676543094579557,-0.9779480406339028
94.866,2.7136818843194552,-3.2972877608714075,5.72341776973608,-0.9916615888177842
95.117,2.7136818843194552,-3.2972877608714075,5.763077343567947,-1.006540761516708
95.367,2.7136818843194552,-3.2972877608714075,5.807211436519578,-1.027150396702486
95.619,2.7136818843194552,-3.2972877608714075,5.844251319287224,-1.0479480525566451
95.866,2.7136818843194552,-3.2972877608714075,5.884739907231906,-1.0748851725814366
96.116,2.7136818843194552,-3.2972877608714075,5.918159395773298,-1.1010101397961725
96.366,2.7136818843194552,-3.2972877608714075,5.954301297437903,-1.1338934461170187
96.616,2.7136818843194552,-3.2972877608714075,5.983334185502357,-1.1646312434109578
96.866,2.7136818843194552,-3.2972877608714075,6.014090699934257,-1.2025612913286952
97.117,2.7136818843194552,-3.2972877608714075,6.038262163047905,-1.2373334096329176
97.366,2.7136818843194552,-3.2972877608714075,6.062958379779871,-1.279374669019299
97.616,2.7136818843194552,-3.2972877608714075,6.081675333952912,-1.317461661797896
97.866,2.7136818843194552,-3.2972877608714075,6.099850491973449,-1.3626721471057963
98.116,2.7136818843194552,-3.2972877608714075,6.112653203059692,-1.4030745568221952
98.367,2.7136818843194552,-3.2972877608714075,6.123921821657406,-1.450617889704789
98.616,2.7136818843194552,-3.2972877608714075,6.130579127917386,-1.4924067779125858
98.866,2.7136818843194552,-3.2972877608714075,6.134645967426042,-1.5410624309603853
99.116,2.7136818843194552,-3.2972877608714075,6.135047920077344,-1.5834836227442803
99.371,2.7136818843194552,-3.2972877608714075,6.131881864148335,-1.632146482842819
99.616,2.7136818843194552,-3.2972877608714075,6.125941750515854,-1.6742698750671237
99.867,2.7136818843194552,-3.2972877608714075,6.115543515201494,-1.7217102801542925
100.116,2.7136818843194552,-3.2972877608714075,6.10327151252394,-1.7623844156734694
100.367,2.7136818843194552,-3.2972877608714075,6.0857345945018295,-1.8079463499127237
100.617,2.7136818843194552,-3.2972877608714075,6.067556631351334,-1.8461032969084352
100.866,2.7136818843194552,-3.2972877608714075,6.04331672591758,-1.8884631658142006
101.116,2.7136818843194552,-3.2972877608714075,6.0195987287183135,-1.923535766643085
101.366,2.7136818843194552,-3.2972877608714075,5.989282024557327,-1.9616747646205943
101.63,2.7136818843194552,-3.2972877608714075,5.956023778952643,-1.9972622871027346
