time, goal_x, goal_y, x, y 
32.138,4.10647205792644,-0.041234221035328034,-8.77229549341031,1.1780931246619482
32.388,4.10647205792644,-0.041234221035328034,-8.732118103530219,1.1688016073585084
32.638,4.10647205792644,-0.041234221035328034,-8.685416509596378,1.1615972510090464
32.888,4.10647205792644,-0.041234221035328034,-8.644357893029662,1.1583740114545211
33.138,4.10647205792644,-0.041234221035328034,-8.596669786845204,1.1559194561074422
33.389,4.10647205792644,-0.041234221035328034,-8.554579700386448,1.1509194014851403
33.638,4.10647205792644,-0.041234221035328034,-8.507606573802962,1.1436494846141212
33.888,4.10647205792644,-0.041234221035328034,-8.466559273580556,1.1401829221410473
34.14,4.10647205792644,-0.041234221035328034,-8.418159302359824,1.1372469520118837
34.388,4.10647205792644,-0.041234221035328034,-8.3760529120462,1.1317037263771934
34.643,4.10647205792644,-0.041234221035328034,-8.331043444576137,1.1239899083509115
34.888,4.10647205792644,-0.041234221035328034,-8.290016812325032,1.119337480113207
35.138,4.10647205792644,-0.041234221035328034,-8.2428914824678,1.1175546232100302
35.388,4.10647205792644,-0.041234221035328034,-8.200691976252722,1.117330794669866
35.638,4.10647205792644,-0.041234221035328034,-8.15215252299234,1.1137296357136004
35.888,4.10647205792644,-0.041234221035328034,-8.110046489788589,1.107391200786379
36.145,4.10647205792644,-0.041234221035328034,-8.062875446404481,1.0989055930179061
36.388,4.10647205792644,-0.041234221035328034,-8.021917597275404,1.0944374421473297
36.638,4.10647205792644,-0.041234221035328034,-7.974593267224777,1.0927786216598379
36.889,4.10647205792644,-0.041234221035328034,-7.932049590561841,1.0930797111872763
37.138,4.10647205792644,-0.041234221035328034,-7.883445496917846,1.090129692546214
37.388,4.10647205792644,-0.041234221035328034,-7.841391269885235,1.0844678525513203
37.638,4.10647205792644,-0.041234221035328034,-7.794981914752554,1.0765380743013346
37.89,4.10647205792644,-0.041234221035328034,-7.753970745490499,1.0723951853159674
38.138,4.10647205792644,-0.041234221035328034,-7.706733712151821,1.0711145441542105
38.388,4.10647205792644,-0.041234221035328034,-7.666367682823162,1.0717683926782318
38.638,4.10647205792644,-0.041234221035328034,-7.617680885432162,1.0697233520514784
38.89,4.10647205792644,-0.041234221035328034,-7.57542655138798,1.0647242644235977
39.138,4.10647205792644,-0.041234221035328034,-7.528940100580372,1.0572062355424456
39.388,4.10647205792644,-0.041234221035328034,-7.487787587310401,1.0530096280855543
39.638,4.10647205792644,-0.041234221035328034,-7.440671395077522,1.0517606283127179
39.889,4.10647205792644,-0.041234221035328034,-7.398386197015703,1.0520319389396842
40.14,4.10647205792644,-0.041234221035328034,-7.349826296075335,1.048945237928941
40.388,4.10647205792644,-0.041234221035328034,-7.307836746074526,1.043083313778187
40.64,4.10647205792644,-0.041234221035328034,-7.259355421660123,1.034293247227108
40.888,4.10647205792644,-0.041234221035328034,-7.218478112191382,1.029509597356583
41.138,4.10647205792644,-0.041234221035328034,-7.17109430630486,1.0274482513580323
41.389,4.10647205792644,-0.041234221035328034,-7.129436463117976,1.0276087035896042
41.638,4.10647205792644,-0.041234221035328034,-7.080735544375773,1.0246944477275912
41.888,4.10647205792644,-0.041234221035328034,-7.038640059738139,1.0190211594281027
42.14,4.10647205792644,-0.041234221035328034,-6.99367484506194,1.0111191443579268
42.388,4.10647205792644,-0.041234221035328034,-6.952656363398346,1.0063271602594632
42.638,4.10647205792644,-0.041234221035328034,-6.905546389345529,1.0043776862488902
42.889,4.10647205792644,-0.041234221035328034,-6.863338529392799,1.004008365428342
43.14,4.10647205792644,-0.041234221035328034,-6.814827327695543,1.0002436818681342
43.388,4.10647205792644,-0.041234221035328034,-6.772735327814235,0.9937545812842531
43.638,4.10647205792644,-0.041234221035328034,-6.72560713667235,0.985111045156516
43.888,4.10647205792644,-0.041234221035328034,-6.684655703145249,0.9804882820758065
44.138,4.10647205792644,-0.041234221035328034,-6.637340602520846,0.9786684197405205
44.388,4.10647205792644,-0.041234221035328034,-6.595162848671516,0.9786608714872437
44.638,4.10647205792644,-0.041234221035328034,-6.546576118657846,0.9752782055673435
44.888,4.10647205792644,-0.041234221035328034,-6.504654487230109,0.9692435310430126
45.138,4.10647205792644,-0.041234221035328034,-6.457970267273729,0.9609500946388074
45.388,4.10647205792644,-0.041234221035328034,-6.417032406149346,0.9566055089464065
45.638,4.10647205792644,-0.041234221035328034,-6.369748423928091,0.9550804212098734
45.889,4.10647205792644,-0.041234221035328034,-6.329338477908549,0.9555434853690473
46.138,4.10647205792644,-0.041234221035328034,-6.280673587593673,0.9532502952338683
46.388,4.10647205792644,-0.041234221035328034,-6.2384329857289,0.9480374938149821
46.638,4.10647205792644,-0.041234221035328034,-6.191936291012933,0.940939645964454
46.888,4.10647205792644,-0.041234221035328034,-6.150704866254387,0.9374186754291863
47.138,4.10647205792644,-0.041234221035328034,-6.103310358753354,0.9350400998670728
47.388,4.10647205792644,-0.041234221035328034,-6.061015292795842,0.9300726768767115
47.638,4.10647205792644,-0.041234221035328034,-6.013109226212756,0.9228306554815102
47.888,4.10647205792644,-0.041234221035328034,-5.972071243134288,0.9194382088289016
48.138,4.10647205792644,-0.041234221035328034,-5.924337608827697,0.916796752761575
48.388,4.10647205792644,-0.041234221035328034,-5.882301577394081,0.9116029150297633
48.638,4.10647205792644,-0.041234221035328034,-5.835132925873429,0.9042274962318378
48.889,4.10647205792644,-0.041234221035328034,-5.794147852407733,0.9007445716683538
49.138,4.10647205792644,-0.041234221035328034,-5.745898378268029,0.8984548295533905
49.388,3.0,-2.0,-5.700718023459126,0.8942537230250651
49.638,3.0,-2.0,-5.647639292220859,0.889098596534636
49.888,3.0,-2.0,-5.601285883752375,0.8845881446995977
50.138,3.0,-2.0,-5.548247815411468,0.8793419261013908
50.389,3.0,-2.0,-5.501888359586821,0.8747321794019317
50.638,3.0,-2.0,-5.448878203076669,0.8693937150017508
50.888,3.0,-2.0,-5.402516801390114,0.8646841461581929
51.138,3.0,-2.0,-5.349528945755745,0.8592523422073718
51.388,5.260696406686276,-2.2936975300358147,-5.30515928110798,0.8550718397927297
51.638,5.260696406686276,-2.2936975300358147,-5.256195384724279,0.8516051806254953
51.897,5.260696406686276,-2.2936975300358147,-5.208106967173379,0.8446965697848295
52.138,5.260696406686276,-2.2936975300358147,-5.166449367364967,0.8355172710182287
52.388,5.260696406686276,-2.2936975300358147,-5.125817019841986,0.8233823327990066
52.641,5.260696406686276,-2.2936975300358147,-5.080265850573252,0.8059735182079238
52.888,5.260696406686276,-2.2936975300358147,-5.04354640821171,0.7899102031586948
53.14,5.260696406686276,-2.2936975300358147,-4.9992996464455,0.7735046623674304
53.388,5.260696406686276,-2.2936975300358147,-4.9596754657359,0.7621021824949018
53.638,5.260696406686276,-2.2936975300358147,-4.914049565913713,0.7505028795579975
53.888,5.260696406686276,-2.2936975300358147,-4.873530235879408,0.7373959191630439
54.138,5.260696406686276,-2.2936975300358147,-4.829402238134101,0.7208422473745272
54.388,5.260696406686276,-2.2936975300358147,-4.789932327889619,0.7087260720177468
54.638,5.260696406686276,-2.2936975300358147,-4.7438579948575414,0.6982123678698259
54.888,5.260696406686276,-2.2936975300358147,-4.703913465344336,0.6909306752574174
55.138,5.260696406686276,-2.2936975300358147,-4.656779142026172,0.6791754400843169
55.389,5.260696406686276,-2.2936975300358147,-4.616483168439817,0.6657601903865841
55.638,5.260696406686276,-2.2936975300358147,-4.571782459960982,0.6496407874869834
55.888,5.260696406686276,-2.2936975300358147,-4.532092534385305,0.6383534159336344
56.142,5.260696406686276,-2.2936975300358147,-4.485434694121646,0.626484889809402
56.389,5.260696406686276,-2.2936975300358147,-4.445270356639909,0.6130861211047889
56.638,3.0,-2.0,-4.416882937084005,0.6014794427519836
56.888,3.0,-2.0,-4.41650679326946,0.6013013943281441
57.138,3.0,-2.0,-4.416094389611054,0.6010823848129548
57.388,3.0,-2.0,-4.415738258601583,0.6008695743621956
57.638,3.0,-2.0,-4.415336058147981,0.6006004854974635
57.889,3.0,-2.0,-4.414943425660712,0.6003053405143413
58.138,3.0,-2.0,-4.414606228672839,0.6000232166863155
58.388,3.0,-2.0,-4.414279502122207,0.5997212861421023
58.638,3.0,-2.0,-4.413918020294684,0.5993494147231806
58.888,3.0,-2.0,-4.413616904502645,0.5990037045864072
59.138,3.0,-2.0,-4.413289192175586,0.5985825692030923
59.388,3.0,-2.0,-4.413018732483727,0.598191632081832
59.638,3.0,-2.0,-4.4127292775846,0.5977204344820131
59.888,3.0,-2.0,-4.412488392381608,0.597275623681912
60.138,3.0,-2.0,-4.41191985825012,0.5960511415340985
60.388,3.0,-2.0,-4.411407134772307,0.5948359956360605
60.638,3.0,-2.0,-4.4111467991691855,0.594160110130035
60.888,3.0,-2.0,-4.411061813657717,0.5938893418541481
61.138,3.0,-2.0,-4.410940325343798,0.5934501818801907
61.388,3.0,-2.0,-4.410838255836367,0.5930428845665915
61.638,3.0,-2.0,-4.410746157716185,0.5925883139574011
61.888,3.0,-2.0,-4.410684654945758,0.5921956054346992
62.14,3.0,-2.0,-4.410634497486572,0.5917442183006179
62.389,3.0,-2.0,-4.4106090948390895,0.5913479354537623
62.638,3.0,-2.0,-4.41060076154125,0.5909087981337504
62.888,3.0,-2.0,-4.410611569304269,0.5905318667947869
63.138,3.0,-2.0,-4.41064639655207,0.5900865703331076
63.389,3.0,-2.0,-4.41069708462902,0.5896914485727511
63.638,3.0,-2.0,-4.410779269436102,0.5892336623513117
63.888,4.292653982171306,-0.4391157105296024,-4.415105697439238,0.5740627870977028
64.138,4.292653982171306,-0.4391157105296024,-4.427624501524372,0.5315351566756004
64.389,4.292653982171306,-0.4391157105296024,-4.436827261085588,0.4913427877557617
64.638,4.292653982171306,-0.4391157105296024,-4.443915175034709,0.4445767714483396
64.888,3.0,-2.0,-4.447520481415976,0.4121094866890398
65.138,3.0,-2.0,-4.45208091171562,0.3961999178140193
65.388,3.0,-2.0,-4.453451150954529,0.39319249221665814
65.639,3.0,-2.0,-4.459182464765232,0.38278132834354334
65.889,3.0,-2.0,-4.4803038017148324,0.34653346014693226
66.138,3.0,-2.0,-4.507337222071532,0.3007221560241894
66.388,3.0,-2.0,-4.531072490518626,0.2605231595173046
66.642,3.0,-2.0,-4.558166525581552,0.21473267613588437
66.888,3.0,-2.0,-4.581943283870902,0.1745751735978109
67.138,3.0,-2.0,-4.609099753612831,0.12880209925377686
67.388,3.0,-2.0,-4.63291586759158,0.08868870097005857
67.638,3.0,-2.0,-4.660135400434086,0.04293117947844009
67.888,3.866159692646576,-2.0992490391819363,-4.683171418656623,0.00603951200235202
68.138,3.866159692646576,-2.0992490391819363,-4.709911219377948,-0.033834452099683415
68.388,3.866159692646576,-2.0992490391819363,-4.730508895909712,-0.06956722189582709
68.639,3.866159692646576,-2.0992490391819363,-4.751022926998259,-0.11220234227604692
68.888,3.866159692646576,-2.0992490391819363,-4.766099164279791,-0.15053161250903635
69.139,3.866159692646576,-2.0992490391819363,-4.780021347659502,-0.19565767535030607
69.39,3.866159692646576,-2.0992490391819363,-4.789305735507916,-0.2359509666843268
69.638,3.866159692646576,-2.0992490391819363,-4.7963989673013865,-0.28254420121623874
69.888,3.866159692646576,-2.0992490391819363,-4.7995999884218525,-0.3237526509298406
70.138,3.866159692646576,-2.0992490391819363,-4.799761288196932,-0.3709945371807031
70.388,3.866159692646576,-2.0992490391819363,-4.796849776573867,-0.4121337815461936
70.638,3.866159692646576,-2.0992490391819363,-4.789979914407579,-0.45907196037601783
70.888,3.866159692646576,-2.0992490391819363,-4.780971098903082,-0.499132374107681
71.14,3.866159692646576,-2.0992490391819363,-4.7670991783526055,-0.5443925408814458
71.389,3.866159692646576,-2.0992490391819363,-4.749811396762084,-0.5881350938730081
71.638,3.866159692646576,-2.0992490391819363,-4.731678807702077,-0.6253361988627242
71.888,3.866159692646576,-2.0992490391819363,-4.711035880327681,-0.6611320719333408
72.139,3.866159692646576,-2.0992490391819363,-4.684470389384212,-0.7001316211613356
72.389,3.866159692646576,-2.0992490391819363,-4.658755979990646,-0.7323436667806394
72.638,3.866159692646576,-2.0992490391819363,-4.626504879852491,-0.7670898623252589
72.888,3.866159692646576,-2.0992490391819363,-4.596387461401796,-0.795017827319821
73.138,3.866159692646576,-2.0992490391819363,-4.559348241587362,-0.8244811125507964
73.39,3.866159692646576,-2.0992490391819363,-4.525299736897195,-0.8477168541436022
73.638,3.866159692646576,-2.0992490391819363,-4.484377796511634,-0.8713004346315266
73.888,3.866159692646576,-2.0992490391819363,-4.447224883968943,-0.8892037454537999
74.138,-4.265925693300586,-1.8485490880945141,-4.404364008685501,-0.9080934389051771
74.388,-4.25559288991393,-1.8370435948118227,-4.36677541479435,-0.927622945372385
74.638,-4.246645509483732,-1.8308776096570911,-4.325420495727579,-0.9533121869609803
74.888,-4.23487666700067,-1.831718057467543,-4.29101027392168,-0.9783927228197354
75.139,-4.222835936150213,-1.839116323289778,-4.254135976286327,-1.009901672607508
75.388,-4.208151228257163,-1.8521695857729061,-4.223912761887565,-1.039908027303098
75.639,-4.192155198050102,-1.868686137763199,-4.192102229757586,-1.0766270776349272
75.89,-4.178293584670717,-1.8848394981314842,-4.166766609129539,-1.1107883508592007
76.138,-4.163906686134908,-1.9044276052153921,-4.140753601440576,-1.1519766501610242
76.388,-4.152581282191312,-1.922534842753882,-4.12082495431764,-1.1894389835588712
76.638,-4.14260026023001,-1.9412750836647308,-4.101292552481445,-1.2340112208274006
76.889,3.0,-2.0,-4.090756330811582,-1.2624321999147528
77.141,3.0,-2.0,-4.081635780958906,-1.2874726193446708
77.389,3.0,-2.0,-4.073662963331688,-1.3093319647006003
77.638,-4.118395313437539,-2.0027700599746057,-4.068069302094095,-1.325012390046958
77.888,-4.116137526194605,-2.009108344638431,-4.068000524941206,-1.3252234901939963
78.14,-4.116088204719493,-2.009222121868542,-4.068012086309028,-1.325169555845192
78.388,-4.116077059026357,-2.009204483222729,-4.0680219431291675,-1.3251233257005635
78.638,-4.116067367834084,-2.009189426069297,-4.06803305046281,-1.3250710826279648
78.888,-4.11605633353774,-2.0091724466796133,-4.068042606659133,-1.3250260616331802
79.138,-4.116046778293748,-2.009157834771247,-4.068053410325713,-1.3249750957772908
79.388,-4.116035913692368,-2.009141313931262,-4.068062711796592,-1.3249311573287534
79.638,-4.116026504282781,-2.009127089321456,-4.068073225510706,-1.324881419463233
79.888,-4.116015799781334,-2.00911100926748,-4.068082273065601,-1.324838548049118
80.141,-4.116006523000194,-2.0090971699262377,-4.06809249382957,-1.3247900300602493
80.388,-4.115995965524418,-2.0090815324510913,-4.0681012837835455,-1.3247482212602486
80.638,-4.115986814913338,-2.0090680795730687,-4.06811120706471,-1.3247009188999315
80.889,-4.115976398660305,-2.0090528853975895,-4.068119732886771,-1.3246601759865952
81.138,-4.115967366097078,-2.009039823445628,-4.0681293447398215,-1.324614110056895
81.388,-4.115957077704389,-2.009025086620751,-4.068137593471416,-1.3245744528025793
81.651,-4.11594815264608,-2.0090124284727735,-4.068146884926569,-1.324529630290556
81.888,-4.1159379852861875,-2.008998155226552,-4.068154852165624,-1.3244910560733116
82.139,-4.115929164362138,-2.008985901521481,-4.068163819572807,-1.324447470463466
82.39,-4.115919114148863,-2.0089720907888036,-4.068171502612006,-1.3244099723366713
82.638,-4.115910392235339,-2.008960240452285,-4.068180142711579,-1.3243676161443114
82.888,-4.1159004521867235,-2.00894689179157,-4.068187538719285,-1.3243311876401804
83.138,-4.115891825480958,-2.0089354440208385,-4.068195848337081,-1.3242900533963986
83.388,-4.11588199457937,-2.0089225554425556,-4.068202955387876,-1.324254688043036
83.638,-4.115873462271284,-2.0089115081848297,-4.068210949184164,-1.3242147543408582
83.89,-4.115863745609106,-2.008899070440119,-4.068217794536161,-1.3241804122255028
84.138,-4.11585413263699,-2.008886907510104,-4.068225489990237,-1.324141635684007
84.388,-4.115845731476812,-2.0088763953756494,-4.068232070388307,-1.3241083088389447
84.638,-4.11583741612631,-2.0088661070344505,-4.068239453713907,-1.3240707077698746
84.888,-4.115827948477196,-2.008854537673157,-4.068245758989418,-1.3240384071283617
85.14,-4.115819739848461,-2.008844633071052,-4.068252824737389,-1.3240019805019447
85.389,-4.115810394549877,-2.008833502747844,-4.068258851087357,-1.323970703108402
85.64,-4.115802291835507,-2.0088239807948027,-4.068265596225239,-1.3239354446074258
85.888,-4.115793068737806,-2.00881328756144,-4.068271341794493,-1.323905182920427
86.138,-4.115785076489246,-2.0088041449389853,-4.068277764041319,-1.3238710841681673
86.388,-4.115775983809128,-2.0087938832584986,-4.068283228955548,-1.323841829725571
86.638,-4.1157681076987105,-2.0087851145306495,-4.068289331782456,-1.3238088827574914
86.888,-4.115759150025296,-2.0087752802528693,-4.068294513879595,-1.3237806388827318
87.138,-4.115751390082957,-2.008766887501612,-4.068300287560602,-1.323748851845081
87.389,-4.11574256310916,-2.0087574854284487,-4.06830518215646,-1.3237216148303441
87.638,-4.115734916822337,-2.00874946766716,-4.068310625802619,-1.323690976165013
87.888,-4.115726217805406,-2.008740493404611,-4.06831523181383,-1.3236647367833934
88.139,-4.115718679407004,-2.0087328480731474,-4.068320345265605,-1.3236352363328276
88.388,-4.115710106817302,-2.0087242975520962,-4.0683246624890685,-1.3236099905889565
88.639,-4.115702682727367,-2.008717020920441,-4.068329441522609,-1.3235816313636852
88.888,-4.11569423896222,-2.008708894747702,-4.068333465145434,-1.3235573786315527
89.138,-4.115686925886511,-2.0087019875333954,-4.068337907019697,-1.3235301524026668
89.388,-4.115678608590637,-2.0086942827071654,-4.068341635027816,-1.3235068859928063
89.638,-4.115671404120157,-2.0086877424239473,-4.068345737055645,-1.3234807862313067
89.888,-4.115663209680179,-2.0086804568719865,-4.068349168336978,-1.3234584976847414
90.141,-4.115656111882256,-2.0086742805582656,-4.068352930121168,-1.323433512676911
90.388,-4.115648038949892,-2.008667409760177,-4.068356064231503,-1.3234121920728446
90.638,-4.115641046691859,-2.0086615933269307,-4.068359485646903,-1.3233883107340094
90.888,-4.115633094476615,-2.008655132556303,-4.068362324898956,-1.323367947190543
91.138,-4.115626207898696,-2.008649671322768,-4.068365409874073,-1.3233451550650155
91.388,-4.115618374872215,-2.008643614997783,-4.068367954688843,-1.3233257370332079
91.639,-4.115611589690517,-2.0086385054274913,-4.068370701902989,-1.3233040233446425
91.888,-4.115603871358468,-2.0086328505300095,-4.068372954881611,-1.3232855310305272
92.14,-4.115597189798276,-2.0086280828847576,-4.068375425306396,-1.3232647083119695
92.388,-4.115589625843086,-2.008622732111249,-4.068377522984102,-1.3232467415713989
92.638,-4.115583123056344,-2.008618103478893,-4.0683799056666645,-1.3232262698782935
92.888,-4.115575805366234,-2.008612788074733,-4.0683819629880595,-1.3232085161514757
93.138,-4.115569532875188,-2.008608144850434,-4.068384289604384,-1.3231883090264043
93.388,-4.115562471879409,-2.008602824121431,-4.068386291556158,-1.3231707974334186
93.639,-4.115556420726129,-2.008598182012136,-4.068388551924786,-1.3231508719734772
93.888,-4.115549612596396,-2.008592864551532,-4.068390493599322,-1.3231336114496026
94.138,-4.115543780409773,-2.0085882282552054,-4.068392682335536,-1.3231139784935697
94.388,-4.115537221435632,-2.0085829202383696,-4.068394559795941,-1.3230969742751273
94.639,-4.1155316049736905,-2.0085782932228087,-4.068396673457162,-1.323077636298331
94.888,-4.1155252899426475,-2.008572997756625,-4.068398484320515,-1.3230608902358598
95.139,-4.115519882912344,-2.008568383243656,-4.0684005204175975,-1.3230418489368285
95.388,-4.115513804772034,-2.0085631036622407,-4.068402262708715,-1.323025362077338
95.638,-4.1155086055028205,-2.0085585028103767,-4.068404218556752,-1.3230066190149987
95.889,-4.115502771966703,-2.008553236480801,-4.0684058884115055,-1.3229903948065427
96.139,-4.1154977881771995,-2.008548647155279,-4.068407759259684,-1.3229719544886265
96.394,-4.115492198467271,-2.008543395947324,-4.068409577572893,-1.3229537435555017
96.638,-4.115486757669206,-2.0085381728830916,-4.068411139303058,-1.3229378555504694
96.89,-4.11548207631756,-2.008533585340683,-4.068412871318899,-1.3229199447315614
97.138,-4.115476873928838,-2.0085283782458907,-4.06841435666251,-1.3229043202611153
97.388,-4.115472398373406,-2.008523805531044,-4.068415799854784,-1.322888884748934
97.638,-4.115468028751607,-2.0085192627468054,-4.068417409543809,-1.3228713463626256
97.888,-4.1154631268192405,-2.008514070697099,-4.068418776802766,-1.3228561709850049
98.138,-4.115458940834862,-2.0085095517239715,-4.068420307393447,-1.3228389209773013
98.388,-4.11545425239618,-2.0085043826394364,-4.068421617312617,-1.3228239829235442
98.638,-4.115450256849807,-2.008499877303505,-4.06842308937372,-1.3228069977128512
98.888,-4.115445789261763,-2.008494720719934,-4.06842434869931,-1.322792291495838
99.139,-4.115441988871079,-2.0084902255241492,-4.0684257628525105,-1.3227755720409244
99.39,-4.115437743874502,-2.00848508107082,-4.0684271408849115,-1.3227590558074507
99.638,-4.1154342186363335,-2.0084795773791493,-4.0684283277157895,-1.3227446418626547
99.888,-4.115430102733344,-2.008475468908121,-4.068429485772964,-1.322730396316179
100.138,-4.115426674338881,-2.0084710006006725,-4.0684307837287825,-1.3227142021643368
100.388,-4.115422846721366,-2.0084658892914433,-4.068431890943312,-1.3227001831716148
100.648,-4.1154195881614495,-2.008461438538544,-4.06843313053003,-1.3226842469936375
100.889,-4.115415941225383,-2.0084563516853624,-4.068434186705645,-1.3226704516998526
101.138,-4.115412831555284,-2.008451925391677,-4.068435367701986,-1.3226547702106064
101.388,-4.115409349165759,-2.008446868470431,-4.068436372668971,-1.3226411957080781
101.638,-4.115406379437616,-2.0084424691336205,-4.068437494920834,-1.3226257654982447
101.888,-4.115403053643199,-2.0084374436123706,-4.068438448557676,-1.322612408811358
102.139,-4.115400218928713,-2.0084330715976755,-4.068439511961961,-1.3225972265219628
102.388,-4.11539705230976,-2.0084280746510155,-4.068440414702716,-1.3225840843695147
102.638,-4.115394358579779,-2.008423725839671,-4.068441408204558,-1.3225691384377194
102.888,-4.115391343370749,-2.008418752664542,-4.068442203077795,-1.322556160452014
