time, goal_x, goal_y, x, y 
64.393,3.0,-2.0,-3.2840386280403187,-3.1303107808205652
64.643,3.0,-2.0,-3.284223666159313,-3.1306462757087554
64.893,3.0,-2.0,-3.2840891948797895,-3.1304859321224376
65.149,3.0,-2.0,-3.2834286566766395,-3.1295807260125907
65.393,3.0,-2.0,-3.2833103193167474,-3.129421196727559
65.643,3.0,-2.0,-3.2834707521662723,-3.1296164242034177
65.9,3.0,-2.0,-3.2836701823743635,-3.1298403068237954
66.143,3.0,-2.0,-3.28388159999444,-3.130054969318006
66.393,3.0,-2.0,-3.2848666560573956,-3.1309221622533636
66.645,3.0,-2.0,-3.286138483748519,-3.131981070907086
66.893,3.0,-2.0,-3.286738802304736,-3.1324624804566845
67.143,3.0,-2.0,-3.287082373321928,-3.132715534689591
67.393,3.0,-2.0,-3.2875008587471433,-3.1329931357517657
67.643,3.0,-2.0,-3.2878943124078344,-3.133228126993438
67.893,3.0,-2.0,-3.2883688962838407,-3.133481560325146
68.144,-2.2046293193521764,-2.9945225674341396,-3.3004746014828545,-3.138371903389158
68.393,-2.2070610699749436,-2.9955832669473046,-3.333681590640163,-3.147598265195129
68.645,-2.2137218456610412,-2.9975029463383,-3.373085647510554,-3.1595695674167614
68.903,-2.22162240798259,-2.999985740501482,-3.41705147623209,-3.176614778960739
69.143,3.0,-2.0,-3.4462038580231944,-3.189372325415407
69.393,3.0,-2.0,-3.4638291375269072,-3.1934997667933485
69.643,-2.435819284376025,-2.952917852529313,-3.4821918641602934,-3.1945783649608046
69.893,-2.4404449101756116,-2.9533012008140975,-3.526962700397697,-3.195999721932561
70.145,-2.451684108316609,-2.9537866077065296,-3.5695011229410767,-3.1939921238766873
70.393,-2.4623662283183108,-2.953398377391423,-3.617781720708993,-3.1881278477653154
70.644,-2.4744932238198736,-2.9520421340192984,-3.6594213173723094,-3.1797711023118493
70.893,-2.4849650860749244,-2.9500741342050745,-3.7062140205687406,-3.166635274423365
71.146,-2.7561335034612284,-3.026049454343689,-3.7462486315662464,-3.15208517147387
71.394,-2.7699427705240023,-3.0224389088223726,-3.790381642135083,-3.1320491576045932
71.643,-2.788251510680452,-3.026695951730488,-3.8278449281447458,-3.1115116003337664
71.894,-2.8054116299735696,-3.034691584345207,-3.86841638298413,-3.0851462533998055
72.145,-2.8218979555248236,-3.0351245376163223,-3.9022924835457093,-3.0592129724062636
72.393,-2.833186754277262,-3.026475224804566,-3.9385998615745477,-3.0268959884415634
72.643,-2.84528638918434,-3.015698258500354,-3.968087755323026,-2.9962929733239214
72.893,-2.855112436002345,-3.0054918804281243,-3.9990801276523054,-2.9588912101350107
73.143,-2.8654397377934804,-2.993018957571779,-4.023750036085613,-2.9241231725051664
73.393,-2.873660391317143,-2.9814250254481194,-4.048755139592231,-2.8825668023818567
73.643,-2.881992540612258,-2.967568031670934,-4.06796348905122,-2.8444263265886724
73.894,-3.2878936977874806,-2.824379272285489,-4.0871827519557185,-2.8026358018719386
74.144,-3.6789453185142675,-2.1661627430219625,-4.106821771142359,-2.765993750718468
74.393,-3.6729934549661762,-2.159458735980341,-4.129009587525498,-2.730410037373385
74.643,-3.667855287291727,-2.1541005493323344,-4.144332838273759,-2.7101239279741054
74.893,-3.659172805455254,-2.1558937605028796,-4.155821034832334,-2.6989024394286054
75.143,-3.6499690867902133,-2.161741854075444,-4.162166480227999,-2.694437498938304
75.395,-3.641345950903126,-2.169513274550281,-4.164522098770229,-2.693030120465075
75.643,-3.6306783217848513,-2.180515294753556,-4.164484939583848,-2.6930519186280413
75.893,-3.621430898231916,-2.1912781542049635,-4.164443639052219,-2.693074248921292
76.143,-3.611832642575269,-2.2043296890643362,-4.164408962942047,-2.6930930353467395
76.393,-3.6042793443626926,-2.2163930955012834,-4.164370912830045,-2.693113718216113
76.644,-3.59674713244722,-2.230692540384714,-4.1643383733042185,-2.6931314752786997
76.894,-3.5910920503122576,-2.2437352479309074,-4.16430221860403,-2.693151264436303
77.143,-3.587186084920255,-2.2542420673864245,-4.164271008311573,-2.693168392018786
77.393,-3.5845071943329274,-2.2615522698173502,-4.164236076827904,-2.693187601885341
77.643,-3.5814630537796943,-2.2698435027277064,-4.164205750295116,-2.6932042992299037
77.893,-3.579953082885551,-2.2740615262275665,-4.164171679580647,-2.6932230707291405
78.143,-3.5799140305059,-2.2741306372515853,-4.164142031743686,-2.693239410600266
78.393,-3.5799025227117007,-2.2741094408311104,-4.164108673275733,-2.693257796805442
78.644,-3.5798896772520834,-2.274089301912321,-4.164079616612671,-2.6932738107312617
78.893,-3.579878407603406,-2.274071695420311,-4.164046910870391,-2.6932918334827547
79.143,-3.5798656403313465,-2.274051779874261,-4.164018417059024,-2.6933075320852335
79.393,-3.5798544470648417,-2.2740343407252652,-4.163986334113,-2.6933252037155326
79.645,-3.5798417644543723,-2.2740146062997866,-4.16395837405196,-2.6933405990717274
79.893,-3.579830640735352,-2.273997322943404,-4.1639268830420315,-2.693357932587113
80.143,-3.5798180302184464,-2.273977761877696,-4.163899437219266,-2.693373034841933
80.396,-3.5798069664719083,-2.2739606292237764,-4.163868528139667,-2.693390037822964
80.643,-3.57979442247915,-2.273941238906557,-4.163841590255899,-2.693404851895248
80.893,-3.579783415192131,-2.273924256036905,-4.16381125181688,-2.6934215308598723
81.143,-3.5797712292519535,-2.2739081041980715,-4.163784810668957,-2.6934360631846066
81.395,-3.5797599723972446,-2.2738882128238376,-4.163755033915989,-2.69345242488131
81.643,-3.5797475406415002,-2.273869176513653,-4.163729085645806,-2.6934666801625484
81.893,-3.5797366265583954,-2.273852509835922,-4.163699867882295,-2.693482729026389
82.143,-3.5797242445541557,-2.2738336536876296,-4.163674408724919,-2.693496711114141
82.394,-3.5797133731895343,-2.2738171448390645,-4.163645741105051,-2.6935124527028007
82.652,-3.579701037652372,-2.2737984680893755,-4.163620761661868,-2.693526167438828
82.893,-3.579690205393895,-2.273782116654521,-4.1635926391941265,-2.6935416071704106
83.143,-3.5796779137009316,-2.2737636175576617,-4.16356814082166,-2.6935550574887124
83.393,-3.5796671200465098,-2.273747421004216,-4.163540563273413,-2.6935701982037528
83.643,-3.5796548717251437,-2.2737290965297614,-4.163516542034047,-2.6935833865393803
83.893,-3.5796441201537808,-2.273713047792523,-4.163489510930301,-2.693598228774267
84.143,-3.579631926088082,-2.2736948812725757,-4.163465972963386,-2.6936111550672917
84.393,-3.5796212232983855,-2.2736789667659827,-4.163439492810738,-2.6936257012885583
84.643,-3.5796090831833864,-2.273660954669769,-4.163416443240485,-2.6936383675764395
84.895,-3.579598426619983,-2.2736451788083154,-4.163390521035386,-2.6936526184269476
85.146,-3.579586339028255,-2.2736273234567297,-4.163367964362364,-2.6936650249937433
85.393,-3.579575728707013,-2.2736116844105556,-4.163342602423384,-2.693678981514106
85.643,-3.5795641413470176,-2.273596749427475,-4.163320541250372,-2.6936911305154543
85.895,-3.5795531291910385,-2.2735784789803954,-4.1632957527855785,-2.693704793425858
86.143,-3.579541149448741,-2.273560928646742,-4.163274203576937,-2.6937166823488297
86.393,-3.5795306368931272,-2.27354555403266,-4.163250000828297,-2.6937300490630673
86.644,-3.5795187174138334,-2.2735281484851853,-4.163228968268136,-2.6937416777482475
86.894,-3.579508258811083,-2.273512900241803,-4.163205353662971,-2.69375474926962
87.143,-3.579496158268904,-2.273496960647331,-4.1631848386577195,-2.6937661190118165
87.393,-3.579485992335345,-2.2734805193672845,-4.163161811712207,-2.693778897356299
87.643,-3.579474707074368,-2.273466047090587,-4.1631418098081925,-2.6937900106442085
87.893,-3.579463834353028,-2.273448405241412,-4.163119358720996,-2.693802500396526
88.143,-3.579452087522256,-2.2734314269856015,-4.163099868368999,-2.6938133587713646
88.393,-3.579441780127745,-2.273416550152376,-4.163078008003722,-2.6938255560315905
88.643,-3.5794306424400752,-2.2734022940188443,-4.163059036401832,-2.6938361581317185
88.893,-3.5794198358266898,-2.2733849490756928,-4.163037764641893,-2.6938480652847963
89.144,-3.579408772353935,-2.2733707984136067,-4.163019310161578,-2.693858413011664
89.394,-3.579397998194391,-2.273353597930465,-4.1629986237134755,-2.693870032035125
89.643,-3.5793864226455376,-2.2733370189073967,-4.1629806823047115,-2.693880127512666
89.893,-3.5793762634675126,-2.2733224904883955,-4.162960578086065,-2.6938914612957263
90.143,-3.5793647418870562,-2.2733060379770005,-4.162943147778616,-2.6939013068434425
90.393,-3.5793546299198638,-2.273291618941165,-4.162923623751776,-2.693912357344388
90.643,-3.5793431617932554,-2.2732752884992844,-4.1629067033063265,-2.6939219543785966
90.893,-3.5793330968213564,-2.2732609747191357,-4.162887756841706,-2.693932723424608
91.143,-3.57932168235704,-2.273244761018527,-4.162871339870356,-2.6939420749305505
91.394,-3.579311663576631,-2.2732305477591894,-4.162852960877106,-2.6939525676366243
91.644,-3.57930029986863,-2.2732144467774065,-4.162837040813947,-2.693961677715376
91.895,-3.5792903250347963,-2.2732003311550555,-4.162819232573864,-2.6939718939048114
92.145,-3.579279015453128,-2.27318433083856,-4.162803826379776,-2.693980755910528
92.393,-3.5792691096184464,-2.273170250522019,-4.162786603080631,-2.693990689733392
92.643,-3.5792579124230297,-2.273154191873362,-4.162771705065804,-2.693999306271172
92.893,-3.579248129342417,-2.273139988641168,-4.162755053308179,-2.6940089637648383
93.143,-3.579237081752961,-2.2731237601232865,-4.162740654154434,-2.6940173392164577
93.393,-3.579227426211903,-2.2731094132799736,-4.162724571106671,-2.6940267227962105
93.643,-3.5792165220115693,-2.273093024703552,-4.1627106732680055,-2.6940348571295867
93.895,-3.5792069923494325,-2.273078537733975,-4.16269515891821,-2.694043967407116
94.143,-3.5791962301731126,-2.2730619915115438,-4.162681760535728,-2.6940518619831697
94.393,-3.579186824566463,-2.2730473667636564,-4.162666811745356,-2.6940607010014728
94.643,-3.5791762022170075,-2.27303066386841,-4.162653906428133,-2.6940683592149184
94.893,-3.579166917942866,-2.2730159018762763,-4.162639511473254,-2.694076932231299
95.144,-3.579157138306634,-2.273001491481914,-4.162627089126471,-2.6940843583876526
95.393,-3.5791472645602407,-2.272984145075211,-4.162613247831599,-2.6940926662674163
95.645,-3.5791376262189836,-2.272969586857855,-4.162601325376655,-2.694099853946604
95.893,-3.579127869285309,-2.272952092651383,-4.16258805851707,-2.6941078884289094
96.143,-3.579117658876369,-2.2729349192565773,-4.162576637674858,-2.694114837406021
96.395,-3.579108737807283,-2.272919742142994,-4.162563937765521,-2.694122602210682
96.643,-3.579098665771495,-2.2729024101275885,-4.162553013332063,-2.6941293151308967
96.893,-3.5790898658267865,-2.272887093253631,-4.162540876538777,-2.69413681176022
97.145,-3.579079931187833,-2.272869601684933,-4.162530440084303,-2.6941432908009726
97.394,-3.5790712497005064,-2.272854144344585,-4.162518832310939,-2.6941505320349446
97.647,-3.5790614413319513,-2.2728364958519216,-4.162508844094672,-2.694156795031573
97.893,-3.5790528654308873,-2.272820902718852,-4.162497742247842,-2.694163793707429
