time, goal_x, goal_y, x, y 
21.643,3.0,-2.0,-7.900821282737546,-0.1032516729975193
21.894,3.0,-2.0,-7.900605214203705,-0.10326124534820368
22.143,3.0,-2.0,-7.900290359038537,-0.10329475345790677
22.393,3.0,-2.0,-7.8998591151903454,-0.10335905477203909
22.645,3.0,-2.0,-7.899497910797184,-0.10342881364161807
22.893,3.0,-2.0,-7.899102743197721,-0.10352359785497942
23.143,3.0,-2.0,-7.898764345061035,-0.10362116685577182
23.393,3.0,-2.0,-7.898386697978117,-0.10374955244482231
23.643,3.0,-2.0,-7.898058435675062,-0.10387897959778272
23.893,3.0,-2.0,-7.897688609713712,-0.10404604558862615
24.143,3.0,-2.0,-7.897365990807913,-0.1042114589680811
24.393,3.0,-2.0,-7.897002663346533,-0.10442141459430435
24.643,3.0,-2.0,-7.8966865995836155,-0.10462614959383537
24.893,3.0,-2.0,-7.896332134153868,-0.10488261095820506
25.143,3.0,-2.0,-7.896025137826293,-0.10513010696253929
25.393,2.2239796143682664,-3.6682974697092567,-7.883635224491427,-0.11800668312787278
25.643,2.2239796143682664,-3.6682974697092567,-7.856810409849801,-0.1469673102321058
25.893,2.2239796143682664,-3.6682974697092567,-7.822474683175257,-0.17905568499929972
26.143,2.2239796143682664,-3.6682974697092567,-7.790057809367328,-0.20513405875295573
26.393,2.2239796143682664,-3.6682974697092567,-7.751415496467249,-0.23173111513510714
26.643,3.0,-2.0,-7.731519016038633,-0.2436040487225801
26.894,3.0,-2.0,-7.730971278735738,-0.243893025279118
27.143,3.0,-2.0,-7.730508711413562,-0.24416385606936475
27.393,5.036587914162252,-2.29512865938521,-7.714324259473704,-0.25588018810993063
27.643,5.036587914162252,-2.29512865938521,-7.684241769239823,-0.2782073387666673
27.893,5.036587914162252,-2.29512865938521,-7.644983827870025,-0.3042742047049425
28.144,5.036587914162252,-2.29512865938521,-7.608853002089715,-0.3245807620008321
28.393,5.036587914162252,-2.29512865938521,-7.566257761906042,-0.3445076854689032
28.65,5.036587914162252,-2.29512865938521,-7.527559457696515,-0.3591804229037782
28.893,5.036587914162252,-2.29512865938521,-7.48235886726524,-0.3726401611314154
29.143,5.036587914162252,-2.29512865938521,-7.44200591370367,-0.38140716438763683
29.401,5.036587914162252,-2.29512865938521,-7.395243277811969,-0.3880234421677731
29.646,3.0,-2.0,-7.359107441688016,-0.3910860937559339
29.893,1.9592855989630884,-1.9513745077047897,-7.329445433714793,-0.3954480196959183
30.144,1.9592855989630884,-1.9513745077047897,-7.291028060663732,-0.40589639936848354
30.394,1.9592855989630884,-1.9513745077047897,-7.244342296578276,-0.4208222077665578
30.643,1.9592855989630884,-1.9513745077047897,-7.204284400965582,-0.43087636876363583
30.893,1.9592855989630884,-1.9513745077047897,-7.157701668323315,-0.43898332187080435
31.143,1.9592855989630884,-1.9513745077047897,-7.116651139065337,-0.4430202057425954
31.394,1.9592855989630884,-1.9513745077047897,-7.0685621860283,-0.4466234120374936
31.643,1.9592855989630884,-1.9513745077047897,-7.0265148889771885,-0.4528270159286844
31.893,1.9592855989630884,-1.9513745077047897,-6.979142903360472,-0.46362125013594546
32.144,1.9592855989630884,-1.9513745077047897,-6.937292301136564,-0.47521252600854286
32.393,1.9592855989630884,-1.9513745077047897,-6.891369476024757,-0.4849928330804542
32.643,1.9592855989630884,-1.9513745077047897,-6.850145182892124,-0.4906306684257937
32.893,1.9592855989630884,-1.9513745077047897,-6.803246482402081,-0.4952037232524526
33.144,1.9592855989630884,-1.9513745077047897,-6.760979833490849,-0.5020880755593519
33.395,1.9592855989630884,-1.9513745077047897,-6.714006800999093,-0.5134025485454861
33.643,1.9592855989630884,-1.9513745077047897,-6.674036670546592,-0.5246880424569345
33.893,1.9592855989630884,-1.9513745077047897,-6.627976964490134,-0.5343053166534038
34.143,1.9592855989630884,-1.9513745077047897,-6.586930304901905,-0.5397426211580096
34.393,1.9592855989630884,-1.9513745077047897,-6.538912321095625,-0.5449207577538189
34.644,1.9592855989630884,-1.9513745077047897,-6.497145886634823,-0.552561334140604
34.893,1.9592855989630884,-1.9513745077047897,-6.450655723105908,-0.5623294857482564
35.143,1.9592855989630884,-1.9513745077047897,-6.4097613423919535,-0.5679387219352439
35.393,1.9592855989630884,-1.9513745077047897,-6.361900530498511,-0.5733629847120834
35.644,1.9592855989630884,-1.9513745077047897,-6.320002112817712,-0.5811631732480748
35.893,1.9592855989630884,-1.9513745077047897,-6.274325059697884,-0.5912282044610448
36.143,1.9592855989630884,-1.9513745077047897,-6.233203125603678,-0.5974055648413683
36.402,1.9592855989630884,-1.9513745077047897,-6.186121977174775,-0.6028867918989488
36.643,1.9592855989630884,-1.9513745077047897,-6.144004297512489,-0.61070974328134
36.893,1.9592855989630884,-1.9513745077047897,-6.098910003589203,-0.6211939548633588
37.145,1.9592855989630884,-1.9513745077047897,-6.058002523973183,-0.628354018425607
37.393,1.9592855989630884,-1.9513745077047897,-6.011168544222358,-0.633036014103015
37.644,1.9592855989630884,-1.9513745077047897,-5.969178986792248,-0.6357709569425433
37.893,1.9592855989630884,-1.9513745077047897,-5.921048279328885,-0.6422526522955812
38.143,1.9592855989630884,-1.9513745077047897,-5.879442536711472,-0.6512284756773307
38.393,1.9592855989630884,-1.9513745077047897,-5.833215021336761,-0.6624654062627591
38.643,1.9592855989630884,-1.9513745077047897,-5.792552778296238,-0.6693485792492584
38.893,1.9592855989630884,-1.9513745077047897,-5.745545232062074,-0.6737384053100609
39.144,1.9592855989630884,-1.9513745077047897,-5.703072892663449,-0.675694439507832
39.394,1.9592855989630884,-1.9513745077047897,-5.654786454097323,-0.6808851673332191
39.643,1.9592855989630884,-1.9513745077047897,-5.6127480890595125,-0.6886229149037855
39.893,1.9592855989630884,-1.9513745077047897,-5.567555451330474,-0.6987026641758964
40.145,1.9592855989630884,-1.9513745077047897,-5.526445474350397,-0.7051041741814374
40.393,1.9592855989630884,-1.9513745077047897,-5.479818060283554,-0.7104785140167355
40.644,1.9592855989630884,-1.9513745077047897,-5.437673981075151,-0.7180654652417368
40.893,1.9592855989630884,-1.9513745077047897,-5.390984597836307,-0.7288250353464126
41.144,1.9592855989630884,-1.9513745077047897,-5.3501102230796524,-0.7359195084479294
41.393,1.9592855989630884,-1.9513745077047897,-5.30324903270105,-0.7405254158534703
41.643,1.9592855989630884,-1.9513745077047897,-5.261561109008764,-0.7430670717863109
41.893,1.9592855989630884,-1.9513745077047897,-5.213292094829893,-0.7493258426151737
42.143,1.9592855989630884,-1.9513745077047897,-5.171726253525768,-0.7579902429284798
42.393,1.9592855989630884,-1.9513745077047897,-5.125514097842631,-0.7689171133165195
42.643,1.9592855989630884,-1.9513745077047897,-5.084748121840922,-0.7755674284480957
42.893,1.9592855989630884,-1.9513745077047897,-5.0370525573163585,-0.7821871092982294
43.143,1.9592855989630884,-1.9513745077047897,-4.995389168739814,-0.7910345201981758
43.394,1.9592855989630884,-1.9513745077047897,-4.949826517993693,-0.8022493117643744
43.643,1.9592855989630884,-1.9513745077047897,-4.908879748112824,-0.8093960826780808
43.893,1.9592855989630884,-1.9513745077047897,-4.862135385646028,-0.8140445454278751
44.143,1.9592855989630884,-1.9513745077047897,-4.819756445135042,-0.8168133400366905
44.393,1.9592855989630884,-1.9513745077047897,-4.771751861856841,-0.8233918450574371
44.643,1.9592855989630884,-1.9513745077047897,-4.7299213939756095,-0.8323908941199313
44.893,1.9592855989630884,-1.9513745077047897,-4.682735349934803,-0.8445404975338323
45.143,-3.7590703504003886,-1.2257268998742676,-4.641585089886785,-0.8541937140653088
45.393,-3.7293690345257904,-1.2513126085734871,-4.595161900229602,-0.8686025434195407
45.643,-3.695413216071817,-1.282781390492916,-4.555655090391608,-0.884257000386379
45.893,-3.666185432177719,-1.3120023330398163,-4.512003611049673,-0.9055386233821049
46.143,-3.6336037768043803,-1.346898167402553,-4.475170731402469,-0.9269962300918786
46.393,-3.6056945238422777,-1.3790165388504254,-4.43534477801429,-0.9545592723340351
46.644,-3.5750140643075046,-1.4170438121505642,-4.402105571430528,-0.9814258915107045
46.893,-3.5488842233225895,-1.4518601375741085,-4.366882326511254,-1.0145858458972374
47.144,-3.5204924537353,-1.4926789945012071,-4.338100633548202,-1.046105973545517
47.393,-3.496574474852207,-1.5298157197098543,-4.308123152714626,-1.0843305567970671
47.646,-3.470791708663059,-1.573160678385289,-4.284439633310025,-1.1196883870800936
47.893,-3.439283533996156,-2.03474040428287,-4.260558649353279,-1.1619465218460725
48.143,-3.424155936225669,-2.0649615329898743,-4.241432817372135,-1.1988560330981932
48.393,-3.411453065355913,-2.091484793311841,-4.21689055346018,-1.239185184448122
48.643,-3.396095324800694,-2.1210595069055818,-4.192839690865965,-1.2727344001817402
48.893,-3.3817413395290887,-2.1464567405964483,-4.163775609734935,-1.3110920279861005
49.144,-3.366731414377368,-2.1717168229354002,-4.140455718997118,-1.3468572961629892
49.393,-3.356136322841864,-2.1912901447678093,-4.1168390708615155,-1.386185647051613
49.644,-3.345194050855479,-2.212678858261261,-4.093280115034738,-1.4204599039327919
49.893,-3.3346273995162243,-2.2313622080055198,-4.063873778397341,-1.4569714937470435
50.143,-3.321731821680172,-2.2517996518470196,-4.0362049265864135,-1.489060593913368
50.393,-3.309791779352873,-2.269651787799217,-4.007302690144858,-1.5278144874071697
50.643,-3.2969891014550634,-2.2908029317376664,-3.983672205465061,-1.5620025035005072
50.893,-3.2863080701605405,-2.3094200426635894,-3.9542793975869936,-1.5987995395844297
51.143,-3.2733113292531932,-2.3299200259678887,-3.9268280747508433,-1.6304640706825468
51.393,-3.2613600030477556,-2.3475995293779226,-3.897569270433556,-1.669303299288202
51.643,-3.248335557955371,-2.368736942312186,-3.874905283654468,-1.7026542978117059
51.895,-3.237168844159337,-2.3895707902036327,-3.8461385867426063,-1.7401234473741432
52.143,-3.221992468245565,-2.4165025859159996,-3.8191542299386696,-1.7713379812682402
52.393,-3.2082945476601883,-2.4362797357318358,-3.789154114458117,-1.8095623862759218
52.643,-3.1939426358253376,-2.4538756928868954,-3.764259589710274,-1.8442151002437612
52.894,-3.1810189704746663,-2.4681881187681336,-3.734345647489218,-1.8805398737363908
53.145,-3.1651734751174345,-2.4817622826774657,-3.7056106808757425,-1.9105586997863921
53.393,-3.1529021297338993,-2.4918646468140584,-3.67072583556907,-1.941944391062509
53.643,-3.1363916449142217,-2.502537192295817,-3.6378743214229665,-1.967271583001299
53.893,-2.860471222435863,-2.6872458928401253,-3.598607543724095,-1.9932057735817714
54.144,-2.844008327913375,-2.6940533508872377,-3.562844670791926,-2.0148529563884434
54.395,-2.8293687636842204,-2.699734997986501,-3.523283290349302,-2.042756164900493
54.643,-2.8129037787219175,-2.707026601228179,-3.4903970473466437,-2.069892285893374
54.893,-2.798863140979033,-2.7140766913651917,-3.454718184145968,-2.1009046272501046
55.143,-2.783297859241414,-2.7221208365250473,-3.4216966204379435,-2.125769054248716
55.401,-2.7693268274899134,-2.7285785345537685,-3.3820699922988138,-2.151143654802671
55.643,-2.7528493857089207,-2.7352088669834034,-3.3457477979526575,-2.172727051817716
55.893,-2.737953563088346,-2.7408441650614446,-3.305807080131432,-2.2003769673136055
56.143,-2.7213217821641504,-2.7480168416540707,-3.272789914936492,-2.2271814063831292
56.394,-2.7073253943364346,-2.7549274747147554,-3.2367558380124364,-2.258133083110731
56.653,3.0,-2.0,-3.2090288118651413,-2.2782245985540315
56.893,3.0,-2.0,-3.1851444542836367,-2.292900758072658
57.144,3.0,-2.0,-3.1653047805373267,-2.3049118796676797
57.394,3.0,-2.0,-3.142531191945981,-2.3185841174817354
57.643,3.0,-2.0,-3.122526967654819,-2.330512009081776
57.893,3.0,-2.0,-3.0998470229397195,-2.3441138760871776
58.146,3.0,-2.0,-3.0799106474611024,-2.356009225213999
58.393,3.0,-2.0,-3.057068270489055,-2.369523507557218
58.644,3.0,-2.0,-3.036916743457232,-2.3813543493824794
58.894,3.0,-2.0,-3.014205121486703,-2.3947556828771814
59.143,3.0,-2.0,-2.9941754731255155,-2.406533110105098
59.396,3.0,-2.0,-2.971263900354358,-2.4198909165722062
59.644,3.0,-2.0,-2.9510021464335368,-2.4316071762039644
59.894,3.0,-2.0,-2.9282323932402345,-2.4448191744191017
60.144,3.0,-2.0,-2.908102509128522,-2.456485089661249
60.394,3.0,-2.0,-2.8851224267532083,-2.469690340849266
60.646,3.0,-2.0,-2.8647866071489605,-2.4812772035634896
60.893,-1.9315467425341644,-2.93071302810999,-2.8354805683085798,-2.4991284266831415
61.143,-1.9243778497633826,-2.9351994527042273,-2.8000870349284757,-2.520023623896962
61.393,-1.91567136444074,-2.940439212241205,-2.7579203340446212,-2.540826258390142
61.643,-1.9052768544781657,-2.945649659918361,-2.71941278382042,-2.5564235533239783
61.893,-1.8958081017823334,-2.949553894576616,-2.6738690024337086,-2.5727139217692576
62.143,-1.8886392705426758,-2.953417396606042,-2.6345949101494597,-2.589711551226903
62.393,-1.887577699236116,-2.9580189995165695,-2.5916839198929886,-2.612188814108442
62.643,-1.8832183156066105,-2.964400064166819,-2.5555619055924885,-2.6348426089656938
62.893,-1.8743986014584428,-2.9701002328071313,-2.5158903875280005,-2.6613560342504843
63.143,3.0,-2.0,-2.486028958009067,-2.67784765489016
63.394,3.0,-2.0,-2.4760540539003877,-2.6825843080748792
63.646,3.0,-2.0,-2.4756302904405825,-2.6827917728894453
63.893,3.0,-2.0,-2.4751740171800245,-2.6830470970669404
64.143,3.0,-2.0,-2.4747956468007803,-2.683286754142883
64.393,3.0,-2.0,-2.474389906560083,-2.683577140010122
64.644,3.0,-2.0,-2.4740524073087466,-2.683847454277977
64.893,3.0,-2.0,-2.4738174368675767,-2.684284359859193
65.144,3.0,-2.0,-2.4746768886468633,-2.685530269723194
65.394,3.0,-2.0,-2.474974605138899,-2.686450164430654
65.644,3.0,-2.0,-2.4747619117859263,-2.6867083464750867
65.894,3.0,-2.0,-2.4744701619577283,-2.6870559248596293
66.143,3.0,-2.0,-2.474226555989904,-2.6873736225890412
66.393,3.0,-2.0,-2.473966683473288,-2.6877465905449154
66.643,3.0,-2.0,-2.473752280790583,-2.68808581311784
66.893,3.0,-2.0,-2.4735238886352096,-2.6884865412429706
67.147,3.0,-2.0,-2.4733372930381567,-2.6888530907042787
67.393,3.0,-2.0,-2.4731421106001266,-2.689286344474764
67.643,3.0,-2.0,-2.4729863652389126,-2.6896820874932854
67.893,3.0,-2.0,-2.4728288548686117,-2.6901481995477527
68.143,3.0,-2.0,-2.4727086984882383,-2.6905719851436225
68.393,3.0,-2.0,-2.4725944947677325,-2.6910684431673513
68.643,3.0,-2.0,-2.4725149412190857,-2.691517143960438
68.896,3.0,-2.0,-2.472449686937761,-2.6920393678495405
69.143,3.0,-2.0,-2.472415557906578,-2.6925080969607254
69.394,3.0,-2.0,-2.472403963189093,-2.6930240295304095
69.643,3.0,-2.0,-2.4724178254042464,-2.6934789425795183
69.893,3.0,-2.0,-2.472461839248764,-2.6940011917831157
70.145,3.0,-2.0,-2.472525383237655,-2.6944560752839832
70.394,3.0,-2.0,-2.4726237224804426,-2.6949585290897784
70.643,3.0,-2.0,-2.472730892012208,-2.695382439138572
70.896,3.0,-2.0,-2.472875870692213,-2.695844518810245
71.143,3.0,-2.0,-2.4742440749023187,-2.6995003717106667
71.395,3.0,-2.0,-2.485032296190855,-2.7323019771664643
71.643,3.0,-2.0,-2.499043665015638,-2.7768201538453146
71.894,-1.9409699398327747,-2.9812289230068028,-2.5079255204229294,-2.8044781740259515
72.153,-1.9432417191548046,-2.988127629098414,-2.507910842507951,-2.8044581256589676
72.395,-1.9432831672960535,-2.9881088224812995,-2.507895524362419,-2.8044361556847055
72.643,-1.9433305973593547,-2.9880877669706485,-2.5078820200673273,-2.804416720821498
72.893,-1.943372290197456,-2.9880693215729583,-2.507866628384949,-2.8043944812167463
73.143,-1.9434194703945784,-2.9880482517675193,-2.5078530494207825,-2.8043747775884627
73.393,-1.9434612740718018,-2.9880301361352815,-2.5078375674059608,-2.8043522146108666
73.643,-1.94350669371607,-2.9880110636698056,-2.507823906523742,-2.8043322179823047
73.893,-1.9435503265293437,-2.9879912703604856,-2.5078083299226903,-2.804309316284404
74.145,-1.9435975690673337,-2.9879705389632036,-2.5077945850706675,-2.804289018317377
74.393,-1.943639387329822,-2.987952700108034,-2.507778912392241,-2.8042657711141015
74.643,-1.9436864758676646,-2.9879321159793713,-2.507765082364424,-2.804245166573554
74.893,-1.9437281541814055,-2.9879144020144235,-2.5077493122404206,-2.8042215679359286
75.143,-1.9437733944798115,-2.987895706050672,-2.5077353961950513,-2.8042006521050307
75.396,-1.9438165857699665,-2.9878763809586504,-2.507719527970508,-2.804176697379874
75.643,-1.9438634673573076,-2.987856269805662,-2.5077055253543166,-2.8041554663519213
75.897,-1.9439046101449184,-2.9878386444904574,-2.5076895584185506,-2.804131151114647
76.143,-1.9439512624331432,-2.987818683584192,-2.507675468705455,-2.804109600996087
76.393,-1.9439921997152063,-2.9878011888625418,-2.5076594024704697,-2.8040849208105487
76.643,-1.944038449697754,-2.987781208684071,-2.50764522515111,-2.8040630476866233
76.893,-1.9440793488422385,-2.987764007971474,-2.5076290590464607,-2.80403799808697
77.143,-1.9441255222748242,-2.9877443377825563,-2.5076147937283038,-2.8040157980885936
77.394,-1.9441660286690918,-2.9877270981299007,-2.507598534464005,-2.803990388233909
77.643,-1.9442117795612903,-2.9877074144123448,-2.507584196267442,-2.8039678894058384
77.893,-1.9442522295274414,-2.987690470955693,-2.5075678577567966,-2.8039421476860666
78.143,-1.9442917279696648,-2.987672702411141,-2.5075534500823897,-2.8039193560478735
78.394,-1.9443379487929857,-2.9876541396477663,-2.507537032700916,-2.803893280022159
78.644,-1.9443831862996037,-2.987634775575888,-2.5075225557347363,-2.803870192901707
78.893,-1.9444231746324578,-2.987618108073013,-2.507506059759897,-2.803843779510815
79.143,-1.9444666626084837,-2.9876004316789984,-2.5074915138097884,-2.8038203943132713
79.398,-1.9422994091748327,-2.987626082136427,-2.5074749396011224,-2.8037936405988737
79.644,-1.94019470604027,-2.987653601597025,-2.5074603226433902,-2.8037699502952522
79.895,-1.940210131510849,-2.9876365062059094,-2.507443662778953,-2.8037428368264186
80.151,-1.9402276150862237,-2.9876171248436165,-2.5074289683668884,-2.803718822769147
80.393,-1.9402429476177807,-2.987600119843397,-2.5074122203804685,-2.803691339102099
80.645,-1.9402587541372447,-2.9875821371337574,-2.507397448255784,-2.803666997315536
80.893,-1.9402755559941922,-2.987563921983183,-2.5073806117555226,-2.803639138697044
81.143,-1.9402912755337782,-2.987546013209669,-2.507365761782956,-2.80361446523001
81.4,-1.940307952254631,-2.9875279038823623,-2.507348836833435,-2.8035862276235344
81.644,-1.9403250994907433,-2.9875088095356643,-2.507333909102812,-2.803561219054662
81.893,-1.9403401352434755,-2.987492050730332,-2.5073168958708685,-2.803532598626131
82.143,-1.9403570138584012,-2.9874728971707794,-2.507301891270877,-2.8035072529395864
82.393,-1.940372113096383,-2.9874563631248066,-2.507284791855847,-2.8034782497273816
82.643,-1.9403888697399556,-2.987437252129061,-2.5072697118082377,-2.8034525663804235
82.895,-1.9404038233402185,-2.9874206726766306,-2.5072525265615644,-2.8034231771154814
83.143,-1.9404205621666326,-2.987401652481188,-2.507237370980789,-2.803397152127537
83.393,-1.9404352124581348,-2.98738490034867,-2.507220100041931,-2.8033673725153196
83.644,-1.9404503838849512,-2.987367035584885,-2.5072048692431315,-2.8033410024973304
83.894,-1.940466280967541,-2.9873490375378857,-2.507187512990264,-2.8033108287975197
84.143,-1.9404825528511527,-2.9873298462322952,-2.5071722069415325,-2.803284109546649
84.393,-1.9404970306071498,-2.987313093715929,-2.5071547647025074,-2.803253535207243
84.645,-1.9405131438555487,-2.9872938801212374,-2.5071393829055584,-2.803226461078633
84.894,-1.9405274650600068,-2.9872770715896158,-2.5071218545221834,-2.803195480917892
85.146,-1.9405435293214748,-2.987257874259539,-2.507106397021287,-2.803168047735979
85.393,-1.9405575895466254,-2.9872409678922347,-2.5070887828410386,-2.803136657460114
85.643,-1.940572226188132,-2.9872229021157217,-2.507073250097503,-2.8031088618183055
85.893,-1.9405874109421917,-2.9872047867769442,-2.507055550639042,-2.803077057482847
86.143,-1.9406030640377394,-2.987185498152191,-2.5070399430611245,-2.803048895580984
86.393,-1.9406169329092706,-2.987168529635032,-2.5070221586533132,-2.8030166725727996
86.644,-1.9406313160732034,-2.987150368728157,-2.507006476382656,-2.8029881402196706
86.893,-1.9406461568668298,-2.9871322051729887,-2.506988607264144,-2.8029554937896424
87.143,-1.9406604147843707,-2.9871140001993517,-2.5069728507877156,-2.8029265872449556
87.393,-1.940675084880029,-2.9870958119115905,-2.5069548976641887,-2.8028935135219255
87.643,-1.9406892186468008,-2.9870775592496113,-2.506939067448273,-2.802864228915014
87.894,-1.9407037163023646,-2.9870593435781405,-2.5069210305770913,-2.8028307226993086
88.143,-1.9407188252368708,-2.987039910137796,-2.5069051267486318,-2.8028010553529357
88.393,-1.9407320460235822,-2.9870227964153337,-2.506887006418294,-2.8027671116668627
88.643,-1.9407469532499724,-2.987003395828788,-2.5068710295556293,-2.802737057731675
88.894,-1.940760080020212,-2.986986175381759,-2.5068528266399914,-2.802702672670618
89.145,-1.9407748769349351,-2.9869666656004905,-2.5068367774018974,-2.8026722283770638
89.393,-1.9407878276944115,-2.9869494885446266,-2.5068184923687142,-2.8026373969403577
89.645,-1.9408014710035313,-2.986931048175828,-2.506802371042182,-2.802606557721215
89.893,-1.9408152962003418,-2.9869127415468624,-2.5067840044506595,-2.8025712750861884
90.146,-1.9408297805056876,-2.9868932866228106,-2.506767811859806,-2.8025400373031406
90.393,-1.9408424833987317,-2.986875934105388,-2.5067493647157693,-2.80250429948897
90.643,-1.9408568233253272,-2.9868564627531966,-2.50673310151084,-2.8024726590448004
90.893,-1.9408693830847592,-2.9868390696882807,-2.5067145742820474,-2.802436460805262
91.144,-1.9408826743950407,-2.9868205073457395,-2.5066982409854655,-2.802404413282003
91.393,-1.940896005112146,-2.9868021556053295,-2.5066796347219755,-2.80236775043453
91.643,-1.9409100713081224,-2.986782663822657,-2.506663232387455,-2.8023352924051474
91.894,-1.9409223623924272,-2.986765204935722,-2.5066445479887807,-2.80229816040838
92.143,-1.9409362804084616,-2.9867455348601695,-2.5066280771691676,-2.802265287343558
92.393,-1.9409484649295932,-2.9867282222226663,-2.506609315469824,-2.8022276813625764
92.644,-1.9409622777401627,-2.986708720875888,-2.5065927772947822,-2.8021943897740393
92.893,-1.940974315345803,-2.986691204990661,-2.5065739396098348,-2.8021563058920123
93.144,-1.9409880014630314,-2.986671698619728,-2.5065573348768924,-2.8021225915970596
93.394,-1.940999909927651,-2.9866541522138266,-2.506538422018831,-2.802084024822665
93.643,-1.9410134695321561,-2.9866346419172083,-2.5065217518555065,-2.802049884098861
93.893,-1.941025253307739,-2.9866170694030423,-2.5065027653653633,-2.802010830711778
94.143,-1.9410379248484868,-2.986598324463008,-2.5064860308281265,-2.8019762598142304
94.393,-1.941050359915068,-2.9865799621664246,-2.5064669716661068,-2.8019367149840115
94.643,-1.9410629414868152,-2.9865611928244555,-2.506450173943303,-2.80190171011558
94.893,-1.941075243878613,-2.986542839681259,-2.506431043811717,-2.8018616702443904
95.143,-1.941086174072244,-2.9865242924956306,-2.506414184136653,-2.8018262279011514
95.393,-1.9410999180969346,-2.9865057097253542,-2.5063949841803335,-2.801785688393003
95.644,-1.9411123369127248,-2.986486901231234,-2.5063780639225195,-2.801749804992546
95.893,-1.9411243844694914,-2.9864685681548577,-2.506358795997678,-2.801708762430422
96.143,-1.9411367239701618,-2.9864497365326463,-2.5063418164873066,-2.8016724345343347
96.399,-1.9411486475618953,-2.9864314127742686,-2.5063224819760714,-2.801630884616581
96.643,-1.9411614820904315,-2.986411645199378,-2.5063054448452373,-2.8015941090795273
96.894,-1.9411727329573116,-2.986394257967982,-2.5062860457058247,-2.801552048563017
97.143,-1.9411854789479235,-2.986374495824214,-2.5062689523547066,-2.801514821971666
97.394,-1.9411966558290306,-2.9863571136579727,-2.5062494903299304,-2.801472247068637
97.644,-1.9412093222634907,-2.986337356465887,-2.5062323426541817,-2.8014345667623575
97.899,-1.941220430523646,-2.9863199762067847,-2.5062128196855875,-2.801391474218467
98.143,-1.9412330209578275,-2.986300222016446,-2.506195619246101,-2.801353337001465
98.393,-1.9412440659030006,-2.9862828490600046,-2.5061760375745057,-2.801309723844152
98.644,-1.9412561393641972,-2.9862639591308677,-2.506158786338264,-2.801271127300235
98.893,-1.9412675733666462,-2.986245744626042,-2.506139147914165,-2.801226990313481
99.143,-1.941279610681339,-2.9862268506182104,-2.5061218479285405,-2.801187931948044
