time, goal_x, goal_y, x, y 
100.883,-1.5849423629141568,-2.9639107967189045,-1.7093424310302718,-2.7089448199704775
101.14,-1.584974550282116,-2.96390154177325,-1.7094016012525224,-2.7089371412000083
101.384,-1.5850113858395924,-2.9638912136194246,-1.7094535621144822,-2.70893044787325
101.633,-1.5850435180292992,-2.9638824107185475,-1.7095134802730145,-2.708922786821549
101.883,-1.5850803652180194,-2.9638725169981726,-1.7095660974386926,-2.7089161093850675
102.133,-1.5851125555510386,-2.9638640371004024,-1.7096267718154743,-2.7089084670412706
102.385,-1.5851494974738203,-2.963854479934957,-1.7096876238822623,-2.708900863668635
102.633,-1.5851855768767864,-2.963845798063552,-1.7097414914307705,-2.7088941837603553
102.883,-1.5852188706383852,-2.963836998778783,-1.7097954429479572,-2.7088875407683943
103.141,-1.5852512977793718,-2.9638290231355224,-1.7098576547177216,-2.7088799389449334
103.383,-1.585288538530662,-2.9638200132143746,-1.7099122843256735,-2.708873314568105
103.633,-1.5853211144960404,-2.963812256830318,-1.7099752773152164,-2.7088657346276612
103.883,-1.5853585400488321,-2.9638034819501033,-1.7100305923129928,-2.7088591298363194
104.133,-1.585391291663163,-2.963795913741045,-1.710094374893772,-2.7088515729092113
104.386,-1.5854289350179473,-2.963787335010708,-1.7101503825921316,-2.7088449887059394
104.633,-1.585465866383555,-2.963779460775594,-1.7102149631465196,-2.708837455959819
104.883,-1.5854997667556963,-2.963771525667065,-1.710271670863494,-2.708830893380131
105.133,-1.5855329291261264,-2.9637642703347176,-1.7103370577795378,-2.708823386020782
105.383,-1.585571054977613,-2.9637560414793325,-1.7103944728357212,-2.708816846133817
105.633,-1.5856044372235796,-2.963748932476529,-1.7104606745015627,-2.708809365405966
105.883,-1.5856428202900021,-2.963740867890383,-1.7105188042150659,-2.7088028493151888
106.134,-1.5856764293263699,-2.963733902318502,-1.710585829012976,-2.708795396503284
106.383,-1.5857150738463939,-2.9637260030887305,-1.7106446806940592,-2.7087889053471605
106.633,-1.5857489136911058,-2.963719181165948,-1.7107125369940839,-2.7087814817761373
106.885,-1.5857878274934014,-2.9637114438401833,-1.710772117939444,-2.708775016728799
107.133,-1.5858261404027783,-2.963704302205312,-1.710840814092641,-2.708767623764836
107.384,-1.5858611011699564,-2.963697176979558,-1.7109011315793021,-2.7087611860367393
107.633,-1.5858954284868374,-2.963690626907244,-1.7109706759105368,-2.70875382508801
107.883,-1.5859349097277218,-2.9636831966659445,-1.7110317371893813,-2.708747415926544
108.134,-1.5859694916245353,-2.9636767778375326,-1.7111021379896765,-2.7087400884439004
108.383,-1.586009268597608,-2.9636694962960948,-1.7111639502785598,-2.70873370913402
108.634,-1.586044112401436,-2.9636632051737575,-1.71123521579695,-2.708726416611682
108.883,-1.586084194942189,-2.9636560663589,-1.711297786273373,-2.708720068476465
109.133,-1.5861193083213592,-2.9636498987296562,-1.7113699247082814,-2.7087128124526645
109.383,-1.5861597024964507,-2.9636429011610703,-1.7114332605016473,-2.7087064968538708
109.633,-1.5861950919110075,-2.9636368545542027,-1.711506279991723,-2.708699278911468
109.883,-1.5862358070030087,-2.9636299931295973,-1.7115703881750859,-2.70869299725005
110.134,-1.5862714799117286,-2.9636240641479663,-1.7116442967894776,-2.708685819017094
110.383,-1.5863125228238049,-2.963617337131032,-1.7117091843708325,-2.7086795727336668
110.636,-1.5863484841713413,-2.963611523542075,-1.711783989954845,-2.7086724357342566
110.895,-1.5863898629295607,-2.9636049243761864,-1.7118589944762386,-2.7086653479727043
111.135,-1.5864312698256593,-2.9635984153596597,-1.711925373038456,-2.7086591319808253
111.383,-1.586467848739055,-2.9635927423413335,-1.7119918391487947,-2.7086529627093436
111.641,-1.5865044159288115,-2.9635871429609475,-1.7120684608539747,-2.708645918758052
111.883,-1.5865464976747692,-2.963580786854305,-1.712135725110822,-2.708639794539558
112.133,-1.5865833577627289,-2.963575315849744,-1.7122132643412522,-2.7086328032914384
112.394,-1.5866254656836825,-2.963569461201213,-1.7122910031461518,-2.7086258671278927
112.633,-1.5866676219583473,-2.9635636814681527,-1.7123597958717158,-2.7086197897583273
112.883,-1.5867047959023655,-2.963558731399716,-1.7124286735875032,-2.7086137614919807
113.133,-1.5867407804226699,-2.9635546658928416,-1.7125080688439562,-2.708606882516397
