time, goal_x, goal_y, x, y 
20.389,-3.7805094395308183,-2.115191640770964,-4.61628586401522,-2.413630947289387
20.636,-3.759774745794375,-2.1130003028562205,-4.5696774433143545,-2.404962083029124
20.886,-3.7362045293484583,-2.1087385297142327,-4.529972361426311,-2.394420922399832
21.137,-3.7097922031312107,-2.1060065321128763,-4.483516219362667,-2.380667319161417
21.387,-3.6709004915042818,-2.1078040296048197,-4.44211581575915,-2.3715568886228153
21.637,-3.632982157508974,-2.11384613050187,-4.3937980863331525,-2.3646174982579873
21.886,-3.5878522878334973,-2.1212823656985274,-4.351479940406112,-2.3617382278629435
22.139,-3.5477554211255615,-2.127960392201111,-4.302729802730236,-2.3620497633002313
22.387,-3.5010488886803666,-2.135768605362167,-4.260374851948979,-2.3654849285611763
22.636,-3.4660773580097373,-2.14144051762427,-4.212469578956211,-2.373073819980031
22.886,-3.439152626908081,-2.146334499833445,-4.1711926375095505,-2.381326140580415
23.136,-3.418313936130396,-2.1505494998533865,-4.124456490515314,-2.38735563079772
23.386,-3.3951002820753198,-2.153466976692666,-4.083124656773143,-2.3896171026299653
23.636,-3.3713024297384075,-2.1562126793584326,-4.040275758350336,-2.3890552099517484
23.886,-3.3323950242673286,-2.1635077442948427,-4.008277732510834,-2.388773983131798
24.136,-3.3004984654545493,-2.171260938084195,-3.9772141544080526,-2.3890107433166192
24.386,-3.2718254180281034,-2.1815769670993914,-3.95499342041508,-2.3896736232877784
24.636,-3.2443230850197144,-2.1962988241477293,-3.9351197274929537,-2.3909251654293984
24.886,-3.214605583854894,-2.2148209575812077,-3.9226337430329066,-2.392404793264407
25.137,-3.1911158376548467,-2.231149655582291,-3.913854597656279,-2.394476263240826
25.386,-3.166953797330921,-2.250097766633261,-3.9053454869774265,-2.395718140858203
25.636,-3.1430156712174453,-2.268530991423521,-3.871004131172157,-2.399045187918635
25.887,-3.110341917964543,-2.2851153184383968,-3.8289956283139497,-2.405748585430915
26.136,-3.0748618321971843,-2.303240852094989,-3.7817725246230127,-2.4170863190318186
26.386,-3.033542305665062,-2.324650509516463,-3.741266101898221,-2.430119334402214
26.636,-2.9969448979070945,-2.3436132509923207,-3.71205715345338,-2.4410048726081253
26.887,-2.9625097850436646,-2.3619515589903655,-3.6961201116015796,-2.445706629114723
27.137,-2.9364528161857777,-2.3742474793592203,-3.6551071040884837,-2.4632585164770493
27.386,-2.8944704797121847,-2.3928123773013077,-3.6174971041280033,-2.4831536566463863
27.636,-2.856114534481356,-2.410871981087582,-3.577953537551724,-2.506047379324484
27.886,-2.814692494502691,-2.433200603551258,-3.5410922323826752,-2.5244850849714573
28.138,-2.7779974591381866,-2.4524132325247945,-3.496590857802331,-2.544685019481526
28.386,-2.73431735726118,-2.472365213364932,-3.458239379025637,-2.5637655940191006
28.638,-2.6957392648275795,-2.4900179346110765,-3.4147563862426926,-2.5820355942802258
28.886,-2.6522829741701006,-2.5100777231092035,-3.375282303609189,-2.5971359306413384
29.137,-2.614362509227421,-2.5286153224061474,-3.3311638031299666,-2.617652716516565
29.387,-2.5721999610713624,-2.5517488957889696,-3.2941950114637937,-2.638469580917673
29.636,-2.5356781328197604,-2.5719724619590743,-3.2531383729155126,-2.663183858703469
29.886,-2.493538491997663,-2.594074614999003,-3.2164343235890454,-2.6819210791879304
30.137,-2.4561664923125983,-2.6109765556691658,-3.172818550402624,-2.7002837448083308
30.386,-2.4122569773097835,-2.6304784241230905,-3.1327285090848385,-2.7150513693640734
30.636,-2.373738786550886,-2.6482409182794324,-3.088196604767209,-2.7348842070813792
30.886,-2.3312669039579275,-2.670341132902813,-3.050719381347449,-2.755016392990089
31.138,-2.294117530423717,-2.6898464851788724,-3.0107088950336287,-2.7785125403111137
31.386,-2.2523991742849585,-2.710760328935428,-2.973889727240428,-2.7970289220077458
31.642,-2.2142237464727472,-2.7275763507372788,-2.930247220288938,-2.815049463560614
31.888,-2.1704537159100594,-2.746854209378398,-2.8915495955181068,-2.8293027735410714
32.138,-2.1325487931813036,-2.7644436748225427,-2.8472023392177372,-2.8490323850469723
32.388,-2.0896568245872853,-2.7870858611336335,-2.809819331121582,-2.869252623066188
32.636,-2.0527558429587094,-2.806898271436781,-2.768596500432385,-2.892879668955018
32.886,-2.0104970160892472,-2.8282571405238572,-2.731391688428575,-2.910906514590932
33.136,-1.9701385999118202,-2.8459191078773056,-2.6875331342310202,-2.9282061325024427
33.386,-1.928776363699866,-2.8637860008081937,-2.6477115915718725,-2.9423808946702676
33.636,-1.8904743170067944,-2.881283044336474,-2.6030720655516024,-2.9619217449750566
33.886,-1.8477307226522066,-2.903332661599287,-2.565634683146315,-2.981784059926914
34.136,-1.8106740238170649,-2.922601417509137,-2.5236356210092934,-3.0061050019216253
34.386,-1.7678522384962325,-2.943879583328324,-2.4867240564001425,-3.0243229645376997
34.637,-1.729367500145772,-2.9604445736468814,-2.442798798896648,-3.042141725661648
34.886,-1.6852406310602521,-2.979371256254476,-2.404333181983954,-3.0556983992391378
35.136,-1.6472865633638156,-2.996364172809409,-2.359612717008467,-3.074935152515558
35.387,-1.6051483579453283,-3.017933089165614,-2.321948413422809,-3.09459421477472
35.637,-1.5680054892024684,-3.037403824053232,-2.2821383010220515,-3.117291091113537
35.888,-1.5264904736567142,-3.0581676164382863,-2.245157657967032,-3.1356183941718663
36.137,-1.4884450114210068,-3.075041373016783,-2.201456671182274,-3.1533062913958383
36.386,-1.444683781018891,-3.0943656497027012,-2.1617752342793155,-3.1678924128809602
36.636,-1.4064332844328629,-3.1122704184489223,-2.117494767534699,-3.187788612761714
36.886,3.0,-2.0,-2.092824982461131,-3.2007958773004654
37.138,3.0,-2.0,-2.0914238641171172,-3.2015807503835574
37.386,3.0,-2.0,-2.091034627970517,-3.201825262311761
37.636,3.0,-2.0,-2.09061063906971,-3.202125664371028
37.89,3.0,-2.0,-2.0902595231237786,-3.2024053502240757
38.136,3.0,-2.0,-2.0898657755747396,-3.2027545382748714
38.386,3.0,-2.0,-2.0894521882342514,-3.2037630495543374
38.636,3.0,-2.0,-2.0902744749103026,-3.2049675130876243
38.886,3.0,-2.0,-2.0904367964570785,-3.2050855666983846
39.138,3.0,-2.0,-2.0901826285071747,-3.205409480221982
39.386,3.0,-2.0,-2.0899354805896397,-3.2057296764723238
39.636,3.0,-2.0,-2.0896721400624085,-3.2061049511952735
39.886,3.0,-2.0,-2.0894589327720223,-3.206439865883604
40.136,3.0,-2.0,-2.089231568051762,-3.206834953914912
40.386,3.0,-2.0,-2.0890478100537155,-3.207191516907865
40.638,3.0,-2.0,-2.088854390130875,-3.2076146547347757
40.886,3.0,-2.0,-2.0887010901719902,-3.2079973708810505
41.137,3.0,-2.0,-2.088544334970793,-3.208451453282125
41.386,3.0,-2.0,-2.088425143391686,-3.208860988017302
41.636,3.0,-2.0,-2.088310111691315,-3.2093448542442933
41.888,3.0,-2.0,-2.0882297054332835,-3.2097790532089423
42.136,3.0,-2.0,-2.0881618463414915,-3.210289123700218
42.386,3.0,-2.0,-2.088124938144225,-3.2107440221760863
42.636,3.0,-2.0,-2.0881091918230266,-3.211255946290813
42.886,3.0,-2.0,-2.0881186379051915,-3.211697553547807
43.137,3.0,-2.0,-2.088157459430601,-3.2122150609758204
43.388,3.0,-2.0,-2.0882160834165995,-3.2126672203150743
43.638,3.0,-2.0,-2.0883114073018456,-3.213179411083634
43.886,-1.8028609476610613,-2.609426185692773,-2.088428779892109,-3.213652288037705
44.137,-1.7947331843589496,-2.621262563088786,-2.088439154977848,-3.2136868808009877
44.386,-1.7864376153737105,-2.63548738312688,-2.0884488216936306,-3.21371873468012
44.636,-1.7800594121679556,-2.6483339751948285,-2.0884603795206784,-3.213756503047535
44.886,-1.7735381723089325,-2.663023600584666,-2.088470767101564,-3.2137902033332795
45.136,-1.7685288938271502,-2.675599532799378,-2.088482918374717,-3.2138293450319373
45.388,-1.761774734205252,-2.691349964929722,-2.088493686524018,-3.2138637863645863
45.636,-1.755596322488697,-2.705627852511366,-2.088506160013281,-3.213903380961761
45.886,-1.7484945310545505,-2.7220265933917696,-2.0885171288320743,-3.21393792253042
46.136,-1.7423138181316755,-2.7362864817449704,-2.0885297639114,-3.2139773841052333
46.386,-1.7352059728252547,-2.752669906694597,-2.0885408304363184,-3.214011660895976
46.637,-1.7290263734342781,-2.766915695348994,-2.088553535438144,-3.2140506829633773
46.886,-1.7219159978215985,-2.783283693999999,-2.0885646215985014,-3.214084443657987
47.149,-1.7148430366927319,-2.7995274754332193,-2.088577310834195,-3.2141227559729013
47.386,-1.7086280618149363,-2.813870308446947,-2.0885883644055103,-3.214155847197665
47.636,-1.7024528955629676,-2.828092467484815,-2.088601003042215,-3.2141933646376524
47.887,-1.695343124531855,-2.8444263599370943,-2.0886120006537667,-3.2142257353922234
48.137,-1.6882722632674063,-2.8606437526527486,-2.088624559386252,-3.2142623899186162
48.387,-1.6820608212062964,-2.874951155327668,-2.0886354717526197,-3.2142939716065317
48.637,-1.6758879840626124,-2.889146790401684,-2.088647906296131,-3.2143296559963153
48.886,-1.6747288658477226,-2.9065779431737653,-2.0886586924839503,-3.2143603472671294
49.137,-1.6820447455156167,-2.9206816824043997,-2.088670976772472,-3.2143950085499133
49.387,-1.6876855143428806,-2.9325726667436274,-2.088681630973043,-3.2144248217189486
49.636,-1.6855721013414573,-2.9401226468866493,-2.0886937614749628,-3.214458486608665
49.886,-1.682579838127402,-2.948500723413135,-2.0887042760184205,-3.214487427963541
50.137,-1.6799717037218362,-2.9558226717643366,-2.088716239929213,-3.214520090861007
50.389,-1.6770026750770037,-2.96408092189548,-2.088726598174646,-3.2145481406328438
50.638,-1.6739889530548844,-2.9723886937860597,-2.0887383636624355,-3.21457974301309
50.887,-1.6714791961770121,-2.979696793245179,-2.0887485358568205,-3.2146068466275493
51.137,-1.6711367728483022,-2.987123569309302,-2.088760077793725,-3.214637358005496
51.386,-1.6789796962133565,-2.9957806770616187,-2.0887700464883743,-3.214663503509478
51.636,-1.6897524205172783,-3.004506617223818,-2.0887813550623124,-3.214692909746982
51.886,-1.6992202756728787,-3.0177321510738593,-2.0887911308644993,-3.214718097030691
52.137,-1.708798502157468,-3.036204399215867,-2.088802221061683,-3.214746433103631
52.396,-1.711307473713095,-3.048008625809235,-2.0888131506644623,-3.2147741109719963
52.636,-1.7070914034083742,-3.0529558830413692,-2.0888226664817595,-3.214798004560559
52.887,-1.7025898354534112,-3.055791253810405,-2.0888320421189768,-3.21482136295896
53.14,-1.6975956948787367,-3.057241053151328,-2.0888426604802333,-3.2148475974627013
53.386,-1.6942955570312552,-3.0574842817243053,-2.0888518160998344,-3.2148700296281314
53.636,-1.6906321358832823,-3.057687610481134,-2.088862181681705,-3.21489521130663
53.886,-1.6859851954955565,-3.058589478155712,-2.088871116610215,-3.21491673448329
54.14,-1.6894062336519076,-3.060946265636717,-2.0888812286559157,-3.2149408843357987
54.386,-1.6922924607701901,-3.063212130891001,-2.0888899526415012,-3.2149615135551977
54.636,-1.6878656675873114,-3.0643933974547077,-2.088899839584117,-3.214984663662809
54.886,-1.680561239029344,-3.0652800103874447,-2.0889083704352194,-3.2150044505498263
55.136,-1.673402414772756,-3.065821392981295,-2.0889180358938586,-3.2150266640152054
55.386,-1.6649854718571593,-3.066293589488069,-2.0889263778921565,-3.2150456581167832
55.636,-1.6563675163263412,-3.066730527285845,-2.0889358312024915,-3.215066980517268
55.886,-1.6487875274888346,-3.067099856393389,-2.088943984003399,-3.2150851993418907
56.136,-1.64108340544601,-3.067431292815961,-2.088953217556555,-3.2151056339144994
56.386,-1.6346929122605516,-3.067919611408089,-2.0889611832312505,-3.2151230813155345
56.636,-1.6373469735587676,-3.0683513753202845,-2.088970208171491,-3.2151426522833195
56.886,-1.6442272285986792,-3.0695279912284,-2.0889779916353626,-3.2151593700429655
57.137,-1.6489562342853468,-3.0715885272808716,-2.0889868029490044,-3.2151781139280025
57.386,-1.6502485970420533,-3.0736907716676574,-2.0889943993751765,-3.215194111371459
57.636,-1.6434533836186997,-3.074233732990353,-2.089002996713929,-3.215212036099717
57.886,-1.6347911870103484,-3.074591319564925,-2.089010403876275,-3.215227326334544
58.136,-1.6271887471712312,-3.07487837623655,-2.0890187819236243,-3.2152444456541507
58.386,-1.6185123037648925,-3.0751769712500976,-2.089026000315485,-3.215259031438939
58.636,-1.6110630599757643,-3.075436204764292,-2.0890341699994597,-3.2152753578509423
58.886,-1.6024142408053532,-3.075708207773706,-2.089041207139887,-3.2152892728409865
59.142,-1.5977636993036715,-3.075976688456094,-2.089049163863496,-3.2153048381734424
59.386,-1.59928735051827,-3.0770275714594324,-2.089056012395286,-3.215318085346082
59.637,-1.5993077322508504,-3.078079390028705,-2.0890637533231238,-3.2153328917926385
59.886,-1.5963576951255394,-3.078197085722111,-2.089070415423447,-3.215345491431407
60.138,-1.5965749942481686,-3.078215693015498,-2.0890779429266306,-3.2153595670536683
60.388,-1.6021980394131914,-3.0784314210929806,-2.089084421487528,-3.2153715357106116
60.637,-1.6130116208894882,-3.0794723558462533,-2.0890917417769668,-3.2153848889922876
60.886,-1.6204667876625658,-3.0805249696254897,-2.0890980448401693,-3.215396241765774
61.137,-1.620650875197655,-3.080553496400883,-2.0891051766224322,-3.2154089226784874
61.386,-1.620866140944828,-3.080577741689286,-2.089111324777675,-3.2154197139506286
61.636,-1.6210573806274333,-3.0805911625296374,-2.08911828551645,-3.215431777074563
61.886,-1.6212732077696377,-3.080597341660829,-2.0891242882949146,-3.215442048297444
62.137,-1.6255874709813067,-3.080372678650866,-2.0891310888128873,-3.215453533691329
62.386,-1.6385719622650015,-3.0807881489464584,-2.089136957931818,-3.215463314547486
62.637,-1.646793230487181,-3.0817545367895325,-2.089143608535677,-3.215474253682995
62.887,-1.647344166747094,-3.08185277408761,-2.089149347279756,-3.2154835702435562
63.136,-1.6475174166690716,-3.08187405520474,-2.0891558513167277,-3.215493992030125
63.388,-1.647714937470364,-3.0818919962530322,-2.0891614648204975,-3.215502853989646
63.636,-1.6479074256804693,-3.081899829441715,-2.089167832738066,-3.2155127524672804
63.886,-1.6517924693190544,-3.081643780588345,-2.0891733426376216,-3.2155211931008982
64.137,-1.662821036228283,-3.0806824082157753,-2.089179612406276,-3.2155306638637176
64.386,-1.6788928427090848,-3.078788693764762,-2.0891850520144475,-3.2155387674975238
64.636,-1.692835425552528,-3.0760587751182875,-2.089191252013856,-3.215547881656125
64.886,-1.7085687799425564,-3.0717460288302902,-2.0891966358686305,-3.215555694407109
65.136,-1.7218672609421557,-3.0669728609536357,-2.0892027783163787,-3.215564497288266
65.386,-1.7367551760017663,-3.060328707035307,-2.0892081178383632,-3.215572057388578
65.636,-1.7469182023989698,-3.054832634152671,-2.0892142140509438,-3.215580586413416
65.886,-1.75207690382239,-3.0511212795534153,-2.0892195152438044,-3.215587916213939
66.137,-1.7534412242698458,-3.049869809258187,-2.08922556975648,-3.215596191236182
66.386,-1.7535183640279863,-3.049838102021664,-2.08923083645574,-3.215603307881289
66.636,-1.7535797824601949,-3.0498162427613758,-2.089236854166474,-3.2156113456699664
66.9,-1.753649710841212,-3.0497916191988828,-2.0892428307465805,-3.2156192325167248
67.136,-1.7537192707194318,-3.0497673862758266,-2.08924807286234,-3.2156260723865775
67.386,-1.7537803664354985,-3.0497462516032052,-2.089253276906793,-3.215632792827049
67.636,-1.7538411193918122,-3.049725350271705,-2.089259222857665,-3.215640390073312
67.886,-1.7539106581852542,-3.049701563381815,-2.0892643978652403,-3.2156469341737397
68.136,-1.7539712807808996,-3.0496809465866654,-2.0892703137654913,-3.2156543404445967
68.386,-1.7540406833012085,-3.0496574820679143,-2.0892754621337017,-3.2156607222031726
68.636,-1.754101196369546,-3.049637144697476,-2.0892813445241782,-3.215667942135163
68.887,-1.7541704837277703,-3.0496139970434033,-2.0892864635146378,-3.215674163485477
69.136,-1.7542309012622435,-3.0495939323968044,-2.0892923139303017,-3.2156812041116023
69.386,-1.7543000853254664,-3.0495710932679763,-2.0892974051147783,-3.2156872725117576
69.636,-1.7543604157762038,-3.049551296479024,-2.089303222971434,-3.2156941415384233
69.886,-1.7544295008710045,-3.049528764479198,-2.089308286083975,-3.2157000642327027
70.136,-1.7544897454914985,-3.049509235996575,-2.089314072384776,-3.215706771445082
70.386,-1.754558732051617,-3.0494870118010944,-2.08931910842637,-3.215712557050662
70.639,-1.7546188916396455,-3.049467750712138,-2.089324864466947,-3.215719112465407
70.886,-1.7546877817549313,-3.0494458306945,-2.0893298753250664,-3.21572477036239
71.136,-1.7547478578471607,-3.049426834575398,-2.0893356051034413,-3.215731183282581
71.386,-1.7548166527285989,-3.049405217798288,-2.089340593715419,-3.215736720420406
71.636,-1.7548766491466434,-3.049386488280009,-2.0893462967603247,-3.2157429988565385
71.886,-1.7549453647718203,-3.049365179393966,-2.0893512609463176,-3.2157484213771452
72.136,-1.7550110837572799,-3.049346408557612,-2.089356936778126,-3.2157545763484676
72.387,-1.7550739422254213,-3.049325721422077,-2.0893618795646693,-3.215759899375909
72.636,-1.7551396256947067,-3.0493072308338554,-2.089367532616682,-3.215765947138953
72.888,-1.7552023802408323,-3.049286855156778,-2.089372457343187,-3.21577118136358
73.137,-1.7552680259175784,-3.0492686467691126,-2.0893780884450317,-3.215777126250729
73.388,-1.7553306822888082,-3.0492485889842214,-2.0893829914332533,-3.2157822691832765
73.636,-1.7553964024861066,-3.0492306800227857,-2.0893885980731883,-3.2157881141692686
73.886,-1.7554591331978775,-3.0492109544865458,-2.0893934807300476,-3.215793174625248
74.136,-1.755524998161605,-3.049193341392614,-2.0893990644083873,-3.215798928908343
74.386,-1.7555876547495401,-3.0491739273715868,-2.0894039264413267,-3.2158039114834196
74.642,-1.7556474324260758,-3.0491568707508487,-2.0894094863978943,-3.215809577801868
74.886,-1.7557218033334132,-3.0491372007089375,-2.089414329136074,-3.215814485650969
75.137,-1.7557754601408828,-3.0491206957243144,-2.0894198674260323,-3.215820069431412
75.386,-1.755843648961605,-3.049101623909857,-2.0894246910012724,-3.215824908650316
75.638,-1.7559030434703053,-3.0490851207749614,-2.0894302074555844,-3.2158304169257437
75.887,-1.755970971741786,-3.0490663705366363,-2.0894350119998153,-3.2158351925841955
76.137,-1.7560360959603936,-3.049049884036529,-2.0894405067076205,-3.215840630650341
76.386,-1.7560977767184565,-3.04903171815136,-2.089445292885018,-3.215845346265133
76.636,-1.7561626585970096,-3.049015516688525,-2.0894507628485517,-3.2158507107081067
76.886,-1.7562240567392815,-3.0489976613997576,-2.0894555237813957,-3.215855359885544
77.138,-1.7562827126273082,-3.048981992999669,-2.089460966376849,-3.215860654524076
77.386,-1.7563497736493545,-3.0489641981436697,-2.089465702740852,-3.2158652439529574
77.636,-1.756408158983559,-3.048948808253312,-2.0894711141100504,-3.2158704670594074
77.886,-1.7564749072807746,-3.048931331472311,-2.0894758239663695,-3.2158749956703443
78.137,-1.7565330180406207,-3.0489162206528326,-2.0894812067705724,-3.215880153798823
78.386,-1.7565994483631844,-3.0488990675143968,-2.089485891919997,-3.2158846293148873
78.636,-1.7566572786607508,-3.0488842406734626,-2.0894912471197453,-3.2158897310499626
78.888,-1.7567233809316984,-3.048867413130115,-2.0894959089791563,-3.2158941616809646
79.136,-1.7567868635580126,-3.0488526490683925,-2.0895012388558882,-3.215899214018106
79.386,-1.7539020409631807,-3.0488946447441454,-2.0895058789300602,-3.215903601585115
79.636,-1.7510991379618936,-3.0489420501720996,-2.089511182726844,-3.2159086058416526
79.886,-1.7511267344666688,-3.048925358176128,-2.0895157998257368,-3.2159129536426176
80.136,-1.7511520215063074,-3.048910631396659,-2.089521078160615,-3.2159179157560547
80.386,-1.7511809407014116,-3.0488938855348136,-2.089525673447529,-3.2159222279824706
80.636,-1.7512061254474034,-3.0488793848498372,-2.0895309262782513,-3.215927148649019
80.886,-1.7512349252403283,-3.0488628968723983,-2.0895354974933937,-3.2159314233926235
81.137,-1.751261496793197,-3.0488483047138772,-2.0895407136866435,-3.215936287841915
81.386,-1.7512886824118559,-3.048832383433146,-2.089545244843506,-3.2159405013787783
81.637,-1.7513136541790602,-3.04881832055082,-2.089550416147905,-3.215945298320465
81.886,-1.7513422106236967,-3.048802327955555,-2.089554910822549,-3.2159494596421956
82.136,-1.7513670798102143,-3.0487884791965043,-2.0895600411933692,-3.215954201498885
82.386,-1.7513955203715514,-3.048772733186546,-2.0895644460369924,-3.2159581134710495
82.636,-1.75142026871565,-3.0487590353514586,-2.0895693493954934,-3.2159622971392947
82.886,-1.751448527184212,-3.0487433747753663,-2.089573502906303,-3.2159656891046007
83.136,-1.751473100262917,-3.0487297398063986,-2.08957811653809,-3.2159692760576144
83.387,-1.75150115961725,-3.048714149755714,-2.0895820124298647,-3.2159721404876698
83.636,-1.751527145165958,-3.0487002566080736,-2.089586325212756,-3.2159751182284646
83.886,-1.751553418209011,-3.048685049218071,-2.089589958677003,-3.2159774602465316
84.136,-1.751577643248165,-3.0486715344710693,-2.089593975891118,-3.2159798600078666
84.386,-1.7516053051623555,-3.0486560884390226,-2.0895973526380685,-3.215981705229385
84.636,-1.7516293593030483,-3.0486426441798664,-2.0896010701604237,-3.215983528934243
84.886,-1.7516568257781564,-3.0486272750932764,-2.0896041835586003,-3.215984873262152
85.137,-1.7516807109339982,-3.048613897388574,-2.0896076033901276,-3.2159861347017737
85.388,-1.7517079870550714,-3.0485986079443195,-2.0896104590605473,-3.215986995441461
85.636,-1.7517333739704963,-3.0485849836675905,-2.089613583756053,-3.2159877071831064
85.888,-1.7517587978904212,-3.0485700950964905,-2.089616181352965,-3.215988090958677
86.136,-1.751784043385042,-3.0485565437338042,-2.0896190107143133,-3.21598826183291
86.386,-1.7518092628586526,-3.0485417409863813,-2.0896213519499636,-3.2159881802874404
86.636,-1.7518326617744897,-3.048528585938474,-2.0896238903853113,-3.2159878288807477
86.886,-1.7518593836948877,-3.0485135601574282,-2.089625976822118,-3.2159872910097174
87.139,-1.7518826230236677,-3.048500487746805,-2.089628219028115,-3.2159864113451544
87.389,-1.7519091629108,-3.048485553467135,-2.089630043784174,-3.2159854109852115
87.636,-1.7519339923076716,-3.0484722411588394,-2.0896319797004512,-3.215983991840002
87.886,-1.7519585992537283,-3.048457715132516,-2.0896335328380182,-3.215982513179038
88.136,-1.7519832869982226,-3.0484444797583117,-2.089635155750992,-3.2159805470655956
88.388,-1.752007685781899,-3.048430043436133,-2.089636436846477,-3.2159786004364235
88.636,-1.752032233646415,-3.048416888274856,-2.0896377536514925,-3.2159761133051767
88.886,-1.752056430175073,-3.0484025479317864,-2.089638771746782,-3.2159737225151046
89.137,-1.7520790317023334,-3.0483897988063156,-2.0896397909538886,-3.215970737646178
89.386,-1.752104844458583,-3.048375241933814,-2.089640552460409,-3.2159679213221253
89.639,-1.75212913054847,-3.0483622652543176,-2.089641279374479,-3.215964454126498
89.886,-1.7521529379197283,-3.0483481361554112,-2.089641785012968,-3.215961214448048
90.138,-1.7521752402296409,-3.0483355742549336,-2.0896422110862853,-3.2159572477756817
90.386,-1.7522007072450403,-3.0483212330394704,-2.089642449005246,-3.215953569323028
90.636,-1.752224733032948,-3.048308446370744,-2.089642571549054,-3.215949114596588
90.887,-1.752248143609399,-3.048294539902774,-2.089642548353966,-3.2159450208538853
91.136,-1.7522720410993717,-3.048281856192565,-2.0896423738893533,-3.2159400976744714
91.386,-1.7522952598210395,-3.048268069713105,-2.0896420977827894,-3.2159356127903633
91.636,-1.75231711116287,-3.0482558163138918,-2.089641644135054,-3.2159302644956127
91.886,-1.7523420723940843,-3.048241842445913,-2.089641129555952,-3.2159254168252702
92.136,-1.7523637874106939,-3.0482297073217697,-2.0896404029196147,-3.2159196495170437
92.386,-1.7523885941830681,-3.0482158671823694,-2.0896396481973665,-3.215914434311603
92.636,-1.752410175075531,-3.0482038477639173,-2.0896386454402553,-3.215908251179466
92.886,-1.7524348280294764,-3.0481901433962015,-2.0896376438552897,-3.2159026646169853
93.136,-1.7524562729015754,-3.0481782421467933,-2.08963635188079,-3.215896047156206
93.387,-1.7524807682779038,-3.0481646724194156,-2.0896350999323148,-3.21589008752045
93.636,-1.7525040959668576,-3.048152570717661,-2.089633524738829,-3.2158830510849143
93.886,-1.752526420458483,-3.048139464504436,-2.0896320303153777,-3.21587673562903
94.145,-1.7525476014571604,-3.048127810571179,-2.089630182277407,-3.2158693009484893
94.386,-1.7525718029440485,-3.048114529617156,-2.089628456061406,-3.2158626517171602
94.638,-1.752592863883244,-3.048103007098511,-2.089626353044882,-3.215854858209239
94.886,-1.7526169338570499,-3.048089882869819,-2.0896244104604493,-3.2158479083570053
95.136,-1.7526378841590864,-3.0480784999127106,-2.0896220616650436,-3.215839775399913
95.386,-1.7526618294170284,-3.048065537000088,-2.08961990209625,-3.215832526579925
95.636,-1.752682670891778,-3.0480542940811475,-2.089617300654877,-3.215824043836809
95.886,-1.752706491318482,-3.0480414892089613,-2.089614919700225,-3.215816487323804
